flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000044,0.00015053431,0,0.00040044324,221.87489700754702,454.7675830077638,578,43727.67,6.705541,1731.3,0.4291918,55506.293,8.355234,0,,,,,221.87489700754702,0.00017935243,454.7675830077638,0.00017723918,0.0040745297,-0.00012352828
1.0001822,0.00015074159,0,0.0004014388,221.87544972131118,454.7672999308867,579,43732.324,6.705661,1731.2847,0.4291467,55513.96,8.366738,0,,,,,221.87544972131118,0.00017933313,454.7672999308867,0.00017722731,0.004334418,0.0001214875
1.0001701,0.00015098565,8192,0.00040243438,221.8746071520414,454.7676789883349,580,43732.57,6.7056975,1730.6848,0.42920724,55513.293,8.380285,8192,,,,,221.8746071520414,0.00017936368,454.7676789883349,0.00017724189,0.0036574434,2.9848528e-05
1.0000073,0.00015097397,0,0.00040343002,221.87495724234316,454.7674882009501,581,43725.402,6.7052608,1729.303,0.42932886,55504.258,8.379637,0,,,,,221.87495724234316,0.0001793911,454.7674882009501,0.00017727583,0.003989197,-0.00011871306
0.9998458,0.00015103185,0,0.0004044257,221.8746939616045,454.76739176521494,582,43719.516,6.705187,1730.2268,0.4292246,55495.293,8.38285,0,,,,,221.8746939616045,0.00017940484,454.76739176521494,0.00017729525,0.0039368374,0.00020552175
0.9997956,0.00015111339,0,0.00040542142,221.87432779590202,454.76726815844444,583,43717.965,6.7049274,1728.9985,0.42925298,55492.508,8.387375,0,,,,,221.87432779590202,0.00017940348,454.76726815844444,0.00017729796,0.0032767681,6.929401e-05
0.9999949,0.00015124914,8192,0.00040641715,221.87471373351232,454.7673819605824,584,43726.613,6.705466,1729.6892,0.42905155,55503.566,8.39491,8192,,,,,221.87471373351232,0.00017937536,454.7673819605824,0.00017726203,0.0037910154,-4.23058e-05
0.999976,0.00015133021,0,0.00040741294,221.87421757763528,454.7673238895549,585,43725.945,6.705353,1729.0109,0.42919314,55502.52,8.399409,0,,,,,221.87421757763528,0.00017935621,454.7673238895549,0.00017723703,0.0037697924,5.9913247e-05
1.0000486,0.00015156837,0,0.00040840876,221.8748901154111,454.76721323392564,586,43727.402,6.706255,1747.2173,0.42928538,55506.55,8.412628,0,,,,,221.8748901154111,0.00017942068,454.76721323392564,0.0001773011,0.003931501,-4.6185385e-05
1.0000057,0.00015153317,0,0.00040940463,221.87530590180148,454.76755186918575,587,43725.348,6.705384,1729.9482,0.42906484,55504.17,8.410674,0,,,,,221.87530590180148,0.00017935174,454.76755186918575,0.0001772361,0.004564383,-3.7834747e-05
0.9998005,0.00015160175,0,0.0004104005,221.87451327987262,454.76747586156074,588,43716.953,6.704938,1729.3365,0.42905128,55492.777,8.414481,0,,,,,221.87451327987262,0.00017939458,454.76747586156074,0.00017727845,0.0040526353,-3.7588175e-05
0.9999772,0.00015156594,0,0.00041139644,221.87502711146215,454.76712100981075,589,43723.992,6.7052817,1730.2017,0.42912087,55502.586,8.412494,0,,,,,221.87502711146215,0.00017939361,454.76712100981075,0.00017728344,0.004190702,-0.00045929334
1.000042,0.00015167435,0,0.00041239243,221.87485580614862,454.7664375102764,590,43725.87,6.705272,1730.4362,0.4290903,55506.184,8.41851,0,,,,,221.87485580614862,0.0001794023,454.7664375102764,0.00017729831,0.0041407384,-0.000702647
1.0000601,0.00015173784,0,0.00041338842,221.8745918428162,454.7669242738938,591,43726.043,6.705276,1728.9578,0.4292821,55507.184,8.422034,0,,,,,221.8745918428162,0.00017931913,454.7669242738938,0.00017727287,0.0041624685,-0.0008025433
1.0000291,0.00015171348,0,0.00041438447,221.8757725834969,454.7669509077853,592,43722.67,6.7052417,1728.3147,0.42904612,55505.47,8.420683,0,,,,,221.8757725834969,0.00017936391,454.7669509077853,0.00017727121,0.0050434684,-0.00052448665
1.0000876,0.0001516501,0,0.00041538055,221.87550296077234,454.76630053373594,593,43726.555,6.7053647,1727.9203,0.4292624,55508.715,8.417165,0,,,,,221.87550296077234,0.00017937619,454.76630053373594,0.00017725685,0.0049709477,-0.0010163411
0.9998019,0.00015177534,0,0.00041637666,221.87571118379077,454.7674129813038,594,43710.203,6.704626,1728.7084,0.42899948,55492.855,8.424116,0,,,,,221.87571118379077,0.00017940468,454.7674129813038,0.00017728144,0.0050902935,-0.00039348364
1.0000831,0.00015193316,0,0.0004173728,221.87541987062033,454.766811384145,595,43722.26,6.705118,1727.7906,0.4289402,55508.46,8.432876,0,,,,,221.87541987062033,0.00017938281,454.766811384145,0.00017727472,0.0051838583,-0.0004841043
1.0002348,0.00015194215,0,0.000418369,221.87570967836814,454.7668434556351,596,43730.355,6.7054386,1728.3896,0.42917737,55516.887,8.433374,0,,,,,221.87570967836814,0.00017935746,454.7668434556351,0.00017724071,0.0053531225,-0.00047960013
1.0002544,0.00015183676,0,0.0004193652,221.8754908032593,454.7669403466845,597,43730.332,6.705599,1730.5322,0.42895493,55517.97,8.4275255,0,,,,,221.8754908032593,0.00017936467,454.7669403466845,0.00017725307,0.0053785616,-0.00062762457
1.0003109,0.00015195385,0,0.00042036147,221.87571193637135,454.7673568806726,598,43732.4,6.705611,1727.28,0.4289252,55521.105,8.434024,0,,,,,221.87571193637135,0.00017935634,454.7673568806726,0.0001772416,0.005289889,-0.0002564937
0.9999947,0.00015195811,0,0.00042135778,221.87499312633594,454.7669821106069,599,43719.117,6.704888,1726.7252,0.42895284,55503.56,8.43426,0,,,,,221.87499312633594,0.00017937574,454.7669821106069,0.00017726824,0.0046342714,-0.00052021496
1.0000955,0.00015206063,0,0.0004223541,221.87517482022704,454.7669047848026,600,43721.082,6.705082,1726.9567,0.42901924,55509.152,8.439951,0,,,,,221.87517482022704,0.00017936685,454.7669047848026,0.00017724556,0.005035033,-0.00020048516
0.9998621,0.00015211574,0,0.00042335046,221.87478608981777,454.7676028191967,601,43710.45,6.704584,1727.5514,0.42897955,55496.195,8.443009,0,,,,,221.87478608981777,0.00017938069,454.7676028191967,0.00017727407,0.003950284,6.096717e-05
1.0000504,0.00015216896,0,0.00042434686,221.87458228711353,454.7677706663457,602,43714.285,6.70468,1726.5448,0.4288962,55506.65,8.445963,0,,,,,221.87458228711353,0.00017936311,454.7677706663457,0.00017726567,0.004033476,0.0004066139
1.0001956,0.00015236693,0,0.00042534329,221.8747190074338,454.76826441033046,603,43719.555,6.7048883,1727.816,0.42910892,55514.707,8.456952,0,,,,,221.8747190074338,0.00017934578,454.76826441033046,0.00017723453,0.003913445,0.00059664407
1.0001351,0.00015226482,0,0.00042633977,221.87429831707826,454.76809725369975,604,43716.742,6.7047734,1728.0619,0.42898577,55511.348,8.451284,0,,,,,221.87429831707826,0.00017939917,454.76809725369975,0.00017722821,0.0037043758,0.0006617618
0.9997569,0.00015236359,0,0.00042733626,221.87418804371774,454.76787940481535,605,43700.19,6.704023,1727.5366,0.4291336,55490.355,8.456766,0,,,,,221.87418804371774,0.00017943495,454.76787940481535,0.00017732671,0.0035486305,0.00041586856
1.0001004,0.00015253667,0,0.00042833283,221.87395308303593,454.7680397084087,606,43714.18,6.704642,1726.7042,0.4291589,55509.426,8.4663725,0,,,,,221.87395308303593,0.00017943358,454.7680397084087,0.00017723918,0.0038236286,0.0007884372
0.99988645,0.00015222517,0,0.0004293294,221.87432871907313,454.7680818058062,607,43702.547,6.704049,1727.5994,0.42920303,55497.55,8.449083,0,,,,,221.87432871907313,0.0001794492,454.7680818058062,0.0001772839,0.0035135534,0.00069650036
1.0002466,0.00015241056,0,0.000430326,221.8748409822695,454.7683683085424,608,43718.625,6.704792,1726.1544,0.42896056,55517.54,8.459373,0,,,,,221.8748409822695,0.00017932589,454.7683683085424,0.0001772139,0.004092763,0.0009999288
0.9999596,0.00015230787,0,0.00043132267,221.87437050059816,454.76793372218333,609,43704.527,6.7041154,1725.6489,0.42906323,55501.61,8.453673,0,,,,,221.87437050059816,0.00017941307,454.76793372218333,0.00017725638,0.0036101772,0.00066752685
0.99968797,0.00015241705,0,0.00043231933,221.8741946332371,454.768118110683,610,43692.457,6.703644,1726.1667,0.4289532,55486.53,8.459733,0,,,,,221.8741946332371,0.00017943126,454.768118110683,0.0001773068,0.0036174888,0.00079240307
1.0001619,0.0001522423,0,0.00043331605,221.87441600668754,454.76876143628226,611,43710.93,6.704339,1724.6274,0.42917925,55512.836,8.450034,0,,,,,221.87441600668754,0.00017938012,454.76876143628226,0.00017723537,0.003769187,0.0011498234
1.0000213,0.00015228848,0,0.0004343128,221.87458526447617,454.7686753346129,612,43705.184,6.7041554,1726.2301,0.42912713,55505.035,8.452598,0,,,,,221.87458526447617,0.00017938345,454.7686753346129,0.00017725324,0.003890025,0.001076107
1.0003641,0.00015223578,8192,0.0004353096,221.87388207362525,454.7685673781467,613,43717.055,6.7047844,1726.3828,0.42890525,55524.06,8.449672,8192,,,,,221.87388207362525,0.00017938926,454.7685673781467,0.0001772237,0.0038309414,0.0013155708
0.9999119,0.00015226202,0,0.0004363064,221.87427715870064,454.7686311679028,614,43696.734,6.7038445,1727.1045,0.42907846,55498.96,8.451128,0,,,,,221.87427715870064,0.00017945444,454.7686311679028,0.00017728152,0.0038859434,0.0013666707
0.9999948,0.00015203496,0,0.00043730324,221.87402147654677,454.7688802587027,615,43700.492,6.704128,1727.1862,0.42890647,55503.562,8.438526,0,,,,,221.87402147654677,0.00017946333,454.7688802587027,0.00017728953,0.0035950656,0.0013985249
1.0000412,0.00015229284,0,0.00043830014,221.87457760504813,454.76896057353963,616,43701.53,6.703987,1725.436,0.42909133,55506.14,8.452839,0,,,,,221.87457760504813,0.00017942251,454.76896057353963,0.00017723997,0.0037988396,0.0017070806
0.9999078,0.00015202774,0,0.00043929706,221.8740378080561,454.76904201512275,617,43695.004,6.703704,1725.4187,0.42899045,55498.734,8.438126,0,,,,,221.8740378080561,0.00017947015,454.76904201512275,0.00017730327,0.0035727057,0.0013782757
0.9999589,0.00015205317,0,0.000440294,221.87465485903294,454.76876524689516,618,43697.707,6.7038713,1726.9287,0.42894322,55501.57,8.439536,0,,,,,221.87465485903294,0.00017943529,454.76876524689516,0.00017728696,0.0036507293,0.0015499586
1.0001148,0.00015210599,0,0.000441291,221.87397100870484,454.7689145901552,619,43704.516,6.704553,1734.3994,0.4293618,55510.223,8.442469,0,,,,,221.87397100870484,0.00017948519,454.7689145901552,0.00017727874,0.003781411,0.0017155961
1.0001504,0.00015178,0,0.00044228803,221.87418132064366,454.7685713466757,620,43705.906,6.704247,1724.9912,0.42900378,55512.2,8.424375,0,,,,,221.87418132064366,0.00017938801,454.7685713466757,0.00017726902,0.0038024464,0.0016109619
1.0000743,0.00015175008,0,0.00044328507,221.87389314376802,454.7693009086408,621,43701.19,6.703989,1726.2424,0.42912808,55507.977,8.422714,0,,,,,221.87389314376802,0.00017943827,454.7693009086408,0.00017725503,0.003447202,0.0019084055
1.0001228,0.00015169031,0,0.00044428214,221.87392401544975,454.76894187142017,622,43704.254,6.704183,1726.1793,0.42893508,55510.664,8.419396,0,,,,,221.87392401544975,0.00017942379,454.76894187142017,0.00017723607,0.003224907,0.0015100952
1.0000559,0.00015177502,0,0.00044527926,221.87395696139293,454.7691937136068,623,43701.414,6.7040772,1725.4161,0.42903838,55506.953,8.424098,0,,,,,221.87395696139293,0.00017945451,454.7691937136068,0.00017728163,0.0030155901,0.0017234855
1.0003095,0.00015193563,0,0.00044627645,221.8740385365249,454.7692261718246,624,43712.28,6.704496,1726.1692,0.42900065,55521.03,8.433013,0,,,,,221.8740385365249,0.00017940233,454.7692261718246,0.00017721757,0.0033713903,0.001867118
0.99992394,0.00015189471,0,0.0004472736,221.87393867558205,454.76865905378963,625,43695.34,6.7036943,1726.3739,0.42891544,55499.63,8.430741,0,,,,,221.87393867558205,0.00017947113,454.76865905378963,0.00017728134,0.0033447153,0.0016153245
1.0000204,0.00015194919,0,0.00044827082,221.87304097181692,454.76893942825865,626,43699.895,6.7038426,1724.021,0.42929277,55504.984,8.433765,0,,,,,221.87304097181692,0.00017943807,454.76893942825865,0.00017725404,0.0027134027,0.0015491305
0.9997784,0.00015200373,8192,0.0004492681,221.87421817728494,454.7694593939565,627,43688.266,6.703354,1724.3721,0.42897993,55491.55,8.436792,8192,,,,,221.87421817728494,0.00017943494,454.7694593939565,0.00017726076,0.003207448,0.002047233
0.99992174,0.00015198672,0,0.00045026536,221.87394840668387,454.76903173525955,628,43696.89,6.70363,1722.9736,0.4289015,55499.508,8.435848,0,,,,,221.87394840668387,0.00017943802,454.76903173525955,0.00017727511,0.0029923164,0.0016764872
0.99992603,0.00015172265,8192,0.0004512627,221.87376040436934,454.76960815229586,629,43695.34,6.7037144,1723.586,0.42876878,55499.746,8.421191,8192,,,,,221.87376040436934,0.0001794711,454.76960815229586,0.0001772656,0.0029180585,0.0022341476
1.0000142,0.00015182399,0,0.00045226002,221.87365177686024,454.76960970461494,630,43699.707,6.7037754,1725.221,0.4286247,55504.637,8.426816,0,,,,,221.87365177686024,0.00017941643,454.76960970461494,0.00017721576,0.0028783374,0.00206937
0.9996658,0.00015196775,0,0.0004532574,221.87352133725284,454.7692053981825,631,43683.258,6.7029366,1722.7339,0.4290415,55485.3,8.434795,0,,,,,221.87352133725284,0.00017945537,454.7692053981825,0.00017729258,0.0029345138,0.0020500442
0.99988204,0.00015195626,0,0.0004542548,221.87380368023761,454.76966543207755,632,43692.324,6.70337,1723.1451,0.4289606,55497.305,8.434158,0,,,,,221.87380368023761,0.00017943913,454.76966543207755,0.00017731846,0.0034024902,0.0021510173
1.0000352,0.00015198406,0,0.00045525224,221.87400193661833,454.7698961530108,633,43699.535,6.703756,1722.1807,0.42910215,55505.8,8.4357,0,,,,,221.87400193661833,0.00017938219,454.7698961530108,0.00017721581,0.0037172185,0.00271237
0.9997966,0.00015189195,0,0.00045624975,221.8740740314615,454.76921398815824,634,43689.402,6.7032323,1722.3661,0.4289317,55492.562,8.430588,0,,,,,221.8740740314615,0.00017944847,454.76921398815824,0.0001772616,0.0033715027,0.0021641676
1.0000217,0.00015216325,0,0.00045724725,221.87409692902443,454.7697466300769,635,43699.316,6.70374,1721.1724,0.4291065,55505.055,8.445646,0,,,,,221.87409692902443,0.00017940377,454.7697466300769,0.00017723121,0.0034954683,0.0023873185
0.9997403,0.000151356,0,0.0004582448,221.87372470125575,454.7696593621517,636,43685.594,6.7030396,1720.8092,0.42891824,55489.438,8.400841,0,,,,,221.87372470125575,0.00017947369,454.7696593621517,0.00017729313,0.0029508779,0.002290505
1.000154,0.0001516022,0,0.00045924235,221.87411115492904,454.76947506097076,637,43703.04,6.7040253,1722.1671,0.42888814,55512.402,8.414506,0,,,,,221.87411115492904,0.00017943127,454.76947506097076,0.00017724035,0.003537953,0.0024683154
0.99978775,0.00015131368,0,0.00046023994,221.87425850703326,454.76926896505506,638,43687.43,6.703167,1722.8171,0.42893738,55492.07,8.398492,0,,,,,221.87425850703326,0.00017947254,454.76926896505506,0.00017730152,0.003567792,0.002059201
0.99999744,0.00015142075,0,0.0004612376,221.87402834027498,454.76949477935835,639,43697.293,6.703732,1722.2258,0.4292008,55503.71,8.404435,0,,,,,221.87402834027498,0.00017942967,454.76949477935835,0.00017723531,0.0034780384,0.0021192639
0.99983686,0.00015107004,0,0.00046223524,221.8739619318317,454.76926080589436,640,43688.19,6.7032547,1723.2258,0.42869955,55494.797,8.384969,0,,,,,221.8739619318317,0.00017948048,454.76926080589436,0.0001772724,0.0032379206,0.002313158
0.99973935,0.00015129252,0,0.00046323295,221.87366996234897,454.76881709173006,641,43684.46,6.7032895,1721.8059,0.429011,55489.383,8.397318,0,,,,,221.87366996234897,0.00017950323,454.76881709173006,0.0001773004,0.0028988838,0.001621494
0.9999763,0.0001513507,0,0.00046423066,221.87381837256598,454.7691582282389,642,43694.09,6.7036314,1722.1158,0.42897335,55502.535,8.400547,0,,,,,221.87381837256598,0.00017944381,454.7691582282389,0.00017725288,0.0028630719,0.0018779757
0.9998029,0.00015167115,0,0.00046522843,221.87370421378887,454.76921432251703,643,43685.938,6.703172,1722.3903,0.42881238,55492.91,8.418333,0,,,,,221.87370421378887,0.00017946308,454.76921432251703,0.00017728122,0.0029935741,0.0019964126
1.0003427,0.00015160373,0,0.0004662262,221.87367903861008,454.7690971656198,644,43709.88,6.704232,1721.8845,0.42920655,55522.87,8.414591,0,,,,,221.87367903861008,0.00017939325,454.7690971656198,0.0001772303,0.002751014,0.0017961722
0.9997625,0.00015183055,0,0.00046722402,221.87374023886687,454.7690528969457,645,43685.56,6.70299,1721.7312,0.42880508,55490.668,8.42718,0,,,,,221.87374023886687,0.00017945662,454.7690528969457,0.00017727535,0.0030364331,0.0019304802
1.0003213,0.0001520448,0,0.00046822187,221.87440344309616,454.7692304168791,646,43710.97,6.7042494,1721.2467,0.4290175,55521.684,8.439072,0,,,,,221.87440344309616,0.00017937689,454.7692304168791,0.00017719534,0.0035652027,0.0021146808
0.9997347,0.00015212495,0,0.00046921975,221.87404625263932,454.76945052523297,647,43684.402,6.703181,1722.3735,0.42911905,55489.125,8.443521,0,,,,,221.87404625263932,0.00017947219,454.76945052523297,0.00017728012,0.0033864155,0.0021718347
1.0000814,0.00015208953,8192,0.00047021767,221.87393969512908,454.7693453497839,648,43697.51,6.7037983,1723.07,0.4290482,55508.37,8.441555,8192,,,,,221.87393969512908,0.00017943433,454.7693453497839,0.00017725644,0.003718188,0.0019803224
0.99988985,0.00015229304,0,0.0004712156,221.8736376911279,454.7692941442415,649,43691.77,6.703368,1720.7861,0.42895293,55497.74,8.45285,0,,,,,221.8736376911279,0.00017944165,454.7692941442415,0.00017727118,0.0032863829,0.001723137
1.000421,0.0001522802,0,0.00047221358,221.87410344228823,454.7694557832143,650,43712.387,6.70427,1720.2065,0.4289542,55527.223,8.452138,0,,,,,221.87410344228823,0.0001793759,454.7694557832143,0.00017718131,0.0038227749,0.0020825022
1.0001837,0.0001522607,0,0.00047321158,221.8745584206714,454.7692920035154,651,43701.78,6.703855,1720.6196,0.42903626,55514.047,8.451056,0,,,,,221.8745584206714,0.00017940922,454.7692920035154,0.00017723246,0.0038054155,0.0020521448
1.000189,0.00015223835,8192,0.0004742096,221.8744381120044,454.7695552314833,652,43700.355,6.7036786,1720.8358,0.42896146,55514.336,8.449815,8192,,,,,221.8744381120044,0.00017938553,454.7695552314833,0.0001772256,0.0034998015,0.002082804
1.0000212,0.0001521181,0,0.00047520766,221.87397480730826,454.76937647162725,653,43692.062,6.7034283,1723.3678,0.429043,55505.027,8.44314,0,,,,,221.87397480730826,0.0001794426,454.76937647162725,0.00017726416,0.0031309908,0.0021327566
0.9996491,0.00015216308,0,0.00047620575,221.87412246373407,454.76969385422376,654,43675.9,6.70264,1720.7097,0.4290767,55484.375,8.445637,0,,,,,221.87412246373407,0.00017950087,454.76969385422376,0.0001773081,0.003516265,0.0022127097
0.9997754,0.00015206596,0,0.00047720387,221.8736834976694,454.769280336563,655,43680.152,6.7027893,1720.8276,0.4290247,55491.387,8.440247,0,,,,,221.8736834976694,0.00017948361,454.769280336563,0.00017730152,0.0029560467,0.0018566849
0.9998485,0.0001518197,0,0.000478202,221.87425450071146,454.76963964502687,656,43683.117,6.7028623,1721.5049,0.42894888,55495.44,8.426578,0,,,,,221.87425450071146,0.0001794533,454.76963964502687,0.0001772552,0.003332674,0.002068033
1.0001963,0.00015188071,0,0.0004792002,221.87336387968557,454.76912039176386,657,43697.87,6.703549,1721.3148,0.4288273,55514.75,8.429964,0,,,,,221.87336387968557,0.00017941598,454.76912039176386,0.00017724262,0.0027187788,0.0020118917
1.000256,0.00015168072,0,0.0004801984,221.873985472138,454.7690804304614,658,43700.61,6.7035723,1717.9172,0.42903116,55518.06,8.418864,0,,,,,221.873985472138,0.00017941496,454.7690804304614,0.00017722708,0.0031968,0.0018187419
1.0000422,0.00015187572,8192,0.00048119662,221.87350640555587,454.7688045967967,659,43692.293,6.7033606,1721.1233,0.4288961,55506.19,8.4296875,8192,,,,,221.87350640555587,0.00017946972,454.7688045967967,0.00017730199,0.0028134352,0.0015146733
0.99994344,0.00015191073,0,0.00048219488,221.87344563174747,454.7692818275865,660,43689.375,6.7030582,1719.025,0.42876506,55500.71,8.431631,0,,,,,221.87344563174747,0.00017943315,454.7692818275865,0.00017723386,0.0025427295,0.0018437945
0.9999393,0.00015206248,0,0.00048319317,221.8735438594427,454.76886246254446,661,43689.33,6.7030973,1719.2067,0.42915282,55500.484,8.440053,0,,,,,221.8735438594427,0.00017946129,454.76886246254446,0.0001772912,0.0028313436,0.0015288469
1.0002259,0.00015175629,0,0.0004841915,221.87369646491308,454.7688589994674,662,43702.023,6.7036777,1719.6215,0.42888725,55516.39,8.4230585,0,,,,,221.87369646491308,0.00017940467,454.7688589994674,0.00017721704,0.0028995976,0.001622247
1.0000341,0.00015200452,0,0.00048518984,221.87355109205276,454.7691185666437,663,43694.79,6.7032666,1718.7153,0.42893535,55505.746,8.436836,0,,,,,221.87355109205276,0.0001794043,454.7691185666437,0.00017725799,0.0027282205,0.001704103
1.0002195,0.00015168132,0,0.00048618822,221.8741065077118,454.76914763130424,664,43702.188,6.7036843,1718.1503,0.4289147,55516.03,8.418898,0,,,,,221.8741065077118,0.0001793923,454.76914763130424,0.0001771999,0.003744691,0.0017983519
1.0000166,0.0001520845,0,0.00048718663,221.87334750708314,454.7690257183236,665,43694.285,6.703262,1717.0648,0.42891848,55504.77,8.441276,0,,,,,221.87334750708314,0.00017940822,454.7690257183236,0.00017724567,0.0028056295,0.0016925687
0.99977887,0.00015194053,0,0.00048818506,221.8739046771076,454.76959351123367,666,43683.582,6.7027636,1718.3384,0.42862165,55491.58,8.433285,0,,,,,221.8739046771076,0.00017943594,454.76959351123367,0.00017728478,0.003044646,0.0019613141
1.0002551,0.00015211642,0,0.0004891835,221.87405537636275,454.7691473590274,667,43705.24,6.7037725,1717.3518,0.42888555,55518.008,8.443048,0,,,,,221.87405537636275,0.00017935899,454.7691473590274,0.00017721334,0.0033265112,0.0018223757
1.00025,0.00015213352,0,0.000490182,221.8735178101949,454.76920154545445,668,43705.832,6.7037883,1717.7288,0.42891097,55517.727,8.443996,0,,,,,221.8735178101949,0.00017938598,454.76920154545445,0.0001772157,0.0029927725,0.0016117351
0.99991345,0.00015176187,0,0.0004911805,221.87410696538632,454.7698958551931,669,43690.5,6.7031116,1718.5085,0.42869586,55499.047,8.423368,0,,,,,221.87410696538632,0.00017941304,454.7698958551931,0.00017726072,0.0033203326,0.0018092417
1.0000218,0.00015198009,0,0.00049217907,221.87415839105813,454.768954855028,670,43696.38,6.7033243,1716.9674,0.42892173,55505.062,8.43548,0,,,,,221.87415839105813,0.0001793694,454.768954855028,0.00017725279,0.0032915513,0.0016184449
0.9999028,0.00015173794,0,0.0004931777,221.8741521280214,454.76850068587675,671,43693.316,6.703253,1717.892,0.42891136,55498.457,8.42204,0,,,,,221.8741521280214,0.00017942442,454.76850068587675,0.00017729148,0.0037579224,0.0011429769
1.0002139,0.0001514869,0,0.00049417623,221.8744878302354,454.7681334870842,672,43706.0,6.7037005,1716.8466,0.4287204,55515.72,8.408107,0,,,,,221.8744878302354,0.00017933897,454.7681334870842,0.00017722885,0.004091693,0.0009537694
1.0004964,0.0001516395,0,0.0004951749,221.87486464892206,454.7681316158388,673,43719.516,6.704418,1716.5018,0.42895862,55531.402,8.416576,0,,,,,221.87486464892206,0.0001793241,454.7681316158388,0.00017718093,0.0040040766,0.0006366714
0.999793,0.00015141991,0,0.0004961735,221.87466474867824,454.76781293979275,674,43688.676,6.703072,1715.8586,0.42890084,55492.363,8.404388,0,,,,,221.87466474867824,0.00017940992,454.76781293979275,0.00017729169,0.0040843394,0.00036672622
0.99995995,0.0001519117,0,0.00049717224,221.8751632271061,454.76820912379196,675,43695.023,6.7033377,1717.4039,0.42909116,55501.63,8.4316845,0,,,,,221.8751632271061,0.00017940729,454.76820912379196,0.00017726999,0.0044518355,0.000881327
1.0001917,0.00015162975,0,0.0004981709,221.87459665310834,454.7680163832635,676,43707.33,6.703786,1716.3623,0.42898068,55514.49,8.416035,0,,,,,221.87459665310834,0.00017935589,454.7680163832635,0.00017723608,0.004261291,0.0004834523
0.9998805,0.000151677,0,0.00049916963,221.87497907503473,454.7683545997326,677,43691.824,6.703131,1718.0094,0.42889947,55497.22,8.418657,0,,,,,221.87497907503473,0.0001794111,454.7683545997326,0.00017727626,0.0045012007,0.0008282679
0.99987376,0.0001519812,8192,0.0005001684,221.87452174956658,454.7682663036727,678,43692.676,6.7032533,1714.9846,0.4290823,55496.844,8.435542,8192,,,,,221.87452174956658,0.00017940895,454.7682663036727,0.00017728019,0.0038712295,0.0008418868
