flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.999752,0.00035050942,0,0.0015299822,240.31236405312634,768.0178420141783,1128,9307.4,3.252471,546.8977,0.17932269,13369.493,4.687296,0,,,,,240.31236405312634,0.00040023745,768.0178420141783,0.00029302773,-0.021913389,0.05230027
0.99948335,0.0003506009,0,0.0015309722,240.31242226295188,768.018626259341,1129,9305.23,3.2524285,547.04517,0.17942359,13365.9,4.688519,0,,,,,240.31242226295188,0.0004003192,768.018626259341,0.00029309522,-0.021491844,0.052151565
0.9995929,0.00035061524,0,0.0015319621,240.31196954880318,768.0175118540892,1130,9306.188,3.2524633,547.1999,0.17931007,13367.365,4.6887107,0,,,,,240.31196954880318,0.0004003533,768.0175118540892,0.0002930869,-0.021818386,0.05216284
0.9995638,0.00035058145,0,0.0015329518,240.31145812572413,768.0182939915542,1131,9305.299,3.2523468,547.1678,0.1792248,13366.977,4.688259,0,,,,,240.31145812572413,0.00040025148,768.0182939915542,0.00029301483,-0.021523714,0.052330766
0.9998651,0.00035064074,0,0.0015339415,240.311686231426,768.0184832192913,1132,9308.649,3.2526815,547.03125,0.1792703,13371.006,4.6890516,0,,,,,240.311686231426,0.00039998294,768.0184832192913,0.00029280627,-0.022025561,0.052590728
0.9990823,0.00035069388,0,0.0015349311,240.31195344123677,768.0180958157817,1133,9301.024,3.2519183,546.2925,0.17934915,13360.538,4.6897626,0,,,,,240.31195344123677,0.0004003648,768.0180958157817,0.00029308998,-0.021732518,0.05237812
1.0002607,0.00035073172,0,0.0015359205,240.3126324542123,768.0177547944054,1134,9311.931,3.2530055,546.1705,0.17944047,13376.296,4.6902685,0,,,,,240.3126324542123,0.00040007083,768.0177547944054,0.0002929143,-0.021480497,0.05208258
0.99970675,0.00035052872,0,0.00153691,240.31110364998148,768.0186846486658,1135,9307.176,3.2525165,546.00684,0.17913432,13368.888,4.687554,0,,,,,240.31110364998148,0.00040036673,768.0186846486658,0.00029305622,-0.02172105,0.052650966
0.9992125,0.0003506112,0,0.0015378994,240.31249519998602,768.0179551883551,1136,9302.119,3.2520204,546.85815,0.17919622,13362.278,4.688657,0,,,,,240.31249519998602,0.00040039857,768.0179551883551,0.0002931246,-0.021602726,0.052231863
0.99993604,0.0003505859,0,0.0015388886,240.31274269717252,768.0176620966637,1137,9308.999,3.2527964,546.6581,0.17938596,13371.954,4.6883187,0,,,,,240.31274269717252,0.00040019857,768.0176620966637,0.00029303794,-0.021411274,0.052273214
0.99955505,0.00035062627,0,0.0015398777,240.31307463772234,768.0176751005307,1138,9305.123,3.252344,546.79474,0.17923228,13366.859,4.6888585,0,,,,,240.31307463772234,0.0004000932,768.0176751005307,0.0002929185,-0.021184683,0.051589686
0.9995274,0.00035055215,0,0.0015408668,240.31225087719207,768.0176545991617,1139,9305.347,3.2522666,545.39856,0.17932452,13366.489,4.687867,0,,,,,240.31225087719207,0.00040011908,768.0176545991617,0.0002929335,-0.02136294,0.05224088
0.999711,0.0003505996,0,0.0015418557,240.31339385085,768.0177053906127,1140,9306.505,3.25246,546.4625,0.17934938,13368.944,4.688502,0,,,,,240.31339385085,0.00040014472,768.0177053906127,0.00029297805,-0.021257842,0.05208784
0.9999743,0.00035059315,0,0.0015428446,240.3125496521052,768.017457070808,1141,9308.814,3.2526789,546.0112,0.17952411,13372.466,4.6884155,0,,,,,240.3125496521052,0.00040007188,768.017457070808,0.0002929467,-0.021144597,0.051754568
0.99966395,0.00035062974,0,0.0015438334,240.31198847922798,768.0182418407313,1142,9306.577,3.252479,546.18945,0.17924179,13368.315,4.688905,0,,,,,240.31198847922798,0.00040018195,768.0182418407313,0.00029300153,-0.021597171,0.052586168
0.99980515,0.00035067316,0,0.001544822,240.3119818441471,768.017653813396,1143,9307.355,3.252531,546.14984,0.17928162,13370.204,4.6894855,0,,,,,240.3119818441471,0.00039999234,768.017653813396,0.0002928324,-0.021406095,0.05185242
0.99979055,0.00035056158,0,0.0015458106,240.3125217108199,768.0179103605321,1144,9307.545,3.2525594,546.76996,0.17925464,13370.009,4.687993,0,,,,,240.3125217108199,0.00039996125,768.0179103605321,0.00029284618,-0.021612875,0.052372873
0.99927443,0.00035071486,0,0.0015467992,240.31204272224142,768.0179952350348,1145,9303.227,3.252285,546.976,0.1791612,13363.106,4.690043,0,,,,,240.31204272224142,0.00040030645,768.0179952350348,0.00029304888,-0.022009058,0.051826406
0.99985075,0.00035066667,0,0.0015477876,240.31174050175989,768.0175210734176,1146,9308.008,3.2526608,546.4624,0.17926306,13370.813,4.689399,0,,,,,240.31174050175989,0.00040006646,768.0175210734176,0.000292903,-0.022227373,0.052219238
0.999481,0.0003506405,0,0.0015487759,240.31228284825528,768.0182023713525,1147,9304.518,3.2521698,546.01355,0.17926694,13365.869,4.689049,0,,,,,240.31228284825528,0.000400126,768.0182023713525,0.00029297444,-0.02172109,0.052344613
0.9987687,0.0003506596,0,0.0015497641,240.3122621716946,768.0182804852603,1148,9297.63,3.251597,546.1516,0.17935714,13356.344,4.689304,0,,,,,240.3122621716946,0.0004004225,768.0182804852603,0.00029313608,-0.021448681,0.051948443
0.9996148,0.00035031716,0,0.0015507522,240.31313842627773,768.017977653137,1149,9305.826,3.252573,547.94867,0.17941433,13367.658,4.684725,0,,,,,240.31313842627773,0.0004001675,768.017977653137,0.0002930021,-0.021462433,0.052288778
0.9994811,0.00035047426,0,0.0015517403,240.31294100951442,768.018231016479,1150,9304.024,3.2522366,546.21295,0.17931202,13365.87,4.6868258,0,,,,,240.31294100951442,0.00040028174,768.018231016479,0.0002930692,-0.02120083,0.05211426
0.9990654,0.0003503913,0,0.0015527282,240.3129010808354,768.017500370045,1151,9300.571,3.2518744,545.9478,0.17936915,13360.312,4.685716,0,,,,,240.3129010808354,0.00040030247,768.017500370045,0.00029308596,-0.021399554,0.052234475
1.000159,0.00035062825,0,0.0015537161,240.3123197364664,768.0175555908747,1152,9310.479,3.2528617,545.26294,0.17925043,13374.936,4.6888847,0,,,,,240.3123197364664,0.0004000397,768.0175555908747,0.00029287857,-0.021246541,0.051904652
0.9996325,0.00035033058,0,0.0015547038,240.31289533247812,768.0175548683545,1153,9305.5625,3.2523503,545.60846,0.17942086,13367.895,4.684904,0,,,,,240.31289533247812,0.00040007153,768.0175548683545,0.00029294245,-0.021223687,0.052005254
0.99915,0.00035030363,0,0.0015556916,240.312890894961,768.0176597614831,1154,9301.236,3.251979,545.88477,0.17961241,13361.442,4.6845436,0,,,,,240.312890894961,0.00040010628,768.0176597614831,0.00029295593,-0.021158423,0.052192
0.99936205,0.00035049755,0,0.0015566791,240.31278004862457,768.0174031403005,1155,9302.909,3.2520204,546.4278,0.17948942,13364.278,4.687137,0,,,,,240.31278004862457,0.00040022406,768.0174031403005,0.00029296966,-0.021087298,0.051374562
0.9992658,0.00035028925,0,0.0015576666,240.312527667952,768.0176678703012,1156,9302.156,3.2519236,545.3868,0.17941645,13362.991,4.6843514,0,,,,,240.312527667952,0.00040031524,768.0176678703012,0.00029309225,-0.021310316,0.052095894
0.9989927,0.00035052127,0,0.001558654,240.31279632936858,768.0173711398304,1157,9299.344,3.2517762,546.333,0.1794264,13359.339,4.687454,0,,,,,240.31279632936858,0.0004004318,768.0173711398304,0.00029318637,-0.021284949,0.05168031
0.9988474,0.0003504835,0,0.0015596413,240.31302705650648,768.0181584061224,1158,9298.183,3.2516801,546.03235,0.17944278,13357.396,4.686949,0,,,,,240.31302705650648,0.00040039542,768.0181584061224,0.00029317758,-0.021107122,0.051401887
0.99953353,0.00035066498,0,0.0015606285,240.31208149293022,768.0177925543915,1159,9304.935,3.2522414,545.3447,0.179352,13366.571,4.689376,0,,,,,240.31208149293022,0.0004001528,768.0177925543915,0.00029294315,-0.021542868,0.051907416
0.99951637,0.0003507637,0,0.0015616156,240.3124306700263,768.0181131888739,1160,9304.845,3.2521374,545.6958,0.17922133,13366.342,4.6906962,0,,,,,240.3124306700263,0.00040016757,768.0181131888739,0.0002929722,-0.021917988,0.051905774
0.9997168,0.00035048826,0,0.0015626026,240.31302209079624,768.0178622212229,1161,9306.665,3.2524886,546.11804,0.1794858,13369.022,4.6870127,0,,,,,240.31302209079624,0.00040016044,768.0178622212229,0.0002929421,-0.021544555,0.05222166
0.9997296,0.0003507728,0,0.0015635896,240.31315693014992,768.016912209088,1162,9306.72,3.252404,545.7162,0.17927794,13369.193,4.690818,0,,,,,240.31315693014992,0.0004002286,768.016912209088,0.0002930598,-0.021166414,0.051533535
0.99957705,0.00035061844,0,0.0015645764,240.31245575695812,768.0170493356849,1163,9305.176,3.2521665,545.28357,0.17944385,13367.153,4.6887536,0,,,,,240.31245575695812,0.00040019263,768.0170493356849,0.0002930041,-0.021173885,0.051285714
0.9993059,0.00035044417,0,0.0015655631,240.31284681419203,768.017792275614,1164,9302.555,3.251927,545.42535,0.17935175,13363.527,4.6864233,0,,,,,240.31284681419203,0.00040013337,768.017792275614,0.00029294216,-0.021249272,0.051716655
1.0002419,0.00035072537,0,0.0015665498,240.31287969864695,768.0170918240663,1165,9310.9,3.252732,545.44006,0.17919742,13376.044,4.6901836,0,,,,,240.31287969864695,0.00040016905,768.0170918240663,0.00029297048,-0.02102777,0.05103776
0.9997471,0.00035054635,0,0.0015675364,240.3123426012463,768.0174353141185,1166,9306.436,3.2523487,545.58075,0.1793628,13369.428,4.6877894,0,,,,,240.3123426012463,0.00040016673,768.0174353141185,0.00029296282,-0.0210777,0.05126523
0.9991186,0.00035059973,0,0.0015685228,240.31340734027373,768.0164918802161,1167,9300.427,3.2517316,545.34406,0.17922673,13361.023,4.6885033,0,,,,,240.31340734027373,0.00040014138,768.0164918802161,0.00029297383,-0.02078611,0.05054333
0.9999442,0.00035036466,0,0.0015695092,240.3135244491931,768.0170340164277,1168,9307.976,3.2525556,546.2101,0.17934375,13372.063,4.68536,0,,,,,240.3135244491931,0.000400093,768.0170340164277,0.00029298206,-0.020465096,0.051029846
0.99956113,0.0003505151,0,0.0015704954,240.31377116455053,768.0166248026746,1169,9304.372,3.2521768,545.6698,0.17938076,13366.94,4.6873717,0,,,,,240.31377116455053,0.00040029848,768.0166248026746,0.00029311574,-0.020500736,0.050760027
1.0001873,0.00035097427,0,0.0015714816,240.31353535030783,768.0165331514116,1170,9310.347,3.2555618,548.8766,0.17943946,13375.314,4.693512,0,,,,,240.31353535030783,0.0004001686,768.0165331514116,0.0002929968,-0.02032956,0.050268307
0.99946433,0.00035039723,0,0.0015724677,240.3132137609093,768.0167674758158,1171,9303.098,3.2520604,545.72144,0.17910068,13365.646,4.6857953,0,,,,,240.3132137609093,0.00040016824,768.0167674758158,0.0002929773,-0.020366214,0.05088699
0.999824,0.00035057787,0,0.0015734537,240.3138398237488,768.0168776588546,1172,9306.73,3.2548025,545.8665,0.17916737,13370.456,4.688211,0,,,,,240.3138398237488,0.00040009012,768.0168776588546,0.0002929198,-0.020047722,0.05018147
0.9995678,0.00035043183,0,0.0015744396,240.31349270800246,768.0173728529243,1173,9304.4,3.252296,545.7783,0.1794628,13367.03,4.6862583,0,,,,,240.31349270800246,0.00040003573,768.0173728529243,0.00029297496,-0.020375134,0.050408054
0.9999727,0.00035076033,0,0.0015754254,240.31456660705157,768.0162924784779,1174,9308.02,3.2525709,545.1679,0.17948735,13372.444,4.690651,0,,,,,240.31456660705157,0.0003999315,768.0162924784779,0.00029285796,-0.020456089,0.04977084
0.9996797,0.00035063393,0,0.0015764111,240.31317957022475,768.0166086374049,1175,9306.212,3.2523959,545.71686,0.17935815,13368.526,4.6889606,0,,,,,240.31317957022475,0.0004001145,768.0166086374049,0.00029301588,-0.020633535,0.050449517
0.9987473,0.00035044184,0,0.0015773968,240.31311019575065,768.0170529603356,1176,9297.467,3.2514882,545.1586,0.179509,13356.058,4.686392,0,,,,,240.31311019575065,0.00040053882,768.0170529603356,0.00029321824,-0.020644948,0.05045472
0.99917847,0.00035064362,0,0.0015783822,240.31335136177125,768.017242418582,1177,9300.769,3.2518709,545.33484,0.17932533,13361.823,4.6890903,0,,,,,240.31335136177125,0.00040014816,768.017242418582,0.00029304312,-0.020561222,0.050111666
0.9998352,0.00035066062,0,0.0015793677,240.31282080319488,768.0170853168895,1178,9306.685,3.252444,545.432,0.17932114,13370.605,4.6893177,0,,,,,240.31282080319488,0.00040018096,768.0170853168895,0.0002930205,-0.020603905,0.05030803
0.99999744,0.0003507815,0,0.001580353,240.31322911445943,768.0174365956925,1179,9308.6875,3.2525535,545.10864,0.17944585,13372.775,4.690934,0,,,,,240.31322911445943,0.00040011728,768.0174365956925,0.00029298224,-0.021027766,0.050491977
0.9998557,0.00035062185,0,0.0015813382,240.3130304511081,768.0168416002934,1180,9307.527,3.252541,545.65094,0.17920789,13370.88,4.6887994,0,,,,,240.3130304511081,0.00040021614,768.0168416002934,0.0002930565,-0.020898093,0.05036526
1.0001975,0.0003508197,0,0.0015823233,240.3129351414587,768.0160136418972,1181,9310.79,3.2528837,546.1414,0.1792869,13375.451,4.691445,0,,,,,240.3129351414587,0.00040017013,768.0160136418972,0.00029301515,-0.02122166,0.05004687
1.0002327,0.00035081073,0,0.0015833083,240.31350098462212,768.0169231720058,1182,9311.091,3.2528284,545.29785,0.17950028,13375.921,4.691325,0,,,,,240.31350098462212,0.0003999332,768.0169231720058,0.00029283305,-0.021534873,0.050331626
0.9996693,0.00035063733,0,0.0015842933,240.31281120540785,768.016772007134,1183,9305.7295,3.2523096,545.4947,0.17921059,13368.388,4.6890063,0,,,,,240.31281120540785,0.00040020107,768.016772007134,0.0002930303,-0.021553928,0.050580196
0.99941784,0.00035086388,0,0.0015852782,240.31205612683723,768.0162284440985,1184,9303.979,3.252276,545.7582,0.17933427,13365.024,4.6920357,0,,,,,240.31205612683723,0.00040054377,768.0162284440985,0.00029324085,-0.021992423,0.049710274
0.99962944,0.00035065247,0,0.0015862628,240.3121151266633,768.0168068221305,1185,9305.867,3.252312,545.7001,0.17929578,13367.8545,4.6892085,0,,,,,240.3121151266633,0.00040004955,768.0168068221305,0.00029287825,-0.021667851,0.050542485
1.000027,0.0003508893,0,0.0015872476,240.31336750876548,768.0170769061041,1186,9308.45,3.2526515,546.33374,0.17924727,13373.17,4.692376,0,,,,,240.31336750876548,0.000400188,768.0170769061041,0.00029296876,-0.02123081,0.05037079
1.0000482,0.0003507827,0,0.0015882321,240.31241829742578,768.0168208367782,1187,9309.3545,3.252716,546.4387,0.17934728,13373.454,4.6909504,0,,,,,240.31241829742578,0.00040010453,768.0168208367782,0.0002929729,-0.021673126,0.0503315
0.99970293,0.00035090986,0,0.0015892165,240.3116672941935,768.0167444774212,1188,9306.0205,3.252337,546.232,0.17943099,13368.837,4.692651,0,,,,,240.3116672941935,0.00039998247,768.0167444774212,0.00029288488,-0.02161221,0.049826782
0.99957764,0.0003508221,0,0.0015902009,240.3122102329895,768.0161579039202,1189,9305.063,3.2522967,546.00916,0.17942367,13367.161,4.6914773,0,,,,,240.3122102329895,0.0004004769,768.0161579039202,0.0002932503,-0.021813447,0.049973827
0.9996423,0.0003508817,0,0.0015911852,240.31165608782865,768.0165372348372,1190,9305.394,3.252231,545.0137,0.17945391,13368.026,4.692274,0,,,,,240.31165608782865,0.00040035337,768.0165372348372,0.00029309545,-0.021831227,0.049902882
0.9996158,0.0003508467,0,0.0015921694,240.3124110854873,768.0170826585654,1191,9305.415,3.2523372,545.3715,0.17930776,13367.672,4.6918063,0,,,,,240.3124110854873,0.00040021382,768.0170826585654,0.0002930016,-0.021622648,0.049789943
1.0004234,0.00035071716,8192,0.0015931535,240.3118812987845,768.0161427700182,1192,9312.768,3.252952,545.1685,0.17930406,13378.473,4.690074,8192,,,,,240.3118812987845,0.0003997292,768.0161427700182,0.00029267257,-0.021850599,0.04990527
1.0003628,0.00035093483,0,0.0015941374,240.3119163833431,768.0163200252365,1193,9312.067,3.2528737,545.75836,0.17934358,13377.661,4.6929846,0,,,,,240.3119163833431,0.00040003276,768.0163200252365,0.0002928384,-0.021459492,0.049864784
0.99960804,0.00035101717,0,0.0015951213,240.31216213199758,768.0160031358753,1194,9304.788,3.2522452,545.566,0.17918076,13367.568,4.6940856,0,,,,,240.31216213199758,0.00040032613,768.0160031358753,0.00029310767,-0.021632891,0.04980024
0.9996352,0.00035081434,0,0.001596105,240.31234552401764,768.0168564452874,1195,9305.975,3.2524307,545.81647,0.17910393,13367.932,4.6913733,0,,,,,240.31234552401764,0.00040014763,768.0168564452874,0.00029299434,-0.022385558,0.050241504
0.9998629,0.00035090718,0,0.0015970888,240.31161560936886,768.0159968608666,1196,9307.99,3.2525403,545.71313,0.17954576,13370.977,4.692615,0,,,,,240.31161560936886,0.00040014318,768.0159968608666,0.00029294728,-0.022529474,0.04960877
0.999596,0.000350738,0,0.0015980724,240.31168220918886,768.0164891275795,1197,9305.461,3.2522366,544.6895,0.17936797,13367.407,4.6903524,0,,,,,240.31168220918886,0.00040018102,768.0164891275795,0.0002930514,-0.02260044,0.04958543
1.0001749,0.0003509274,0,0.0015990558,240.31144385324234,768.0157768843378,1198,9310.492,3.2528088,545.84283,0.17944871,13375.148,4.6928854,0,,,,,240.31144385324234,0.00040021143,768.0157768843378,0.00029303558,-0.022156596,0.048864603
1.0002766,0.00035084932,0,0.0016000393,240.31127976569886,768.0159158350941,1199,9311.117,3.2528849,545.8465,0.17920594,13376.508,4.691841,0,,,,,240.31127976569886,0.00040015453,768.0159158350941,0.00029302895,-0.022206431,0.04958527
0.9998752,0.00035096204,0,0.0016010226,240.3122803502241,768.0160709749417,1200,9307.511,3.2525108,545.0195,0.17930233,13371.141,4.6933484,0,,,,,240.3122803502241,0.00039991696,768.0160709749417,0.00029280077,-0.02182403,0.049259737
0.9995031,0.0003507959,0,0.0016020058,240.31248621269526,768.0154061101712,1201,9304.03,3.2521365,545.9271,0.17921193,13366.164,4.691127,0,,,,,240.31248621269526,0.0004000911,768.0154061101712,0.00029293043,-0.022213953,0.048904873
0.99961513,0.00035088797,0,0.0016029888,240.3116726409546,768.0160117086742,1202,9305.079,3.252267,545.6101,0.17932269,13367.663,4.692358,0,,,,,240.3116726409546,0.00040012988,768.0160117086742,0.00029295398,-0.02180834,0.049001347
0.99997395,0.00035100552,0,0.0016039718,240.31175814909017,768.0160473565677,1203,9308.418,3.2525208,544.96796,0.17945194,13372.461,4.69393,0,,,,,240.31175814909017,0.00040004254,768.0160473565677,0.00029290453,-0.021806957,0.04922803
0.9997562,0.000350859,0,0.0016049547,240.31242048740955,768.0167013348031,1204,9306.339,3.252341,545.2361,0.17913318,13369.55,4.6919703,0,,,,,240.31242048740955,0.00040015418,768.0167013348031,0.00029302595,-0.022155823,0.049388975
0.99956447,0.00035093303,0,0.0016059376,240.3122982245721,768.0158585042966,1205,9304.261,3.25222,545.5666,0.17915514,13366.985,4.6929607,0,,,,,240.3122982245721,0.00040012528,768.0158585042966,0.00029297947,-0.02170978,0.048646748
0.999789,0.0003509542,0,0.0016069203,240.31178234126682,768.0155414421108,1206,9306.96,3.252407,545.37634,0.17918181,13369.988,4.6932435,0,,,,,240.31178234126682,0.00040014528,768.0155414421108,0.00029298835,-0.022059226,0.048373606
0.99973965,0.0003508026,0,0.0016079029,240.3113472602684,768.0154268025752,1207,9306.338,3.252369,545.2489,0.17921111,13369.328,4.6912165,0,,,,,240.3113472602684,0.00040039234,768.0154268025752,0.0002931478,-0.022169627,0.048838362
0.9999962,0.0003509963,128,0.0016088854,240.31268749278152,768.0154486378937,1208,9308.438,3.2534623,544.85474,0.17925438,13372.759,4.6938066,128,,,,,240.31268749278152,0.0004001146,768.0154486378937,0.0002931003,-0.021909231,0.048816655
1.000312,0.00035098143,0,0.0016098678,240.31184602317308,768.0159661961643,1209,9311.379,3.2527647,544.8169,0.17939998,13376.981,4.693608,0,,,,,240.31184602317308,0.00040014862,768.0159661961643,0.0002929958,-0.021888835,0.04895249
1.0001438,0.00035107014,0,0.0016108501,240.31307934285624,768.0160062996936,1210,9309.397,3.2526011,544.642,0.17933418,13374.731,4.694794,0,,,,,240.31307934285624,0.00040001966,768.0160062996936,0.00029293017,-0.021451231,0.048434593
0.9993273,0.00035089333,0,0.0016118324,240.3113486628441,768.0153523067825,1211,9302.235,3.2518742,544.63257,0.1791371,13363.813,4.6924295,0,,,,,240.3113486628441,0.00040053044,768.0153523067825,0.00029325986,-0.021980567,0.04858756
0.99963146,0.00035091158,0,0.0016128145,240.3121118096307,768.0158159466056,1212,9305.368,3.25212,545.0493,0.17917114,13367.881,4.6926737,0,,,,,240.3121118096307,0.00040009903,768.0158159466056,0.00029301492,-0.022257995,0.048772443
0.99989617,0.00035093585,0,0.0016137965,240.31257432997535,768.0159950508975,1213,9307.211,3.2523315,544.23627,0.17922713,13371.421,4.6929984,0,,,,,240.31257432997535,0.00040008928,768.0159950508975,0.00029289295,-0.021838825,0.048606485
1.0000325,0.00035102433,0,0.0016147784,240.31307356058468,768.0155546642741,1214,9308.45,3.252441,544.5303,0.17932098,13373.244,4.6941814,0,,,,,240.31307356058468,0.00040014432,768.0155546642741,0.00029298067,-0.021774821,0.048591517
0.99979895,0.00035100535,0,0.0016157603,240.31218881484062,768.01557143268,1215,9306.227,3.2522068,543.87524,0.17932595,13370.121,4.693928,0,,,,,240.31218881484062,0.0004004445,768.01557143268,0.0002931983,-0.02179222,0.048253354
0.99900573,0.00035088358,0,0.001616742,240.31192637539678,768.0165419113009,1216,9299.838,3.2516456,543.779,0.17930631,13359.514,4.6922994,0,,,,,240.31192637539678,0.00040035995,768.0165419113009,0.00029317406,-0.022381954,0.04942973
