flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9997365,0.00024266682,0,0.0014850392,90.48769193340455,75.53649656888783,1132,15957.424,3.8954587,649.9843,0.27417502,19964.648,4.8460345,0,,,,,90.48769193340455,0.0002624575,75.53649656888783,0.00026891645,0.0151860025,-0.001386279
0.9998361,0.00024268446,0,0.0014858792,90.4880433682452,75.53716032923363,1133,15954.142,3.8953044,649.9566,0.27428,19966.637,4.846387,0,,,,,90.4880433682452,0.00026253314,75.53716032923363,0.00026898703,0.01526472,-0.00096003764
0.99992275,0.00024261302,0,0.001486719,90.48777302160548,75.5363491562306,1134,15959.027,3.8956532,649.8161,0.27454486,19968.367,4.84496,0,,,,,90.48777302160548,0.00026242455,75.5363491562306,0.00026883764,0.015034113,-0.0013965806
0.99951077,0.00024265159,0,0.0014875587,90.48782595412494,75.53690961923178,1135,15953.115,3.8952367,650.35077,0.27429298,19960.14,4.8457303,0,,,,,90.48782595412494,0.00026254184,75.53690961923178,0.0002689617,0.01513373,-0.0010338892
0.99992216,0.00024270944,0,0.0014883984,90.48753674001499,75.53687683798589,1136,15956.756,3.895468,649.5041,0.2740705,19968.355,4.8468857,0,,,,,90.48753674001499,0.000262473,75.53687683798589,0.0002689204,0.015009833,-0.0011686382
0.9994233,0.00024251672,0,0.001489238,90.48716659706837,75.5372705069471,1137,15953.686,3.8953123,649.397,0.27437875,19958.395,4.843037,0,,,,,90.48716659706837,0.00026249586,75.5372705069471,0.00026893624,0.014683884,-0.0012885568
0.9996397,0.0002425403,0,0.0014900776,90.48713389755923,75.53663472784285,1138,15954.28,3.8953226,650.5321,0.2741986,19962.715,4.8435082,0,,,,,90.48713389755923,0.00026254577,75.53663472784285,0.0002689927,0.014569913,-0.0017834975
1.0009698,0.0002428454,128,0.0014909169,90.48738648360542,75.53582290064861,1139,15973.397,3.8980534,649.6646,0.27424502,19989.275,4.849601,128,,,,,90.48738648360542,0.00026227668,75.53582290064861,0.00026873776,0.014648463,-0.0015435778
0.999532,0.00024239175,0,0.0014917563,90.48670272198169,75.53688821745632,1140,15952.41,3.8952582,650.5303,0.27444074,19960.564,4.8405414,0,,,,,90.48670272198169,0.00026255735,75.53688821745632,0.00026899748,0.014808453,-0.0011856327
0.99971586,0.00024263642,0,0.0014925955,90.48751488653312,75.537022735856,1141,15956.311,3.8954217,650.0608,0.27430117,19964.236,4.8454275,0,,,,,90.48751488653312,0.00026244574,75.537022735856,0.00026889582,0.014676864,-0.0014423232
1.0000898,0.00024266643,0,0.0014934348,90.48791914406291,75.53674794723348,1142,15962.307,3.8960092,649.048,0.27426234,19971.703,4.846027,0,,,,,90.48791914406291,0.00026241143,75.53674794723348,0.0002688288,0.014979501,-0.0010695084
0.9995231,0.00024261656,0,0.0014942738,90.48769582104362,75.53662168021506,1143,15951.64,3.8951054,649.85675,0.27440494,19960.387,4.845031,0,,,,,90.48769582104362,0.00026260014,75.53662168021506,0.0002689799,0.014844336,-0.0014185752
1.0000502,0.00024264256,0,0.0014951128,90.48836140432054,75.53722725561545,1144,15958.523,3.895572,650.08093,0.27419946,19970.912,4.84555,0,,,,,90.48836140432054,0.0002624489,75.53722725561545,0.00026888985,0.014944528,-0.0009881366
1.0003268,0.00024267209,0,0.0014959518,90.48846032185217,75.53655275689566,1145,15965.051,3.8961108,649.6936,0.27425435,19976.436,4.84614,0,,,,,90.48846032185217,0.00026232857,75.53655275689566,0.00026873563,0.015407826,-0.0012951652
0.99979794,0.00024257056,0,0.0014967906,90.48834830681129,75.53686762728157,1146,15958.443,3.8957431,649.83417,0.27409542,19965.875,4.8441124,0,,,,,90.48834830681129,0.00026252752,75.53686762728157,0.0002689687,0.015500594,-0.0012446545
0.99959815,0.00024261393,0,0.0014976293,90.48737879673087,75.53745567846718,1147,15955.218,3.8953261,649.9205,0.27435806,19961.885,4.8449783,0,,,,,90.48737879673087,0.00026242688,75.53745567846718,0.00026885953,0.015125947,-0.00083460426
1.0002378,0.00024277995,0,0.001498468,90.48780552186749,75.53734125138175,1148,15961.795,3.895845,649.56775,0.27419925,19974.66,4.848294,0,,,,,90.48780552186749,0.0002624059,75.53734125138175,0.00026880647,0.015017773,-0.0009458812
0.99994487,0.00024265498,0,0.0014993066,90.48746373093968,75.53706114346468,1149,15958.498,3.8958716,652.88947,0.27406633,19968.809,4.845798,0,,,,,90.48746373093968,0.00026254324,75.53706114346468,0.00026894253,0.0148790935,-0.0011868635
0.99953663,0.00024271035,0,0.0015001451,90.48687650403848,75.5369390255556,1150,15952.246,3.8950565,649.6882,0.27426633,19960.656,4.846904,0,,,,,90.48687650403848,0.00026249042,75.5369390255556,0.0002689014,0.01469403,-0.00085631345
1.000119,0.00024265386,0,0.0015009835,90.48764304159869,75.53693178685234,1151,15961.971,3.8959136,649.9001,0.2742354,19972.287,4.8457756,0,,,,,90.48764304159869,0.0002625353,75.53693178685234,0.00026894914,0.014856452,-0.00071093836
1.0004426,0.00024266388,128,0.0015018218,90.48782065457573,75.53727068000236,1152,15968.194,3.898303,649.55695,0.27419525,19978.75,4.845976,128,,,,,90.48782065457573,0.00026224842,75.53727068000236,0.00026885184,0.014723734,-0.0008962527
0.999919,0.000242556,0,0.0015026601,90.48698456913166,75.53730422723123,1153,15957.971,3.8955488,650.3752,0.2742118,19968.293,4.8438215,0,,,,,90.48698456913166,0.00026241102,75.53730422723123,0.0002689648,0.01448608,-0.0009938169
0.99987286,0.00024264774,0,0.0015034983,90.48742994784394,75.53730556724543,1154,15955.208,3.8952627,649.12146,0.2741422,19967.371,4.8456535,0,,,,,90.48742994784394,0.00026250997,75.53730556724543,0.00026892876,0.014510318,-0.0008287248
0.99983275,0.00024261438,0,0.0015043363,90.48729107378892,75.53718902677656,1155,15956.305,3.8954182,649.7455,0.27400017,19966.57,4.8449874,0,,,,,90.48729107378892,0.00026248777,75.53718902677656,0.00026888945,0.014571687,-0.0012565114
0.9998751,0.00024266567,0,0.0015051743,90.48707109566828,75.5374171872638,1156,15956.21,3.8953586,650.1502,0.27407563,19967.416,4.8460116,0,,,,,90.48707109566828,0.00026238034,75.5374171872638,0.0002688385,0.014661771,-0.0010308856
0.9994004,0.00024269575,0,0.0015060122,90.48762580390778,75.53767723276394,1157,15951.637,3.8950276,650.1817,0.27394867,19957.936,4.8466125,0,,,,,90.48762580390778,0.0002624958,75.53767723276394,0.00026898875,0.014723068,-0.0012081497
0.9998617,0.00024258312,0,0.00150685,90.48753019544789,75.53674844906368,1158,15957.082,3.8953996,648.57434,0.274379,19967.148,4.844363,0,,,,,90.48753019544789,0.00026247118,75.53674844906368,0.0002688663,0.014554287,-0.0011953211
0.9998117,0.00024265546,0,0.0015076877,90.48808830079534,75.53679280980501,1159,15957.77,3.895551,650.08655,0.27433708,19966.15,4.8458076,0,,,,,90.48808830079534,0.00026249405,75.53679280980501,0.00026888392,0.014859391,-0.0007854496
0.9995704,0.0002428963,0,0.0015085255,90.48818166295814,75.53702173336862,1160,15954.881,3.895305,648.8822,0.27429664,19961.332,4.8506174,0,,,,,90.48818166295814,0.00026249033,75.53702173336862,0.00026894012,0.015229775,-0.0006488736
0.99992657,0.00024285151,0,0.001509363,90.48794563981005,75.53713421234445,1161,15960.895,3.8958147,650.4574,0.2742128,19968.443,4.849723,0,,,,,90.48794563981005,0.0002624292,75.53713421234445,0.00026885854,0.014866829,-0.00058304257
1.0003053,0.00024278561,0,0.0015102004,90.4873645335048,75.53767783854593,1162,15964.412,3.8961074,649.7517,0.2741513,19976.008,4.848407,0,,,,,90.4873645335048,0.00026232773,75.53767783854593,0.00026878444,0.014494503,-0.0007642858
0.99935,0.00024246504,0,0.0015110378,90.48697520556671,75.5373330784969,1163,15950.903,3.8949914,649.10785,0.2740612,19956.93,4.8420053,0,,,,,90.48697520556671,0.00026255535,75.5373330784969,0.00026896957,0.014665742,-0.0010510829
0.9995188,0.00024250467,0,0.0015118752,90.48711169532596,75.53706092169863,1164,15955.586,3.8953338,649.129,0.27403405,19960.3,4.8427963,0,,,,,90.48711169532596,0.00026246047,75.53706092169863,0.00026896517,0.014479576,-0.0011527118
0.99989575,0.00024261694,0,0.0015127123,90.48681340374108,75.53673067744673,1165,15957.88,3.895635,648.35223,0.27452257,19967.828,4.8450384,0,,,,,90.48681340374108,0.00026250797,75.53673067744673,0.0002689447,0.014366655,-0.0012689332
1.0002476,0.0002426358,0,0.0015135495,90.48735315693891,75.5366542125026,1166,15962.771,3.8960114,649.3837,0.27409443,19974.855,4.845415,0,,,,,90.48735315693891,0.0002624012,75.5366542125026,0.00026885627,0.014430054,-0.0012815165
0.9997503,0.00024253027,0,0.0015143865,90.48668792015394,75.53662752443832,1167,15954.233,3.8952072,648.93164,0.2742542,19964.924,4.8433075,0,,,,,90.48668792015394,0.00026264545,75.53662752443832,0.00026906733,0.014152762,-0.001637579
1.0001844,0.00024249853,0,0.0015152235,90.4866591260732,75.53629986230777,1168,15962.674,3.8959265,649.66156,0.27418151,19973.592,4.842674,0,,,,,90.4866591260732,0.00026237714,75.53629986230777,0.00026876645,0.013654694,-0.0015928986
0.9994791,0.00024256992,0,0.0015160603,90.48690225883936,75.5364707816764,1169,15951.842,3.8950026,649.2686,0.2741513,19959.508,4.8440995,0,,,,,90.48690225883936,0.00026245348,75.5364707816764,0.00026892035,0.013923765,-0.0014922507
0.99993616,0.00024247252,0,0.0015168971,90.48658883528154,75.53653306674143,1170,15961.186,3.896113,653.94714,0.27442977,19968.635,4.8421545,0,,,,,90.48658883528154,0.00026242397,75.53653306674143,0.00026884285,0.013836904,-0.0017220936
0.9996433,0.00024260904,0,0.0015177338,90.48618305952738,75.536312628411,1171,15954.462,3.8951766,648.0904,0.27446944,19962.787,4.8448806,0,,,,,90.48618305952738,0.000262484,75.536312628411,0.00026893523,0.013816655,-0.0015297609
0.9999097,0.00024247401,0,0.0015185705,90.48647416840433,75.5364390565016,1172,15959.486,3.895621,647.9807,0.2747,19968.107,4.842184,0,,,,,90.48647416840433,0.0002623334,75.5364390565016,0.00026873106,0.013530739,-0.0018209856
0.99964625,0.00024248422,0,0.001519407,90.48593701686491,75.53610007592255,1173,15955.511,3.8954241,649.1411,0.27408588,19962.846,4.842388,0,,,,,90.48593701686491,0.0002625125,75.53610007592255,0.00026892716,0.013646524,-0.0019760884
0.99979824,0.00024260466,0,0.0015202435,90.48675838578329,75.53640629076699,1174,15958.043,3.8955474,649.0965,0.27420786,19965.88,4.8447933,0,,,,,90.48675838578329,0.0002624827,75.53640629076699,0.00026888103,0.014028121,-0.0019087823
0.9994724,0.00024240665,0,0.0015210798,90.48656669979209,75.5363137744442,1175,15953.872,3.8951526,648.9176,0.27421606,19959.373,4.840839,0,,,,,90.48656669979209,0.00026250663,75.5363137744442,0.0002689345,0.013960598,-0.0017359833
0.9996107,0.00024263553,0,0.001521916,90.48674698707143,75.53632481743713,1176,15952.946,3.8950756,649.1709,0.2738923,19962.137,4.84541,0,,,,,90.48674698707143,0.00026255954,75.53632481743713,0.00026902292,0.013984897,-0.0014798873
1.0001221,0.00024266954,0,0.0015227522,90.48635856823802,75.53644539558977,1177,15960.824,3.895699,648.97266,0.27427894,19972.348,4.846089,0,,,,,90.48635856823802,0.00026239478,75.53644539558977,0.0002688139,0.013945187,-0.0016478014
1.0002497,0.00024270771,0,0.0015235883,90.48676363164701,75.53659420948775,1178,15962.7,3.8958921,649.004,0.27438378,19974.898,4.8468513,0,,,,,90.48676363164701,0.00026240686,75.53659420948775,0.0002688471,0.014119628,-0.0014453733
0.999711,0.00024266668,0,0.0015244243,90.48760436649468,75.53659148506662,1179,15957.208,3.895413,648.6996,0.274129,19964.139,4.8460317,0,,,,,90.48760436649468,0.0002624255,75.53659148506662,0.00026884672,0.014488339,-0.0011884742
0.99966747,0.00024263785,0,0.0015252603,90.48685687852121,75.53674410606698,1180,15954.698,3.8953006,649.9632,0.27414533,19963.27,4.845456,0,,,,,90.48685687852121,0.00026254234,75.53674410606698,0.00026898214,0.014134377,-0.0015390142
0.9999732,0.00024273884,0,0.001526096,90.4865698879967,75.53699712496896,1181,15961.351,3.895827,649.8377,0.27429512,19969.375,4.8474727,0,,,,,90.4865698879967,0.00026242508,75.53699712496896,0.0002688661,0.014618133,-0.0013863586
1.0001353,0.00024283893,0,0.0015269318,90.48752728181651,75.53709868524622,1182,15960.285,3.8956878,648.12805,0.27473077,19972.613,4.8494716,0,,,,,90.48752728181651,0.00026238733,75.53709868524622,0.00026880915,0.014772593,-0.0011038402
0.9998782,0.00024280838,0,0.0015277674,90.48755214529498,75.53595570153368,1183,15960.5,3.8956957,649.1214,0.2744027,19967.479,4.8488617,0,,,,,90.48755214529498,0.00026246835,75.53595570153368,0.00026887597,0.014653539,-0.0012625898
0.9998843,0.00024266989,0,0.001528603,90.48735924748365,75.53616557955849,1184,15958.545,3.8955638,649.27716,0.27403986,19967.6,4.846096,0,,,,,90.48735924748365,0.00026240305,75.53616557955849,0.00026880903,0.01520884,-0.0016425666
0.99972105,0.00024279537,0,0.0015294385,90.48750434806928,75.53657217089338,1185,15958.327,3.8956287,649.0089,0.2741854,19964.34,4.848602,0,,,,,90.48750434806928,0.0002625133,75.53657217089338,0.00026886282,0.0148982555,-0.0011862625
0.99983853,0.00024276017,0,0.0015302739,90.48758679169225,75.5370124251836,1186,15956.884,3.8954027,649.2886,0.27409893,19966.686,4.847899,0,,,,,90.48758679169225,0.00026250986,75.5370124251836,0.00026895522,0.014681888,-0.00063805946
0.99981385,0.00024281099,8192,0.0015311092,90.48698518851398,75.53658424497985,1187,15955.737,3.8954847,649.5819,0.27414706,19966.193,4.8489137,8192,,,,,90.48698518851398,0.0002626085,75.53658424497985,0.00026902053,0.0148218665,-0.0011840124
1.0000824,0.00024265073,0,0.0015319444,90.48751265489591,75.53655084600061,1188,15963.274,3.8958786,648.7474,0.27422136,19971.555,4.845713,0,,,,,90.48751265489591,0.00026230182,75.53655084600061,0.0002687357,0.014753338,-0.0016596728
1.0004531,0.0002429549,0,0.0015327795,90.48827519705166,75.53661226097891,1189,15965.378,3.8961062,648.67474,0.2740435,19978.959,4.8517876,0,,,,,90.48827519705166,0.00026238256,75.53661226097891,0.00026879992,0.0149999065,-0.0011646226
1.000548,0.00024294115,0,0.0015336146,90.4878176024355,75.53629782893134,1190,15967.162,3.8961267,648.1749,0.274243,19980.854,4.851513,0,,,,,90.4878176024355,0.00026234414,75.53629782893134,0.00026877163,0.0150230685,-0.0014052159
1.0001274,0.00024272095,0,0.0015344495,90.48723697964951,75.53643607806634,1191,15965.234,3.8961797,648.5388,0.2743276,19972.455,4.8471155,0,,,,,90.48723697964951,0.0002624531,75.53643607806634,0.00026893185,0.014786597,-0.0014341876
1.000063,0.00024284917,0,0.0015352843,90.48775798717321,75.53629763378319,1192,15959.519,3.895589,648.40686,0.2743154,19971.168,4.849676,0,,,,,90.48775798717321,0.00026244286,75.53629763378319,0.00026887876,0.014943574,-0.001588469
0.9998567,0.00024283293,0,0.0015361191,90.48746191998761,75.53700721123133,1193,15958.587,3.895509,648.52954,0.27456185,19967.049,4.849352,0,,,,,90.48746191998761,0.00026251617,75.53700721123133,0.0002689427,0.014857146,-0.0010278081
1.0002939,0.00024287752,0,0.0015369538,90.48795693727573,75.53702284973585,1194,15962.911,3.8960125,649.24475,0.27494812,19975.777,4.850242,0,,,,,90.48795693727573,0.00026234234,75.53702284973585,0.0002687843,0.015103185,-0.00086453784
0.9999835,0.00024287007,0,0.0015377884,90.48812149444768,75.53658454347692,1195,15962.551,3.8959374,648.2579,0.27421346,19969.58,4.8500934,0,,,,,90.48812149444768,0.00026243334,75.53658454347692,0.0002688632,0.0156246,-0.00093556294
0.99943537,0.00024283478,0,0.0015386229,90.48859370257776,75.53654951155252,1196,15952.346,3.895091,649.6094,0.27421397,19958.635,4.8493886,0,,,,,90.48859370257776,0.0002625278,75.53654951155252,0.00026897254,0.015856884,-0.0010375843
0.9996339,0.00024284254,8192,0.0015394574,90.48874157471417,75.53680000057597,1197,15957.434,3.8954253,648.63995,0.27395636,19962.6,4.8495436,8192,,,,,90.48874157471417,0.00026245715,75.53680000057597,0.00026888688,0.015812427,-0.0013604513
0.99992067,0.0002428333,0,0.0015402917,90.4886772484576,75.5364441580588,1198,15960.194,3.8957462,649.23755,0.2746134,19968.326,4.849359,0,,,,,90.4886772484576,0.00026240185,75.5364441580588,0.00026885193,0.015594956,-0.0015265017
0.9999326,0.00024297128,0,0.0015411259,90.48851660479563,75.53646709693015,1199,15962.366,3.8957756,648.55615,0.27414507,19968.564,4.8521147,0,,,,,90.48851660479563,0.00026238663,75.53646709693015,0.00026882603,0.01546889,-0.0012836036
0.99992555,0.00024294709,0,0.00154196,90.48801339996436,75.53648606424548,1200,15959.419,3.8955684,648.5767,0.27402085,19968.424,4.8516316,0,,,,,90.48801339996436,0.00026235136,75.53648606424548,0.00026885007,0.015189286,-0.0013932803
0.999922,0.00024288132,0,0.0015427942,90.48845124506693,75.53693646448983,1201,15960.37,3.8957062,648.1738,0.2747752,19968.352,4.850318,0,,,,,90.48845124506693,0.00026240642,75.53693646448983,0.00026894745,0.015673652,-0.0015307545
0.9999225,0.00024297205,0,0.001543628,90.48787058381689,75.5365579929394,1202,15961.118,3.895755,649.0256,0.27439252,19968.363,4.85213,0,,,,,90.48787058381689,0.00026242493,75.5365579929394,0.00026888345,0.015240812,-0.0014927019
0.99985,0.00024306058,0,0.0015444619,90.48789218867549,75.53709148376547,1203,15960.152,3.8957531,649.09564,0.2740391,19966.914,4.853898,0,,,,,90.48789218867549,0.0002624575,75.53709148376547,0.00026886782,0.015154117,-0.0010841767
0.9995403,0.0002429345,0,0.0015452958,90.48791911295102,75.53632046355797,1204,15957.173,3.8954298,649.4228,0.27418017,19960.73,4.8513803,0,,,,,90.48791911295102,0.00026245776,75.53632046355797,0.00026889384,0.015351298,-0.001157794
0.99976665,0.00024284035,0,0.0015461295,90.48769485505777,75.53631042484054,1205,15960.195,3.8956537,648.47577,0.27397597,19965.25,4.8495,0,,,,,90.48769485505777,0.0002624718,75.53631042484054,0.00026891034,0.015003064,-0.0014895658
0.9999304,0.00024284206,0,0.0015469631,90.48786343849983,75.53609914958562,1206,15962.986,3.8959775,648.7602,0.27396515,19968.52,4.849534,0,,,,,90.48786343849983,0.00026239106,75.53609914958562,0.00026883048,0.015320127,-0.0016602904
1.0000865,0.00024291634,8192,0.0015477967,90.48780047482957,75.53621028463621,1207,15965.22,3.896056,648.3314,0.27426904,19971.639,4.8510175,8192,,,,,90.48780047482957,0.00026234676,75.53621028463621,0.00026880158,0.015385552,-0.0015765681
0.9997503,0.000242997,0,0.0015486301,90.48775552683657,75.53663351214773,1208,15961.364,3.8956873,648.2096,0.2743385,19964.924,4.852628,0,,,,,90.48775552683657,0.00026239152,75.53663351214773,0.0002688359,0.015244403,-0.0013155012
0.99939334,0.00024277656,0,0.0015494634,90.4872919175008,75.53699281252506,1209,15953.773,3.8952248,648.0911,0.27414432,19957.795,4.848226,0,,,,,90.4872919175008,0.0002625047,75.53699281252506,0.00026897382,0.015183275,-0.0012427833
1.0004798,0.00024300677,0,0.0015502967,90.48734689471993,75.53690884458032,1210,15969.574,3.8962584,648.09814,0.27385432,19979.492,4.8528233,0,,,,,90.48734689471993,0.00026231908,75.53690884458032,0.00026877396,0.014905829,-0.001214389
0.99964225,0.000243045,0,0.0015511297,90.4879867985305,75.53658472903837,1211,15955.233,3.895201,648.32336,0.27408147,19962.766,4.8535867,0,,,,,90.4879867985305,0.00026247182,75.53658472903837,0.0002689149,0.015294394,-0.0013778862
0.9997502,0.000243038,0,0.0015519628,90.48743836687714,75.53649960386277,1212,15959.06,3.8954515,647.8751,0.27402413,19964.922,4.853447,0,,,,,90.48743836687714,0.00026237784,75.53649960386277,0.0002688593,0.015416162,-0.0012617419
0.99992144,0.00024296482,0,0.0015527959,90.48831832089263,75.536989124302,1213,15963.452,3.8959358,647.57965,0.2740191,19968.342,4.8519855,0,,,,,90.48831832089263,0.000262391,75.536989124302,0.00026881846,0.015067787,-0.0009799998
1.0003092,0.00024291825,0,0.0015536287,90.48796486637843,75.5361640986931,1214,15971.95,3.8965023,647.8497,0.2740236,19976.086,4.8510556,0,,,,,90.48796486637843,0.000262332,75.5361640986931,0.00026873633,0.015065777,-0.0012082926
0.9998253,0.00024305,0,0.0015544615,90.48795025783154,75.53666575356613,1215,15960.673,3.8956714,647.95,0.27434734,19966.422,4.853687,0,,,,,90.48795025783154,0.00026241367,75.53666575356613,0.00026883947,0.015252634,-0.0009890256
