flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0019755,0.00029903027,8192,0.0013367584,1077.2651487710132,137.66297987516685,1121,11890.953,3.5266724,707.79193,0.29526937,14165.834,4.2276616,8192,,,,,1077.2651487710132,0.00036050729,137.66297987516685,0.000355383,-0.0018273533,-0.037108906
1.0014776,0.00029897765,0,0.0013377082,1077.264270228506,137.66480582370602,1122,11885.068,3.526049,707.39465,0.29515907,14158.795,4.2269173,0,,,,,1077.264270228506,0.0003608707,137.66480582370602,0.0003557618,-0.001736768,-0.036816645
1.0021021,0.0002991269,0,0.0013386579,1077.264362867962,137.66314496133305,1123,11892.332,3.5268435,708.6117,0.2952148,14167.624,4.2290273,0,,,,,1077.264362867962,0.00036063476,137.66314496133305,0.00035555515,-0.001821192,-0.03710875
1.0017939,0.00029915728,0,0.0013396076,1077.2639974386952,137.66324734871256,1124,11888.875,3.5255475,707.40845,0.2951065,14163.266,4.229457,0,,,,,1077.2639974386952,0.00036069282,137.66324734871256,0.00035557584,-0.0017400678,-0.03709737
1.0025649,0.00029919107,0,0.0013405572,1077.2645910260126,137.66339198077455,1125,11898.146,3.5273147,708.7113,0.2951669,14174.167,4.2299347,0,,,,,1077.2645910260126,0.00036043738,137.66339198077455,0.0003552942,-0.0021179437,-0.0370359
1.0019217,0.00029922754,0,0.0013415067,1077.264314415198,137.6642545494139,1126,11890.399,3.5266197,707.4331,0.295103,14165.072,4.23045,0,,,,,1077.264314415198,0.00036070106,137.6642545494139,0.00035558897,-0.0018531767,-0.03709918
1.0012287,0.00029905362,0,0.0013424562,1077.263777761691,137.6642305207046,1127,11882.154,3.5241685,707.37384,0.2951105,14155.275,4.2279916,0,,,,,1077.263777761691,0.00036087347,137.6642305207046,0.00035570303,-0.0022032035,-0.037044115
1.0011587,0.00029916514,0,0.0013434057,1077.263788559614,137.66369266552135,1128,11881.695,3.524107,706.9487,0.2953598,14154.286,4.229568,0,,,,,1077.263788559614,0.00036070144,137.66369266552135,0.0003555982,-0.0022171047,-0.037003394
1.0018318,0.00029922524,0,0.001344355,1077.2658797438946,137.66374482302513,1129,11889.517,3.5265436,708.1624,0.2949904,14163.802,4.2304177,0,,,,,1077.2658797438946,0.0003604369,137.66374482302513,0.00035548408,-0.0018890904,-0.036909793
1.0017089,0.0002989425,0,0.0013453043,1077.2636888667926,137.66455343915072,1130,11888.248,3.524651,707.8057,0.29527524,14162.064,4.2264204,0,,,,,1077.2636888667926,0.00036068642,137.66455343915072,0.00035565087,-0.0022920328,-0.03693302
1.0013877,0.00029924072,0,0.0013462534,1077.2640544055164,137.66331424361215,1131,11884.227,3.526006,707.91846,0.2953232,14157.524,4.2306366,0,,,,,1077.2640544055164,0.000360746,137.66331424361215,0.0003557248,-0.0020374954,-0.037274238
1.0011736,0.00029888834,0,0.0013472026,1077.2635677875176,137.66418184558813,1132,11881.536,3.5241275,708.17096,0.2952412,14154.497,4.2256546,0,,,,,1077.2635677875176,0.00036084876,137.66418184558813,0.00035575358,-0.0023104188,-0.03728967
1.0018054,0.00029944564,128,0.0013481517,1077.2646998098317,137.66304990864418,1133,11889.208,3.5272107,707.04803,0.29533592,14163.429,4.233534,128,,,,,1077.2646998098317,0.00036066675,137.66304990864418,0.00035538396,-0.002273002,-0.037423227
1.0008583,0.00029905356,0,0.0013491007,1077.263571610733,137.66420978676146,1134,11878.099,3.5238783,708.1563,0.2951198,14150.039,4.2279906,0,,,,,1077.263571610733,0.00036091264,137.66420978676146,0.000355806,-0.0020250762,-0.037071653
1.0012208,0.0002990378,0,0.0013500496,1077.2633304390708,137.6635672010579,1135,11882.172,3.5240989,707.62115,0.29513302,14155.164,4.227768,0,,,,,1077.2633304390708,0.000360847,137.6635672010579,0.00035570978,-0.0021598816,-0.03743446
1.0009873,0.00029889247,0,0.0013509985,1077.2625953002234,137.66411660562736,1136,11879.537,3.5238423,707.4042,0.29496694,14151.863,4.2257133,0,,,,,1077.2625953002234,0.00036095132,137.66411660562736,0.0003558369,-0.0021717728,-0.037229307
1.0013137,0.00029939652,0,0.0013519473,1077.2640102233156,137.6640412981164,1137,11883.657,3.5259044,706.5642,0.29512265,14156.477,4.232839,0,,,,,1077.2640102233156,0.00036086983,137.6640412981164,0.00035573836,-0.0018287171,-0.03710693
1.0017561,0.00029928942,0,0.001352896,1077.2637922743243,137.66452429876404,1138,11889.119,3.5264614,707.7218,0.29518023,14162.731,4.231325,0,,,,,1077.2637922743243,0.00036066325,137.66452429876404,0.00035560675,-0.0017981103,-0.03659134
1.0009528,0.00029902448,0,0.0013538447,1077.2639927285334,137.66393339603158,1139,11879.285,3.5246696,707.41455,0.29509738,14151.375,4.2275796,0,,,,,1077.2639927285334,0.00036084728,137.66393339603158,0.00035571615,-0.0017478775,-0.036964912
1.001353,0.0002992092,0,0.0013547932,1077.263561686665,137.66334724812486,1140,11884.122,3.5260947,707.13153,0.29526392,14157.033,4.230191,0,,,,,1077.263561686665,0.00036075286,137.66334724812486,0.00035564642,-0.0018919932,-0.037081696
1.000984,0.0002989171,0,0.0013557418,1077.2645529035267,137.66453600262156,1141,11879.867,3.524753,707.1805,0.29506737,14151.815,4.2260613,0,,,,,1077.2645529035267,0.0003608956,137.66453600262156,0.00035581674,-0.0017988979,-0.036877397
1.0010376,0.000299225,0,0.0013566902,1077.2642880138064,137.66345751085979,1142,11880.072,3.5256505,707.3408,0.2952668,14152.573,4.2304144,0,,,,,1077.2642880138064,0.0003608425,137.66345751085979,0.00035571575,-0.0020531348,-0.037361864
1.0013558,0.0002991058,0,0.0013576385,1077.2639587926726,137.66410423544428,1143,11884.019,3.524242,707.7167,0.2953709,14157.071,4.2287292,0,,,,,1077.2639587926726,0.0003609579,137.66410423544428,0.00035589337,-0.0020353196,-0.036870614
1.0011631,0.00029925178,0,0.0013585868,1077.263617818822,137.6631499090757,1144,11881.603,3.5258064,706.91144,0.29539186,14154.348,4.230793,0,,,,,1077.263617818822,0.00036083657,137.6631499090757,0.00035574703,-0.0021591405,-0.037355457
1.0007659,0.00029918065,0,0.0013595351,1077.2637507566888,137.66492670929756,1145,11877.093,3.5237417,706.93665,0.29511052,14148.733,4.2297873,0,,,,,1077.2637507566888,0.00036096928,137.66492670929756,0.00035589392,-0.0027647864,-0.036952347
1.0008303,0.00029916773,0,0.0013604832,1077.263340048481,137.66403231793748,1146,11877.608,3.523612,706.8445,0.2951319,14149.643,4.2296047,0,,,,,1077.263340048481,0.0003608361,137.66403231793748,0.00035573583,-0.0028561493,-0.037169427
1.0002819,0.0002991887,0,0.0013614313,1077.2639393818456,137.66397037562922,1147,11871.207,3.5231795,707.5078,0.29486755,14141.891,4.229901,0,,,,,1077.2639393818456,0.00036116436,137.66397037562922,0.0003560799,-0.0023662592,-0.037417892
1.0003031,0.0002990539,0,0.0013623794,1077.2638225128183,137.66324115657198,1148,11871.745,3.523141,707.0945,0.29513386,14142.19,4.2279954,0,,,,,1077.2638225128183,0.0003611411,137.66324115657198,0.0003559947,-0.0022290975,-0.037216343
1.0001886,0.00029892387,8192,0.0013633274,1077.263998918662,137.66438172990746,1149,11870.498,3.5232596,709.4181,0.29514825,14140.57,4.226157,8192,,,,,1077.263998918662,0.00036101634,137.66438172990746,0.00035593382,-0.0019660578,-0.037111945
1.0005083,0.00029922044,0,0.0013642752,1077.2642256511067,137.6638223602138,1150,11874.624,3.524204,705.8083,0.29527858,14145.091,4.23035,0,,,,,1077.2642256511067,0.00036104463,137.6638223602138,0.00035592858,-0.0019136303,-0.037262797
0.9999201,0.00029891028,0,0.0013652231,1077.2643657444141,137.66399172359354,1151,11867.72,3.522942,707.6283,0.2949649,14136.775,4.225965,0,,,,,1077.2643657444141,0.00036111881,137.66399172359354,0.00035610292,-0.002112208,-0.03739662
1.001266,0.00029932157,0,0.0013661708,1077.2632556417464,137.66417472172074,1152,11884.085,3.5242376,706.8025,0.2951568,14155.803,4.2317796,0,,,,,1077.2632556417464,0.00036089693,137.66417472172074,0.00035584442,-0.0020439439,-0.037106868
1.000344,0.00029917416,0,0.0013671184,1077.2639899184596,137.66437096537368,1153,11873.124,3.5233397,708.1374,0.29500327,14142.768,4.229696,0,,,,,1077.2639899184596,0.00036108546,137.66437096537368,0.00035599418,-0.0018532961,-0.037089247
1.0002332,0.00029895353,0,0.0013680661,1077.264047144315,137.66405149993466,1154,11871.665,3.523199,707.0509,0.29515138,14141.201,4.2265763,0,,,,,1077.264047144315,0.0003610918,137.66405149993466,0.00035600425,-0.0017938107,-0.037248615
1.0005288,0.00029925772,0,0.0013690136,1077.2641067452187,137.66423247956348,1155,11875.347,3.5234284,706.83563,0.29482454,14145.381,4.230877,0,,,,,1077.2641067452187,0.00036093162,137.66423247956348,0.00035589116,-0.0019903365,-0.036756974
1.0000784,0.0002990945,0,0.0013699611,1077.2640150262916,137.6649751059022,1156,11869.652,3.5229096,706.3735,0.29527393,14139.014,4.2285695,0,,,,,1077.2640150262916,0.00036122653,137.6649751059022,0.00035614282,-0.0019538398,-0.03714225
0.9991508,0.00029915402,0,0.0013709085,1077.2641993533168,137.66383351909138,1157,11858.795,3.5219548,707.0646,0.29511425,14125.898,4.229411,0,,,,,1077.2641993533168,0.00036144862,137.66383351909138,0.00035640172,-0.002040376,-0.036861684
1.0001408,0.00029901986,0,0.0013718557,1077.2646515359834,137.66471200294956,1158,11870.208,3.5229757,706.6272,0.2951063,14139.8955,4.2275143,0,,,,,1077.2646515359834,0.00036105662,137.66471200294956,0.00035601555,-0.0019782155,-0.03675911
0.99985075,0.0002991992,0,0.001372803,1077.2634880514845,137.66408917393778,1159,11866.425,3.5227406,706.91376,0.29501882,14135.794,4.2300496,0,,,,,1077.2634880514845,0.00036125677,137.66408917393778,0.00035611098,-0.0023753087,-0.037188467
1.0002104,0.000299081,0,0.0013737502,1077.2642343580712,137.66432275652468,1160,11870.398,3.5229588,706.2592,0.29508272,14140.879,4.228379,0,,,,,1077.2642343580712,0.00036096098,137.66432275652468,0.00035593458,-0.0028181595,-0.03726911
0.9998275,0.00029920263,0,0.0013746973,1077.263321139167,137.66412684304157,1161,11865.714,3.5227022,707.7005,0.29511377,14135.466,4.2300982,0,,,,,1077.263321139167,0.0003614235,137.66412684304157,0.00035628202,-0.0022603937,-0.03744447
0.9993666,0.00029899916,0,0.0013756444,1077.263103829498,137.6640957448471,1162,11860.613,3.5221555,706.35834,0.2951167,14128.949,4.2272215,0,,,,,1077.263103829498,0.0003616248,137.6640957448471,0.00035647652,-0.0020480577,-0.037028886
0.99961793,0.0002992277,0,0.0013765913,1077.263409228738,137.66412406080613,1163,11863.977,3.5223541,705.65704,0.29519597,14132.503,4.2304525,0,,,,,1077.263409228738,0.00036127522,137.66412406080613,0.00035620935,-0.002140674,-0.03676027
0.9989072,0.0002991938,0,0.0013775382,1077.2634391549327,137.66474685000148,1164,11855.744,3.52166,706.4069,0.29497135,14122.454,4.2299733,0,,,,,1077.2634391549327,0.000361584,137.66474685000148,0.00035648327,-0.0019743866,-0.03680469
0.9991785,0.00029920557,0,0.001378485,1077.2640550919955,137.66476771372044,1165,11859.458,3.5218954,705.54803,0.29518172,14126.29,4.2301397,0,,,,,1077.2640550919955,0.00036137953,137.66476771372044,0.00035636194,-0.0019545124,-0.0364994
0.9990393,0.00029900667,0,0.0013794317,1077.2640165087978,137.6651452659466,1166,11857.702,3.521888,706.8819,0.29530454,14124.322,4.227328,0,,,,,1077.2640165087978,0.00036144434,137.6651452659466,0.00035638965,-0.001911604,-0.036596272
0.99907017,0.00029918514,0,0.0013803784,1077.2642579082815,137.66554683542353,1167,11858.907,3.5219557,705.7112,0.29533818,14124.759,4.229851,0,,,,,1077.2642579082815,0.00036150485,137.66554683542353,0.00035651796,-0.0017940741,-0.03609163
0.99864334,0.00029901156,0,0.001381325,1077.2652926268836,137.6649566160487,1168,11853.878,3.5214162,706.3624,0.29504606,14118.724,4.227397,0,,,,,1077.2652926268836,0.00036153186,137.6649566160487,0.0003564788,-0.0012022887,-0.036221307
0.9990673,0.00029921677,0,0.0013822715,1077.2647115443895,137.66506352270721,1169,11859.41,3.5218322,706.29865,0.2950428,14124.718,4.230298,0,,,,,1077.2647115443895,0.00036146908,137.66506352270721,0.00035637297,-0.0014323759,-0.03620105
0.9993234,0.00029917937,0,0.001383218,1077.2645513761622,137.66601232655754,1170,11862.608,3.522647,711.85803,0.29517785,14128.339,4.229769,0,,,,,1077.2645513761622,0.00036158125,137.66601232655754,0.00035655298,-0.0013651727,-0.03585023
0.9990158,0.00029901066,0,0.0013841643,1077.2656534375415,137.66534426683148,1171,11858.704,3.5219545,707.08777,0.294837,14123.99,4.227384,0,,,,,1077.2656534375415,0.00036142854,137.66534426683148,0.00035646092,-0.0011794618,-0.036224816
0.9990687,0.0002991948,0,0.0013851107,1077.2657411044054,137.66524892764545,1172,11859.653,3.5219443,706.16785,0.29534778,14124.737,4.2299876,0,,,,,1077.2657411044054,0.0003613855,137.66524892764545,0.00035643336,-0.0010804798,-0.035717033
0.99844056,0.00029904544,0,0.0013860569,1077.2652520381992,137.66493007483157,1173,11852.039,3.5212965,705.7537,0.2953749,14115.857,4.2278757,0,,,,,1077.2652520381992,0.00036147644,137.66493007483157,0.0003564557,-0.0012319491,-0.03575266
0.99894345,0.0002990965,0,0.0013870031,1077.2648883379559,137.66570809590996,1174,11857.814,3.521854,706.7366,0.29499772,14122.967,4.2285976,0,,,,,1077.2648883379559,0.0003615424,137.66570809590996,0.00035658444,-0.0016741258,-0.03555001
0.9980075,0.00029896403,0,0.0013879491,1077.263730350283,137.6661106985866,1175,11846.544,3.5207658,705.6946,0.2950603,14109.734,4.226725,0,,,,,1077.263730350283,0.0003617139,137.6661106985866,0.00035667175,-0.0015961024,-0.035863508
0.9989797,0.00029910242,0,0.0013888952,1077.2639765247284,137.66469230753324,1176,11857.738,3.521761,706.1805,0.29531738,14123.4795,4.2286816,0,,,,,1077.2639765247284,0.00036141477,137.66469230753324,0.00035635472,-0.0016820945,-0.035953905
0.9982884,0.00029899878,0,0.0013898411,1077.2642904116342,137.66613508041036,1177,11850.041,3.521155,706.5807,0.29515877,14113.706,4.2272162,0,,,,,1077.2642904116342,0.000361785,137.66613508041036,0.00035675283,-0.0016414116,-0.035814147
0.9981286,0.00029916945,0,0.001390787,1077.2648845135595,137.66639876483657,1178,11847.968,3.5210383,706.2261,0.29512262,14111.446,4.229629,0,,,,,1077.2648845135595,0.00036174446,137.66639876483657,0.00035676287,-0.0016723454,-0.035971068
0.998422,0.00029921575,0,0.0013917328,1077.2634131360105,137.66510440118088,1179,11851.352,3.5212672,705.99347,0.29518542,14115.595,4.2302837,0,,,,,1077.2634131360105,0.00036162479,137.66510440118088,0.0003565556,-0.002141524,-0.036210634
0.9978539,0.00029908665,8192,0.0013926785,1077.2645065277834,137.66580108210565,1180,11844.504,3.520564,706.8146,0.2948793,14107.5625,4.2284584,8192,,,,,1077.2645065277834,0.00036178224,137.66580108210565,0.00035668898,-0.0018866884,-0.035918176
0.99806833,0.00029926264,0,0.0013936241,1077.2633120975731,137.66550413571088,1181,11847.33,3.5208402,705.9553,0.29524916,14110.595,4.2309465,0,,,,,1077.2633120975731,0.00036177738,137.66550413571088,0.0003567201,-0.0024508475,-0.03590266
0.99871,0.00029931983,0,0.0013945698,1077.263652964398,137.6647418538107,1182,11854.668,3.52154,706.57117,0.295233,14119.666,4.2317553,0,,,,,1077.263652964398,0.00036155016,137.6647418538107,0.00035644253,-0.0027658069,-0.036181312
0.9975909,0.00029926578,0,0.0013955153,1077.2636403062425,137.66547369445556,1183,11841.773,3.520371,706.06226,0.29504043,14103.845,4.230991,0,,,,,1077.2636403062425,0.00036178742,137.66547369445556,0.00035668688,-0.002608776,-0.036099873
0.9983564,0.00029921782,0,0.0013964607,1077.26263716213,137.66642491385528,1184,11851.371,3.5213606,707.18964,0.29502785,14114.667,4.230313,0,,,,,1077.26263716213,0.00036173422,137.66642491385528,0.00035671564,-0.003300097,-0.035633933
0.9979518,0.00029928237,0,0.001397406,1077.2631497947125,137.66568164194103,1185,11845.784,3.520787,706.2555,0.29494116,14108.947,4.2312255,0,,,,,1077.2631497947125,0.0003617614,137.66568164194103,0.0003567168,-0.0028088873,-0.036199678
0.9980582,0.0002992618,0,0.0013983513,1077.2640202454427,137.66337145944095,1186,11847.229,3.520891,706.767,0.29523295,14110.451,4.2309346,0,,,,,1077.2640202454427,0.00036169388,137.66337145944095,0.00035660493,-0.0025620027,-0.03640095
0.9987465,0.00029944678,0,0.0013992965,1077.2622906665047,137.6652819110467,1187,11855.374,3.5217047,706.4004,0.2949539,14120.183,4.23355,0,,,,,1077.2622906665047,0.0003615997,137.6652819110467,0.00035650787,-0.002821664,-0.036117878
0.99805045,0.00029942012,0,0.0014002416,1077.262393014703,137.66561924033329,1188,11848.03,3.5209517,707.0283,0.295048,14110.342,4.233173,0,,,,,1077.262393014703,0.00036172837,137.66561924033329,0.00035670755,-0.0028529447,-0.035612162
0.99821246,0.00029929166,0,0.0014011867,1077.26249500824,137.6657777263229,1189,11849.39,3.5210214,706.02496,0.2951268,14112.632,4.2313566,0,,,,,1077.26249500824,0.00036171995,137.6657777263229,0.00035667873,-0.0032051364,-0.036000066
0.99825037,0.00029940344,0,0.0014021316,1077.263235665921,137.6659241165599,1190,11850.274,3.5212722,706.9131,0.29568458,14113.168,4.2329373,0,,,,,1077.263235665921,0.00036182333,137.6659241165599,0.00035677906,-0.0031880313,-0.035758425
0.9981965,0.00029931692,0,0.0014030766,1077.2624855872841,137.66638127022452,1191,11849.839,3.521171,706.0724,0.29507437,14112.406,4.231714,0,,,,,1077.2624855872841,0.00036164827,137.66638127022452,0.0003565341,-0.0029800455,-0.03569575
0.99772465,0.00029926648,0,0.0014040214,1077.2627205797442,137.66619889268455,1192,11843.856,3.5205605,706.24603,0.29468623,14105.735,4.231001,0,,,,,1077.2627205797442,0.00036188492,137.66619889268455,0.0003568239,-0.0030374934,-0.03566522
0.997778,0.0002993916,0,0.0014049662,1077.2636873926908,137.66553259865748,1193,11844.654,3.5206413,706.6107,0.29522067,14106.49,4.23277,0,,,,,1077.2636873926908,0.00036180118,137.66553259865748,0.0003568632,-0.0028963713,-0.03589274
0.99795103,0.00029935123,0,0.0014059108,1077.263065616464,137.66501647816168,1194,11846.77,3.5208015,706.25073,0.29524672,14108.937,4.232199,0,,,,,1077.263065616464,0.00036171408,137.66501647816168,0.0003566295,-0.0031505742,-0.03596083
0.99813116,0.0002993213,0,0.0014068554,1077.2625151392836,137.66584851089232,1195,11848.574,3.5209904,706.60156,0.2950136,14111.482,4.231776,0,,,,,1077.2625151392836,0.0003616445,137.66584851089232,0.00035656765,-0.0037169964,-0.036093038
0.9977869,0.00029933263,0,0.0014078,1077.2610980778754,137.6653331058301,1196,11845.118,3.5208328,705.7433,0.2952308,14106.615,4.231936,0,,,,,1077.2610980778754,0.00036196643,137.6653331058301,0.0003568512,-0.004152552,-0.035780113
0.9981429,0.00029925347,0,0.0014087445,1077.2620902249373,137.66594653890877,1197,11849.397,3.5209262,705.3613,0.2952608,14111.648,4.230817,0,,,,,1077.2620902249373,0.00036164196,137.66594653890877,0.0003565004,-0.0041614906,-0.035629243
0.99828815,0.00029937277,0,0.0014096888,1077.2623297407679,137.6665094061578,1198,11851.495,3.5212328,705.79846,0.29524672,14113.702,4.2325034,0,,,,,1077.2623297407679,0.00036161827,137.6665094061578,0.00035655644,-0.0039010663,-0.035159875
0.9979645,0.00029949108,0,0.0014106331,1077.262353464665,137.66703996601902,1199,11847.505,3.520933,706.0274,0.29521522,14109.127,4.234176,0,,,,,1077.262353464665,0.00036164187,137.66703996601902,0.00035654634,-0.0037334927,-0.035556372
0.9982668,0.00029952484,0,0.0014115773,1077.2628978404427,137.6667813659971,1200,11851.372,3.5212245,706.41925,0.29501632,14113.4,4.2346535,0,,,,,1077.2628978404427,0.00036168404,137.6667813659971,0.00035664477,-0.003394571,-0.03532619
0.9987923,0.00029939695,0,0.0014125215,1077.262097078687,137.66671312322399,1201,11857.47,3.5218503,706.83954,0.29501748,14120.83,4.2328453,0,,,,,1077.262097078687,0.00036152825,137.66671312322399,0.00035647114,-0.003988463,-0.03518389
0.9988471,0.00029956058,0,0.0014134656,1077.2626840520418,137.6666727008701,1202,11858.043,3.5218086,706.3362,0.294885,14121.605,4.235159,0,,,,,1077.2626840520418,0.00036154143,137.6666727008701,0.0003565205,-0.0034418562,-0.035157345
0.99857694,0.00029950833,0,0.0014144096,1077.262057196154,137.66651969005994,1203,11854.9375,3.521594,706.22455,0.29546073,14117.785,4.2344203,0,,,,,1077.262057196154,0.00036154795,137.66651969005994,0.00035651517,-0.0034535425,-0.03540669
0.99856746,0.00029949783,0,0.0014153535,1077.2624990734223,137.66618458875638,1204,11854.778,3.5215466,705.4137,0.29531407,14117.651,4.2342715,0,,,,,1077.2624990734223,0.0003615237,137.66618458875638,0.00035651308,-0.0037795994,-0.0355015
0.9983739,0.00029942978,0,0.0014162974,1077.2624542127633,137.66619718820704,1205,11852.943,3.5212686,706.1865,0.2950213,14114.915,4.2333097,0,,,,,1077.2624542127633,0.00036132234,137.66619718820704,0.00035625888,-0.0035164151,-0.034952503
0.9981543,0.00029943266,0,0.0014172412,1077.263050029538,137.66802397547644,1206,11850.67,3.521095,705.46643,0.2951605,14111.81,4.2333503,0,,,,,1077.263050029538,0.00036152478,137.66802397547644,0.00035650888,-0.0038810966,-0.0348176
0.99807775,0.00029940714,0,0.0014181848,1077.2617947545534,137.66637938315753,1207,11849.673,3.5211387,706.20605,0.2951677,14110.728,4.2329893,0,,,,,1077.2617947545534,0.0003618725,137.66637938315753,0.0003567905,-0.0038574673,-0.034969788
0.9988595,0.00029953415,0,0.0014191285,1077.2626580335402,137.66564684544394,1208,11858.574,3.5217953,705.13715,0.29504097,14121.78,4.234785,0,,,,,1077.2626580335402,0.0003613484,137.66564684544394,0.00035632023,-0.003695938,-0.035150092
0.9985627,0.00029959079,0,0.001420072,1077.2617424443088,137.6662264271729,1209,11855.469,3.5214813,705.243,0.29503068,14117.584,4.2355857,0,,,,,1077.2617424443088,0.00036161317,137.6662264271729,0.0003565149,-0.0035875395,-0.035199165
0.9986569,0.00029952894,0,0.0014210155,1077.2617324495163,137.66695153717671,1210,11856.883,3.521831,704.91425,0.2952689,14118.916,4.2347116,0,,,,,1077.2617324495163,0.00036163937,137.66695153717671,0.00035658272,-0.0034260126,-0.0349824
0.99855876,0.00029939305,0,0.0014219589,1077.262538324941,137.66686023844414,1211,11855.459,3.5214856,705.38715,0.2947414,14117.528,4.2327905,0,,,,,1077.262538324941,0.00036161585,137.66686023844414,0.00035652163,-0.0038682588,-0.034957998
0.9989972,0.0002995276,0,0.0014229022,1077.2623537197778,137.66676154821926,1212,11860.451,3.5218725,705.2049,0.2948184,14123.727,4.2346926,0,,,,,1077.2623537197778,0.00036147784,137.66676154821926,0.00035644718,-0.004078959,-0.035080705
0.9986886,0.0002995832,0,0.0014238454,1077.2622153022985,137.66649762015754,1213,11856.97,3.5215523,704.79407,0.2950417,14119.363,4.2354784,0,,,,,1077.2622153022985,0.0003616298,137.66649762015754,0.00035657483,-0.0037210188,-0.035116643
