flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.997049,0.0004786936,0,0.0014450651,285.13622153181933,911.7728343166559,1115,5638.197,2.7292821,461.44705,0.17602535,7708.1875,3.700781,0,,,,,285.13622153181933,0.0006289498,911.7728343166559,0.0006159665,0.004056096,0.03185714
0.99588263,0.00047831202,0,0.0014457755,285.1347422922433,911.7715908086792,1116,5629.228,2.7282093,461.77173,0.17616215,7699.1704,3.6978312,0,,,,,285.1347422922433,0.0006298834,911.7715908086792,0.00061667286,0.003990301,0.031987466
1.0001994,0.00047864663,0,0.0014464858,285.13580377872677,911.7709996883601,1117,5654.7783,2.731027,460.6503,0.17592171,7732.5435,3.700418,0,,,,,285.13580377872677,0.000626412,911.7709996883601,0.00061332394,0.0037859518,0.031907294
0.9994029,0.00047870495,0,0.001447196,285.13568881771045,911.7713412538951,1118,5651.9033,2.730835,461.63846,0.17574383,7726.3857,3.7008688,0,,,,,285.13568881771045,0.0006275385,911.7713412538951,0.00061441894,0.003819698,0.031901862
0.9996894,0.00047880024,0,0.0014479061,285.1353199470276,911.773348177501,1119,5651.4746,2.7307737,460.91772,0.1761028,7728.6006,3.7016056,0,,,,,285.1353199470276,0.00062707684,911.773348177501,0.0006140906,0.003684396,0.03222841
1.0000103,0.00047875382,0,0.0014486162,285.13487136603663,911.7721746182708,1120,5653.888,2.7309937,460.99277,0.17639452,7731.081,3.7012467,0,,,,,285.13487136603663,0.000626339,911.7721746182708,0.0006133261,0.0036022705,0.03204454
1.0018694,0.000479035,0,0.0014493262,285.136647995244,911.7724952536686,1121,5665.4595,2.73233,460.9082,0.17620201,7745.4546,3.7034204,0,,,,,285.136647995244,0.0006262219,911.7724952536686,0.0006132578,0.00362428,0.03163944
1.0000598,0.00047896183,0,0.001450036,285.13654925322857,911.7729740008403,1122,5654.851,2.7311306,461.21646,0.17591147,7731.4644,3.7028549,0,,,,,285.13654925322857,0.0006262661,911.7729740008403,0.00061343226,0.0035227924,0.031907577
0.9999331,0.00047882224,0,0.0014507457,285.13546380844804,911.7719492433755,1123,5653.3013,2.7310035,461.40918,0.17575753,7730.485,3.7017758,0,,,,,285.13546380844804,0.0006266475,911.7719492433755,0.00061364466,0.003581782,0.031606507
1.0000653,0.00047865277,0,0.0014514555,285.1344062692653,911.7716282157601,1124,5654.1714,2.731088,461.12936,0.17584425,7731.507,3.7004654,0,,,,,285.1344062692653,0.00062667724,911.7716282157601,0.00061368267,0.0035312655,0.031604137
0.9999922,0.00047907466,0,0.0014521652,285.13614598039464,911.7708424562885,1125,5655.5293,2.7312202,460.95856,0.1756364,7730.9414,3.7037272,0,,,,,285.13614598039464,0.00062621885,911.7708424562885,0.0006132939,0.0038860422,0.031566873
1.0006232,0.00047896765,0,0.0014528747,285.1353847243468,911.7710452097216,1126,5656.806,2.731368,461.22308,0.17588565,7735.82,3.7028997,0,,,,,285.1353847243468,0.00062672695,911.7710452097216,0.0006136905,0.0036010318,0.031577088
1.0008962,0.00047901424,0,0.0014535842,285.1352947840304,911.7720215903227,1127,5658.486,2.731508,460.9104,0.17569536,7737.93,3.70326,0,,,,,285.1352947840304,0.000625897,911.7720215903227,0.00061284617,0.0037854456,0.031621166
1.0010501,0.00047921165,0,0.0014542936,285.13649063967426,911.7717302691,1128,5661.098,2.7319248,461.59766,0.17586994,7739.12,3.7047863,0,,,,,285.13649063967426,0.0006264307,911.7717302691,0.00061337784,0.0038328234,0.0314831
1.0011896,0.00047908135,0,0.0014550029,285.13537122441863,911.7725135345595,1129,5660.5483,2.731698,461.03854,0.17570816,7740.1987,3.703779,0,,,,,285.13537122441863,0.0006259824,911.7725135345595,0.00061304076,0.0035837465,0.031641673
1.0007268,0.00047897565,0,0.0014557121,285.1354515624723,911.7710824183066,1130,5658.537,2.7315881,461.07587,0.17581336,7736.621,3.7029617,0,,,,,285.1354515624723,0.00062680553,911.7710824183066,0.00061367947,0.0038625356,0.03152364
1.0009869,0.00047911584,0,0.0014564212,285.13559545406986,911.7719490709255,1131,5659.695,2.7316625,461.1916,0.17595832,7738.6323,3.7040455,0,,,,,285.13559545406986,0.0006262927,911.7719490709255,0.0006133346,0.003700591,0.031214582
1.0020885,0.00047938444,0,0.0014571303,285.13543489970175,911.7713529151873,1132,5667.374,2.7325532,461.1193,0.17602697,7747.1484,3.7061222,0,,,,,285.13543489970175,0.0006258272,911.7713529151873,0.0006128309,0.00392499,0.031171605
1.0005794,0.00047858612,0,0.0014578393,285.13514336096193,911.7712326244465,1133,5656.993,2.7313366,461.02988,0.17543441,7735.481,3.6999502,0,,,,,285.13514336096193,0.0006266348,911.7712326244465,0.00061342254,0.003875167,0.031046314
1.0003493,0.00047888455,0,0.0014585482,285.1349572750988,911.7719517094033,1134,5655.1206,2.7310476,461.12494,0.17590146,7733.7026,3.7022574,0,,,,,285.1349572750988,0.00062646565,911.7719517094033,0.00061330595,0.003678256,0.031433344
1.0004466,0.00047899794,0,0.001459257,285.13517148211906,911.7712720342955,1135,5657.7637,2.7314463,461.00348,0.17575024,7734.454,3.703134,0,,,,,285.13517148211906,0.0006266191,911.7712720342955,0.0006135531,0.0038743056,0.030885775
1.000657,0.00047899314,0,0.0014599657,285.13526611976897,911.7714990634922,1136,5657.4434,2.7313879,460.8783,0.17575604,7736.0806,3.7030969,0,,,,,285.13526611976897,0.000626908,911.7714990634922,0.0006137984,0.0037669735,0.031150818
1.0002048,0.00047873007,0,0.0014606745,285.13559782857703,911.7724969813901,1137,5655.7104,2.7312386,460.5703,0.17624745,7732.585,3.7010632,0,,,,,285.13559782857703,0.00062663626,911.7724969813901,0.0006135804,0.0036094983,0.031225659
1.0001097,0.00047873674,0,0.001461383,285.1371444860395,911.772043707235,1138,5654.3496,2.7311094,460.93808,0.17602952,7731.8496,3.7011147,0,,,,,285.1371444860395,0.000626521,911.772043707235,0.0006136062,0.0034187732,0.031687107
0.99970746,0.0004787619,0,0.0014620915,285.13635539609965,911.7717824567978,1139,5653.694,2.7309957,461.18503,0.1763044,7728.74,3.7013092,0,,,,,285.13635539609965,0.0006272727,911.7717824567978,0.00061426073,0.0035507006,0.0312801
1.0004147,0.00047903502,0,0.0014628,285.13422419851736,911.771335237819,1140,5656.166,2.7311752,460.35342,0.17607568,7734.208,3.7034206,0,,,,,285.13422419851736,0.000626683,911.771335237819,0.00061349344,0.0036283745,0.03112356
1.0006821,0.00047856508,0,0.0014635082,285.1350637203308,911.7721734435686,1141,5656.734,2.7312422,460.1219,0.1757826,7736.2754,3.6997876,0,,,,,285.1350637203308,0.0006263747,911.7721734435686,0.0006133849,0.0034987556,0.031406283
1.0006384,0.0004792191,0,0.0014642165,285.1348719751598,911.7712418498932,1142,5659.714,2.7317247,460.8688,0.1758482,7735.9375,3.7048438,0,,,,,285.1348719751598,0.0006265203,911.7712418498932,0.0006134086,0.0038494747,0.030746514
0.9990885,0.00047871177,0,0.0014649247,285.13549455085376,911.7698274099964,1143,5648.6465,2.7302392,460.6127,0.17576297,7723.9556,3.7009215,0,,,,,285.13549455085376,0.0006271263,911.7698274099964,0.0006138817,0.0037414986,0.03127912
0.999588,0.00047893202,0,0.0014656327,285.13691514483736,911.7711695385602,1144,5652.3125,2.7307413,460.90613,0.1756628,7727.817,3.7026243,0,,,,,285.13691514483736,0.0006266962,911.7711695385602,0.000613732,0.0038384683,0.030892061
0.99974906,0.0004788012,0,0.0014663407,285.136175188437,911.7718681387418,1145,5652.147,2.730737,460.0443,0.17595491,7729.062,3.701613,0,,,,,285.136175188437,0.0006265986,911.7718681387418,0.0006135563,0.004062855,0.031087926
1.0002208,0.00047909672,0,0.0014670487,285.1365478179627,911.7705579560965,1146,5656.4097,2.7311819,460.63757,0.17599927,7732.709,3.7038977,0,,,,,285.1365478179627,0.0006266288,911.7705579560965,0.0006136636,0.004160367,0.030839263
1.0003374,0.0004791494,0,0.0014677565,285.13440689091834,911.7701694203532,1147,5656.6294,2.731318,460.238,0.17616217,7733.61,3.704305,0,,,,,285.13440689091834,0.0006262832,911.7701694203532,0.00061295537,0.003909558,0.030571546
1.0006415,0.00047891252,0,0.0014684643,285.1363260360071,911.7708138192132,1148,5656.4077,2.7312279,460.3311,0.17627802,7735.961,3.7024736,0,,,,,285.1363260360071,0.0006268722,911.7708138192132,0.0006138171,0.0037400138,0.030839771
0.9977218,0.00047879756,0,0.001469172,285.1352059947202,911.7703655145447,1149,5643.2124,2.7298179,461.5758,0.1759073,7713.389,3.7015848,0,,,,,285.1352059947202,0.0006276184,911.7703655145447,0.00061460084,0.0037383146,0.030786356
1.0010767,0.00047906608,0,0.0014698795,285.13510210097553,911.7712863120739,1150,5660.5654,2.7317116,460.99564,0.1758101,7739.326,3.7036607,0,,,,,285.13510210097553,0.00062686607,911.7712863120739,0.000613752,0.0035302097,0.030614931
1.0013692,0.00047920697,0,0.001470587,285.13553860695316,911.7715156105673,1151,5662.061,2.731829,460.5114,0.1756948,7741.588,3.70475,0,,,,,285.13553860695316,0.00062636,911.7715156105673,0.00061323185,0.003771446,0.030527072
1.0007228,0.00047905103,0,0.0014712944,285.13537965877066,911.7712768344644,1152,5658.3477,2.7314749,460.22675,0.17603582,7736.5894,3.7035444,0,,,,,285.13537965877066,0.0006261686,911.7712768344644,0.00061305985,0.0036606207,0.030712437
1.0004101,0.00047899093,0,0.0014720018,285.1351492587571,911.7706669151503,1153,5657.409,2.7314534,460.27777,0.17576993,7734.172,3.7030797,0,,,,,285.1351492587571,0.00062678277,911.7706669151503,0.0006136002,0.0035110007,0.030684773
1.0009865,0.0004791831,0,0.001472709,285.1346754306414,911.7717886660923,1154,5661.521,2.731877,460.85355,0.17583503,7738.628,3.7045655,0,,,,,285.1346754306414,0.0006266056,911.7717886660923,0.0006135783,0.0035491476,0.03046711
1.0010785,0.00047875886,0,0.0014734162,285.1348581506995,911.7701865833899,1155,5659.122,2.731547,460.6265,0.17582928,7739.3394,3.7012856,0,,,,,285.1348581506995,0.0006261172,911.7701865833899,0.00061294646,0.0033874149,0.030971551
1.0007958,0.00047930208,0,0.0014741233,285.13453650499133,911.7705436552164,1156,5659.998,2.7317686,460.73163,0.17581066,7737.1543,3.7054853,0,,,,,285.13453650499133,0.00062637805,911.7705436552164,0.00061327877,0.0035361804,0.030552633
1.0018206,0.00047923948,0,0.0014748303,285.1351195636039,911.7714016297169,1157,5665.98,2.732325,460.15857,0.17596251,7745.077,3.7050014,0,,,,,285.1351195636039,0.0006255822,911.7714016297169,0.00061251794,0.0035269295,0.03066578
1.0017713,0.00047903665,0,0.0014755372,285.1342958449177,911.7720527959787,1158,5664.0576,2.7321901,460.76443,0.17565362,7744.6963,3.7034333,0,,,,,285.1342958449177,0.0006265469,911.7720527959787,0.00061334996,0.0034446327,0.030846702
1.0026784,0.0004794197,0,0.0014762441,285.1346672983274,911.7699594665512,1159,5670.138,2.732822,460.05298,0.1756282,7751.709,3.7063944,0,,,,,285.1346672983274,0.00062555564,911.7699594665512,0.0006124447,0.0037860367,0.03042933
1.0017924,0.0004794518,0,0.0014769508,285.1356517216439,911.7707427259902,1160,5664.8633,2.7321987,460.17557,0.17576633,7744.8594,3.7066426,0,,,,,285.1356517216439,0.0006260134,911.7707427259902,0.00061288226,0.004038942,0.0302479
1.0027688,0.0004795146,0,0.0014776575,285.13543724575516,911.7697078310804,1161,5671.338,2.7329502,460.2795,0.17590672,7752.407,3.7071283,0,,,,,285.13543724575516,0.0006251269,911.7697078310804,0.0006118793,0.003861456,0.030058423
1.0024664,0.0004792701,0,0.0014783641,285.13510037260403,911.7700332533849,1162,5668.1733,2.7326136,460.30835,0.17595465,7750.07,3.705238,0,,,,,285.13510037260403,0.0006249326,911.7700332533849,0.0006118224,0.0035262178,0.030422142
1.0019778,0.00047913662,0,0.0014790706,285.13500235859004,911.7704255189747,1163,5665.052,2.7323253,460.43402,0.17560215,7746.292,3.7042062,0,,,,,285.13500235859004,0.00062569557,911.7704255189747,0.0006125863,0.0035469655,0.030660221
1.0018594,0.00047919893,0,0.001479777,285.13427341643467,911.7701960189992,1164,5667.512,2.7325091,459.4071,0.1758099,7745.3774,3.7046878,0,,,,,285.13427341643467,0.00062544463,911.7701960189992,0.00061232003,0.0034599854,0.030434566
1.0023667,0.00047942324,0,0.0014804833,285.13440991869237,911.7699923415125,1165,5668.2397,2.7326274,460.3345,0.17592663,7749.299,3.706422,0,,,,,285.13440991869237,0.00062562875,911.7699923415125,0.0006123507,0.0033602982,0.030783042
1.0027689,0.00047939204,0,0.0014811896,285.1347382550525,911.7716142498539,1166,5671.264,2.7327569,460.12027,0.17571734,7752.4077,3.7061808,0,,,,,285.1347382550525,0.0006254799,911.7716142498539,0.0006124343,0.0033717174,0.030702591
1.0016967,0.00047911273,0,0.0014818958,285.13445365406733,911.7708365848733,1167,5663.761,2.7320302,460.17664,0.17566706,7744.1196,3.7040215,0,,,,,285.13445365406733,0.00062595535,911.7708365848733,0.0006127483,0.0031251218,0.031107888
1.0020026,0.00047895196,0,0.0014826019,285.1341349977751,911.7716652697516,1168,5667.7383,2.7324712,460.2857,0.17564549,7746.484,3.7027786,0,,,,,285.1341349977751,0.0006258482,911.7716652697516,0.0006126825,0.0029008978,0.03091465
1.0019195,0.00047898278,0,0.0014833079,285.13487704517354,911.7715132578131,1169,5666.252,2.7323952,459.69232,0.17634708,7745.8413,3.7030168,0,,,,,285.13487704517354,0.00062602176,911.7715132578131,0.00061295717,0.0029502497,0.030922974
1.0019333,0.00047920895,0,0.0014840137,285.1349022049746,911.7715672008392,1170,5665.5503,2.7330456,465.755,0.17616881,7745.9487,3.7047653,0,,,,,285.1349022049746,0.0006261661,911.7715672008392,0.0006131164,0.0028441888,0.031257015
1.0026802,0.00047908656,0,0.0014847196,285.13500200742686,911.7707132269038,1171,5672.082,2.7330117,459.66995,0.17584504,7751.722,3.7038193,0,,,,,285.13500200742686,0.0006254418,911.7707132269038,0.00061222224,0.0029054251,0.03085429
1.0018495,0.00047923336,0,0.0014854254,285.1359487236783,911.7704787353803,1172,5666.407,2.7324147,460.63904,0.1757043,7745.3003,3.7049541,0,,,,,285.1359487236783,0.0006252836,911.7704787353803,0.0006121783,0.0026216505,0.031214472
1.0021383,0.0004791223,0,0.001486131,285.13558945317106,911.7710819899546,1173,5668.562,2.7326615,460.08554,0.17592864,7747.533,3.7040954,0,,,,,285.13558945317106,0.00062505837,911.7710819899546,0.0006120407,0.0028144093,0.031252366
1.0058291,0.000479705,128,0.0014868366,285.1368857565852,911.7704381138402,1174,5687.5815,2.7367094,459.61575,0.17588165,7776.067,3.7086003,128,,,,,285.1368857565852,0.00062313286,911.7704381138402,0.0006102765,0.002964211,0.031330064
1.0023355,0.00047924995,0,0.0014875421,285.13445240927047,911.7709699993247,1175,5669.613,2.732878,459.97314,0.17575127,7749.058,3.7050824,0,,,,,285.13445240927047,0.00062594935,911.7709699993247,0.00061282184,0.0030338217,0.031051492
1.0018803,0.0004791552,0,0.0014882475,285.13463877185313,911.771314098599,1176,5667.0054,2.7324355,460.16623,0.17539889,7745.5386,3.7043498,0,,,,,285.13463877185313,0.00062513136,911.771314098599,0.00061204185,0.0030558847,0.030774388
1.0022769,0.00047916657,0,0.0014889528,285.1345647468836,911.7707260475817,1177,5667.4126,2.7325904,460.53778,0.17566785,7748.6045,3.7044377,0,,,,,285.1345647468836,0.000625967,911.7707260475817,0.0006127272,0.0029612458,0.031072175
1.002097,0.00047918526,0,0.001489658,285.13451476161674,911.7717605414144,1178,5667.388,2.7326372,460.18774,0.17578167,7747.214,3.7045822,0,,,,,285.13451476161674,0.00062597403,911.7717605414144,0.0006130236,0.0031750945,0.030812843
1.001527,0.00047919864,0,0.0014903633,285.1349788248983,911.7707631423043,1179,5664.6895,2.7322474,460.29947,0.1760351,7742.8066,3.7046857,0,,,,,285.1349788248983,0.0006260025,911.7707631423043,0.000612881,0.0034548377,0.030554028
1.0013582,0.00047919853,0,0.0014910683,285.13300207188706,911.7712347204716,1180,5664.551,2.732186,460.31372,0.1762172,7741.502,3.7046847,0,,,,,285.13300207188706,0.00062628137,911.7712347204716,0.0006130042,0.003271678,0.030749228
1.0015336,0.0004793399,0,0.0014917733,285.13465191796786,911.7705698393523,1181,5663.8237,2.7321813,460.2878,0.17586571,7742.8584,3.705778,0,,,,,285.13465191796786,0.0006262714,911.7705698393523,0.0006131323,0.0036744347,0.030675244
1.0011309,0.0004792941,0,0.0014924782,285.13617517807984,911.7711157656971,1182,5661.315,2.7318585,459.4485,0.17551325,7739.745,3.7054236,0,,,,,285.13617517807984,0.0006263966,911.7711157656971,0.0006133827,0.0037581297,0.030503035
0.9968253,0.00047877152,0,0.001493183,285.1350083030883,911.7709186958807,1183,5639.813,2.729509,459.93295,0.17608637,7706.458,3.7013836,0,,,,,285.1350083030883,0.0006292472,911.7709186958807,0.00061609596,0.0037633553,0.03030993
0.9990167,0.00047909043,0,0.0014938877,285.1353044114246,911.771348299876,1184,5649.7217,2.730496,460.42386,0.17587891,7723.4,3.703849,0,,,,,285.1353044114246,0.00062756543,911.771348299876,0.00061456306,0.0039993725,0.030763375
1.0017014,0.0004794097,0,0.0014945924,285.13555468374085,911.7703317791439,1185,5666.0757,2.7323923,459.80667,0.17627719,7744.155,3.7063174,0,,,,,285.13555468374085,0.0006259616,911.7703317791439,0.00061290275,0.0038584461,0.030251412
1.001405,0.0004792541,0,0.001495297,285.13593683702743,911.771108002012,1186,5663.1577,2.732121,460.086,0.1761445,7741.8643,3.7051144,0,,,,,285.13593683702743,0.0006257728,911.771108002012,0.0006127931,0.0037008368,0.02995099
1.0007892,0.00047925135,0,0.0014960014,285.13593565792314,911.7706548513851,1187,5661.59,2.73201,460.30984,0.17585935,7737.1025,3.7050931,0,,,,,285.13593565792314,0.00062624883,911.7706548513851,0.00061328505,0.0038366022,0.030177392
1.0013065,0.0004793352,0,0.0014967058,285.13481379139097,911.7710880354048,1188,5664.6846,2.7321603,460.11182,0.1758509,7741.103,3.7057414,0,,,,,285.13481379139097,0.0006257562,911.7710880354048,0.0006126737,0.0037311162,0.030546393
1.0013698,0.00047942906,0,0.0014974101,285.1347844540364,911.7699052837335,1189,5663.5103,2.7320883,459.96246,0.17610341,7741.5923,3.706467,0,,,,,285.1347844540364,0.0006258073,911.7699052837335,0.0006125767,0.003933713,0.030304713
1.000393,0.000479268,0,0.0014981143,285.1347271840781,911.7710874289288,1190,5658.8115,2.7316008,460.24854,0.17583007,7734.0405,3.705222,0,,,,,285.1347271840781,0.000626973,911.7710874289288,0.0006138126,0.0040080915,0.030341057
1.0017213,0.00047932166,0,0.0014988184,285.1352067217109,911.7711406955677,1191,5667.0,2.732462,460.4867,0.17552538,7744.309,3.7056367,0,,,,,285.1352067217109,0.0006261,911.7711406955677,0.0006130481,0.003784908,0.030271512
1.0007479,0.00047934076,0,0.0014995225,285.1344736491253,911.7700601532223,1192,5662.3506,2.732029,459.99872,0.17624165,7736.784,3.7057843,0,,,,,285.1344736491253,0.00062695384,911.7700601532223,0.00061378244,0.0039048144,0.030400869
1.001245,0.0004791872,0,0.0015002264,285.13429075150077,911.7701551718336,1193,5663.462,2.732072,460.50406,0.17599493,7740.6274,3.7045972,0,,,,,285.13429075150077,0.0006262994,911.7701551718336,0.00061312335,0.0038714097,0.03003855
1.0008093,0.00047937993,0,0.0015009303,285.1349988780105,911.7706421940821,1194,5660.6924,2.7317755,459.6738,0.17599139,7737.259,3.706087,0,,,,,285.1349988780105,0.0006261111,911.7706421940821,0.00061298267,0.0040177605,0.029972084
1.0005982,0.0004794839,0,0.001501634,285.136654296595,911.7689880303669,1195,5662.4004,2.7319903,459.9924,0.17565292,7735.627,3.7068908,0,,,,,285.136654296595,0.00062603335,911.7689880303669,0.0006128761,0.004426274,0.02967354
1.0025965,0.00047960662,0,0.0015023377,285.1356036474853,911.7704821468762,1196,5671.3516,2.7329936,460.47955,0.17609766,7751.075,3.7078397,0,,,,,285.1356036474853,0.0006251407,911.7704821468762,0.00061214843,0.0046318234,0.029947974
1.000752,0.00047933028,0,0.0015030414,285.1353256214762,911.7692111240318,1197,5661.79,2.7319198,459.83514,0.17593183,7736.8154,3.7057033,0,,,,,285.1353256214762,0.00062624726,911.7692111240318,0.000613157,0.004586385,0.03006727
1.0007743,0.00047927574,0,0.0015037449,285.1354323119202,911.7719278661428,1198,5660.167,2.7318788,459.92252,0.1759282,7736.988,3.7052817,0,,,,,285.1354323119202,0.00062660547,911.7719278661428,0.0006134818,0.0043237,0.030382428
1.0007808,0.0004795005,0,0.0015044484,285.1367755192681,911.7709827440085,1199,5663.2764,2.732144,460.05212,0.17609212,7737.038,3.7070193,0,,,,,285.1367755192681,0.0006265004,911.7709827440085,0.0006134567,0.0043687043,0.029900521
1.0007194,0.00047943168,0,0.0015051517,285.1351851333227,911.7710834497748,1200,5661.9893,2.7319348,460.09982,0.1758148,7736.564,3.7064872,0,,,,,285.1351851333227,0.00062700966,911.7710834497748,0.0006139239,0.0041596238,0.030017802
1.0000803,0.0004792106,0,0.001505855,285.1356491766148,911.770044634964,1201,5657.113,2.7313051,460.19095,0.17560863,7731.623,3.7047782,0,,,,,285.1356491766148,0.00062587636,911.770044634964,0.00061272766,0.00439377,0.030197902
1.0005083,0.00047928758,0,0.0015065582,285.1354251038728,911.771065680007,1202,5660.3325,2.7318215,460.48724,0.17586778,7734.932,3.7053733,0,,,,,285.1354251038728,0.0006268809,911.771065680007,0.0006136366,0.0041715,0.030139638
1.0007311,0.0004794791,0,0.0015072612,285.1356844198438,911.771114272885,1203,5662.5474,2.7321212,460.3456,0.17594476,7736.6543,3.7068539,0,,,,,285.1356844198438,0.00062662165,911.771114272885,0.0006134955,0.004256332,0.029801475
1.0006762,0.0004795297,0,0.0015079642,285.1350719092305,911.7711552065671,1204,5662.777,2.7320871,460.35272,0.1755114,7736.229,3.707245,0,,,,,285.1350719092305,0.00062699,911.7711552065671,0.0006139064,0.0043937997,0.02968714
1.0001096,0.00047908738,0,0.0015086671,285.135524540352,911.7707541636822,1205,5658.4736,2.7315516,459.98285,0.17603049,7731.8486,3.7038255,0,,,,,285.135524540352,0.0006270875,911.7707541636822,0.0006139791,0.004087962,0.03007442
1.0008965,0.00047926127,0,0.0015093699,285.1359162391175,911.7706922963065,1206,5662.0083,2.732015,459.8689,0.17584042,7737.932,3.70517,0,,,,,285.1359162391175,0.0006269377,911.7706922963065,0.0006138069,0.0042266175,0.030248836
0.9999043,0.00047914835,0,0.0015100727,285.1368040697525,911.7702356029141,1207,5658.7363,2.7315907,459.7804,0.17581296,7730.2617,3.7042968,0,,,,,285.1368040697525,0.00062621455,911.7702356029141,0.0006132583,0.004360538,0.02989053
1.0005808,0.00047923796,0,0.0015107754,285.135353664331,911.7708805485914,1208,5662.051,2.7318392,459.30447,0.17618825,7735.492,3.7049897,0,,,,,285.135353664331,0.00062675535,911.7708805485914,0.0006135946,0.004230032,0.029700648
0.9997218,0.00047935647,0,0.001511478,285.1345933871948,911.7716105831632,1209,5657.338,2.731431,459.71536,0.17613362,7728.8516,3.705906,0,,,,,285.1345933871948,0.0006274848,911.7716105831632,0.00061430124,0.0041795205,0.029601332
0.9994258,0.0004791754,0,0.0015121804,285.13463800023897,911.7695041080427,1210,5654.3823,2.7311099,459.95895,0.17586598,7726.563,3.704506,0,,,,,285.13463800023897,0.00062719407,911.7695041080427,0.00061395165,0.0040373765,0.029780937
1.000547,0.0004793995,0,0.0015128828,285.1358958228636,911.7705369993158,1211,5662.035,2.731986,460.2922,0.17589477,7735.231,3.7062383,0,,,,,285.1358958228636,0.00062675733,911.7705369993158,0.00061368867,0.0043287855,0.029742796
0.9996099,0.00047919783,0,0.0015135851,285.13667209185513,911.7693892664652,1212,5657.766,2.7314131,459.31717,0.17599484,7727.986,3.7046793,0,,,,,285.13667209185513,0.0006265762,911.7693892664652,0.0006134676,0.00447559,0.029427562
0.9990941,0.0004790942,0,0.0015142873,285.135048259121,911.7702650033794,1213,5653.483,2.7309625,459.42728,0.17580557,7723.9985,3.7038782,0,,,,,285.135048259121,0.000627494,911.7702650033794,0.0006142319,0.004239962,0.02945547
1.0002424,0.00047938008,0,0.0015149894,285.13513746179154,911.7694116803913,1214,5661.1304,2.7317388,459.16904,0.1756602,7732.876,3.7060883,0,,,,,285.13513746179154,0.00062613504,911.7694116803913,0.0006129149,0.004239695,0.029499087
1.000161,0.00047914512,0,0.0015156915,285.13521492407347,911.7704642607213,1215,5658.9585,2.7314916,459.22916,0.17553394,7732.247,3.7042718,0,,,,,285.13521492407347,0.00062663096,911.7704642607213,0.0006135667,0.0043341825,0.029487042
