flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99800426,0.00025490372,0,0.00066576985,985.3667925302171,373.52794880296574,1116,17931.314,4.5784016,936.4687,0.28499457,23941.838,6.1150675,0,,,,,985.3667925302171,0.00028999665,373.52794880296574,0.00028962895,0.011616216,0.03823427
0.9982093,0.0002548915,0,0.00066666346,985.3677838868124,373.52868028240925,1117,17934.91,4.5787544,937.0069,0.28500658,23946.756,6.114774,0,,,,,985.3677838868124,0.0002899998,373.52868028240925,0.0002896573,0.011514031,0.03861166
0.9981816,0.00025488337,0,0.000667557,985.367488576688,373.52827749744915,1118,17934.604,4.5787196,937.3086,0.2848942,23946.092,6.114579,0,,,,,985.367488576688,0.0002900582,373.52827749744915,0.00028974336,0.011310116,0.038452916
0.9982652,0.0002548956,0,0.00066845055,985.3669435434424,373.52772827431977,1119,17935.871,4.5788302,937.1971,0.2849757,23948.098,6.114873,0,,,,,985.3669435434424,0.00029011085,373.52772827431977,0.00028975127,0.011326133,0.038482577
0.9979025,0.00025485517,0,0.00066934415,985.3672909648518,373.52867509391956,1120,17929.467,4.578444,937.0184,0.28506303,23939.396,6.1139026,0,,,,,985.3672909648518,0.0002902038,373.52867509391956,0.00028984132,0.011346641,0.03854898
0.9979331,0.0002548277,0,0.0006702377,985.3674174976817,373.5281737715751,1121,17929.873,4.5782776,937.0398,0.28481278,23940.13,6.1132436,0,,,,,985.3674174976817,0.00029006973,373.5281737715751,0.00028972357,0.011498777,0.03874173
0.9973941,0.00025469865,0,0.0006711313,985.3662398087822,373.5291767087405,1122,17919.822,4.5775895,937.6505,0.28472874,23927.2,6.110148,0,,,,,985.3662398087822,0.0002902505,373.5291767087405,0.0002898956,0.011202593,0.038847905
0.9980632,0.00025477703,0,0.0006720249,985.3669928232516,373.52853282960234,1123,17931.947,4.578479,937.0987,0.28490454,23943.252,6.112028,0,,,,,985.3669928232516,0.0002901411,373.52853282960234,0.00028978407,0.0116619915,0.038683083
0.99830484,0.0002547204,0,0.0006729185,985.3675170870303,373.52904117488595,1124,17935.896,4.5788584,936.5572,0.28521386,23949.049,6.1106696,0,,,,,985.3675170870303,0.00029001525,373.52904117488595,0.00028967406,0.011594167,0.038767606
0.99798065,0.00025483387,0,0.0006738121,985.3670470906854,373.52867241704587,1125,17930.848,4.578386,937.24347,0.2851026,23941.271,6.113392,0,,,,,985.3670470906854,0.00029001848,373.52867241704587,0.0002896949,0.011318264,0.03840302
0.9985976,0.00025482578,0,0.0006747057,985.3678624979591,373.52886342123645,1126,17941.2,4.5791855,937.593,0.28490883,23956.072,6.113198,0,,,,,985.3678624979591,0.00028995736,373.52886342123645,0.0002896394,0.011716267,0.038603608
0.99784964,0.0002548516,0,0.0006755993,985.3678038099661,373.5285402665121,1127,17928.348,4.5783367,936.94434,0.28487357,23938.129,6.1138167,0,,,,,985.3678038099661,0.00029013574,373.5285402665121,0.0002898007,0.011699934,0.038256794
0.9983217,0.0002549099,0,0.000676493,985.3677769036503,373.527673153946,1128,17937.16,4.5788264,935.92816,0.28476754,23949.453,6.1152153,0,,,,,985.3677769036503,0.000289999,373.527673153946,0.00028970282,0.011588454,0.038247027
0.998049,0.00025484318,0,0.00067738665,985.3678966751379,373.5284515707123,1129,17931.535,4.5786066,938.27875,0.2848447,23942.912,6.1136155,0,,,,,985.3678966751379,0.00029035582,373.5284515707123,0.0002900382,0.011494038,0.0385325
0.9977208,0.00025481454,0,0.00067828025,985.3683403743978,373.52858303001165,1130,17925.95,4.578167,936.34625,0.2850642,23935.037,6.112928,0,,,,,985.3683403743978,0.0002903517,373.52858303001165,0.00029004953,0.011591525,0.038132336
0.9983355,0.000254818,0,0.0006791739,985.3684055963109,373.5282413021721,1131,17936.535,4.578811,936.2454,0.28491744,23949.783,6.1130114,0,,,,,985.3684055963109,0.0002899883,373.5282413021721,0.00028966143,0.011987163,0.038337573
0.9981544,0.00025492336,0,0.0006800676,985.3671088151459,373.52839226292343,1132,17934.32,4.5786233,936.0716,0.285015,23945.44,6.115539,0,,,,,985.3671088151459,0.00029004694,373.52839226292343,0.00028971292,0.011731849,0.038139448
0.9982686,0.00025485017,0,0.0006809612,985.3673275526709,373.5280110411022,1133,17935.545,4.5787373,936.6278,0.28502473,23948.18,6.113783,0,,,,,985.3673275526709,0.0002900237,373.5280110411022,0.0002896547,0.012205847,0.03809399
0.99862546,0.0002548512,0,0.0006818549,985.3673693063093,373.52922444923695,1134,17941.705,4.579161,935.57513,0.2851671,23956.74,6.113808,0,,,,,985.3673693063093,0.00028998157,373.52922444923695,0.00028961722,0.01179064,0.03833906
0.9981455,0.0002549219,0,0.00068274856,985.3678330860778,373.5288446348292,1135,17934.053,4.5786333,936.33966,0.28492185,23945.227,6.115504,0,,,,,985.3678330860778,0.00028999595,373.5288446348292,0.00028967412,0.011880374,0.038192343
0.9985811,0.00025493538,0,0.0006836422,985.3673149434212,373.52868289190764,1136,17941.4,4.57917,937.13904,0.28501984,23955.676,6.115827,0,,,,,985.3673149434212,0.0002899554,373.52868289190764,0.00028961984,0.011964633,0.038226083
0.99831843,0.0002548568,0,0.0006845359,985.3671571215432,373.52822158418945,1137,17936.729,4.5788617,936.2184,0.2849047,23949.375,6.113942,0,,,,,985.3671571215432,0.0002900146,373.52822158418945,0.00028968256,0.011656455,0.03846798
0.99832344,0.00025480046,0,0.00068542955,985.3667889953454,373.5284351429023,1138,17936.564,4.5788,935.0394,0.28531078,23949.494,6.1125903,0,,,,,985.3667889953454,0.00029004767,373.5284351429023,0.0002896943,0.011397963,0.038515177
0.99847585,0.00025489394,0,0.00068632327,985.366745009564,373.52936509900945,1139,17939.795,4.5790114,936.08545,0.28508973,23953.15,6.114833,0,,,,,985.366745009564,0.00028995023,373.52936509900945,0.00028962037,0.011386284,0.03857962
0.99822056,0.0002548656,0,0.000687217,985.3675328938461,373.5283562835093,1140,17934.79,4.5785623,935.54565,0.28501362,23947.027,6.114153,0,,,,,985.3675328938461,0.0002900693,373.5283562835093,0.00028974446,0.011761935,0.038373385
0.9986773,0.00025485823,0,0.00068811065,985.3677040514957,373.5285691709288,1141,17942.885,4.579095,934.9366,0.28526822,23957.984,6.113976,0,,,,,985.3677040514957,0.00028987523,373.5285691709288,0.00028954423,0.01173707,0.03838392
0.99798435,0.00025490025,0,0.0006890044,985.3674533665801,373.5278636278672,1142,17931.367,4.578443,936.61053,0.2850771,23941.36,6.1149845,0,,,,,985.3674533665801,0.00028999848,373.5278636278672,0.00028964912,0.011765712,0.03815227
0.998239,0.00025483296,0,0.0006898981,985.3668098169987,373.52832634857674,1143,17935.283,4.578656,937.0602,0.2846728,23947.469,6.1133704,0,,,,,985.3668098169987,0.00028999528,373.52832634857674,0.0002896359,0.011613433,0.03821192
0.9981019,0.00025490695,0,0.00069079176,985.3677058845046,373.5289994615347,1144,17933.246,4.578508,936.3861,0.28493467,23944.18,6.115145,0,,,,,985.3677058845046,0.00029010343,373.5289994615347,0.00028973073,0.011996028,0.038033582
0.9987144,0.0002549758,0,0.00069168553,985.3670841244292,373.5280770826714,1145,17944.24,4.5792675,935.44293,0.28492814,23958.873,6.116797,0,,,,,985.3670841244292,0.00028995497,373.5280770826714,0.00028958125,0.012073007,0.037409008
0.9983322,0.00025494036,0,0.0006925792,985.3678322877817,373.52812879163616,1146,17937.244,4.5787735,935.761,0.28495854,23949.705,6.115947,0,,,,,985.3678322877817,0.0002899226,373.52812879163616,0.00028960948,0.012106958,0.037430443
0.9986702,0.00025493355,0,0.000693473,985.3681418688268,373.527475065049,1147,17943.283,4.579203,934.8832,0.28508,23957.814,6.115783,0,,,,,985.3681418688268,0.00028990148,373.527475065049,0.00028955436,0.012226758,0.0377832
1.0021949,0.00025579112,2176,0.0006943667,985.3691973819941,373.52664017850304,1148,18005.96,4.5955153,935.5997,0.28505102,24042.37,6.1363564,2176,,,,,985.3691973819941,0.00028918075,373.52664017850304,0.00028882638,0.012263645,0.03785962
0.9991678,0.00025491533,0,0.0006952604,985.367307506935,373.5284643331405,1149,17952.281,4.5798635,937.8396,0.28496864,23969.75,6.115346,0,,,,,985.367307506935,0.0002898489,373.5284643331405,0.00028952202,0.011620255,0.038138643
0.9990495,0.00025491323,0,0.00069615414,985.3678881578893,373.5290065958368,1150,17949.588,4.5795164,935.7872,0.2848911,23966.912,6.115296,0,,,,,985.3678881578893,0.0002897334,373.5290065958368,0.00028943073,0.01212822,0.038123555
0.9991746,0.0002548835,0,0.0006970479,985.3681518893534,373.5283314563592,1151,17951.494,4.579843,936.0482,0.2849428,23969.914,6.114582,0,,,,,985.3681518893534,0.00028982855,373.5283314563592,0.0002895161,0.012230994,0.037900154
0.99906325,0.00025486035,0,0.00069794164,985.3678682595678,373.5282434969816,1152,17949.629,4.5796304,935.14484,0.2850751,23967.242,6.1140275,0,,,,,985.3678682595678,0.000289741,373.5282434969816,0.00028941073,0.012047725,0.037926726
0.9991016,0.0002549114,0,0.0006988354,985.3675267038986,373.5284831959201,1153,17950.762,4.579664,936.2267,0.2849502,23968.162,6.1152515,0,,,,,985.3675267038986,0.00028981647,373.5284831959201,0.00028946289,0.01187875,0.038190994
0.99865454,0.000254804,0,0.00069972913,985.368028882839,373.5290714753389,1154,17942.64,4.5792212,935.78217,0.2849316,23957.438,6.1126757,0,,,,,985.368028882839,0.00028987616,373.5290714753389,0.00028957063,0.0119484775,0.038137898
0.99951893,0.0002548379,0,0.0007006229,985.367630395358,373.5278022299208,1155,17957.812,4.580113,935.61017,0.28516564,23978.174,6.1134887,0,,,,,985.367630395358,0.00028978637,373.5278022299208,0.00028944504,0.012039148,0.038024474
0.9994428,0.00025497418,0,0.00070151663,985.3682193936872,373.5294564318612,1156,17957.23,4.5801225,935.9721,0.284875,23976.348,6.116758,0,,,,,985.3682193936872,0.00028977948,373.5294564318612,0.00028948722,0.011939022,0.0380414
0.9989062,0.00025487345,0,0.0007024104,985.3690331809441,373.52830384953654,1157,17947.053,4.579355,935.0082,0.28506127,23963.475,6.1143413,0,,,,,985.3690331809441,0.0002899557,373.52830384953654,0.00028962118,0.011863756,0.03789607
0.9990915,0.00025480034,0,0.0007033042,985.368069166054,373.52841217877193,1158,17950.146,4.579592,934.3742,0.28517962,23967.92,6.1125875,0,,,,,985.368069166054,0.00028990878,373.52841217877193,0.00028960998,0.011902856,0.037932962
0.9991945,0.00025492976,0,0.00070419797,985.3682033896225,373.5284065651059,1159,17952.406,4.5797873,935.0697,0.28513885,23970.39,6.1156926,0,,,,,985.3682033896225,0.00028976583,373.5284065651059,0.00028942645,0.012275998,0.03753046
0.9993407,0.00025499493,0,0.00070509175,985.3681967939154,373.5279319097675,1160,17955.361,4.579957,935.11835,0.28485247,23973.898,6.1172557,0,,,,,985.3681967939154,0.0002897286,373.5279319097675,0.0002893643,0.012480143,0.037183616
0.9995995,0.0002549319,0,0.0007059855,985.3676308362408,373.5283796078725,1161,17959.604,4.5802345,934.77747,0.2850122,23980.107,6.115743,0,,,,,985.3676308362408,0.00028966455,373.5283796078725,0.00028934315,0.012253952,0.03757262
0.99946314,0.00025488928,0,0.0007068793,985.3680917516117,373.5284657679689,1162,17956.902,4.5800524,936.3624,0.28468934,23976.836,6.114721,0,,,,,985.3680917516117,0.00028967735,373.5284657679689,0.00028929784,0.012284516,0.03771562
0.9999232,0.00025493692,0,0.0007077731,985.3676875619523,373.52801944319225,1163,17965.17,4.5806894,935.75323,0.28471157,23987.873,6.115864,0,,,,,985.3676875619523,0.00028966396,373.52801944319225,0.00028933745,0.012022439,0.037591882
0.9992956,0.00025498375,0,0.00070866686,985.367807612355,373.5289701399339,1164,17954.764,4.580008,935.5262,0.28508556,23972.816,6.116987,0,,,,,985.367807612355,0.00028972953,373.5289701399339,0.0002893806,0.011708064,0.03786025
0.9996346,0.0002549719,0,0.00070956064,985.3677202398969,373.52884214693853,1165,17960.273,4.580448,935.7083,0.2848849,23980.95,6.1167035,0,,,,,985.3677202398969,0.00028976638,373.52884214693853,0.0002894293,0.011811047,0.037814304
1.0000764,0.0002549903,0,0.0007104544,985.3674437600633,373.52867060019344,1166,17968.387,4.5807824,934.5501,0.28481674,23991.549,6.1171446,0,,,,,985.3674437600633,0.0002894163,373.52867060019344,0.00028907074,0.011705604,0.037761595
1.0000346,0.000254808,0,0.00071134826,985.3672006108654,373.5283334230036,1167,17966.557,4.580816,935.0848,0.2847156,23990.543,6.112771,0,,,,,985.3672006108654,0.00028955255,373.5283334230036,0.00028920113,0.011558006,0.03787185
1.0003718,0.00025481754,0,0.00071224204,985.3667546673009,373.5290557847506,1168,17973.322,4.5811133,935.251,0.28460893,23998.635,6.113,0,,,,,985.3667546673009,0.00028956402,373.5290557847506,0.00028920718,0.011119391,0.038418967
0.99968165,0.00025482828,0,0.0007131358,985.3670070542669,373.5286128898501,1169,17960.945,4.5803466,935.421,0.28519973,23982.078,6.1132574,0,,,,,985.3670070542669,0.00028971728,373.5286128898501,0.0002893394,0.011404598,0.038165282
1.0001345,0.00025489304,0,0.00071402965,985.3664656893433,373.52918659873603,1170,17968.666,4.581279,939.46936,0.2852025,23992.94,6.114811,0,,,,,985.3664656893433,0.0002895008,373.52918659873603,0.00028915974,0.01129034,0.03815012
0.9996458,0.0002548826,0,0.00071492343,985.3667075521623,373.52890591576937,1171,17960.307,4.580312,935.0246,0.28511345,23981.219,6.1145606,0,,,,,985.3667075521623,0.00028966521,373.52890591576937,0.00028928724,0.011124699,0.038311154
1.0002738,0.00025482068,0,0.0007158172,985.3667313184444,373.5292019179135,1172,17971.086,4.581184,934.45667,0.28507698,23996.285,6.1130753,0,,,,,985.3667313184444,0.00028950992,373.5292019179135,0.00028915372,0.011051872,0.03843367
0.99985313,0.00025480727,0,0.00071671105,985.3667701602898,373.52898545178095,1173,17963.883,4.580432,933.94556,0.28498676,23986.191,6.112754,0,,,,,985.3667701602898,0.00028951146,373.52898545178095,0.00028913733,0.010860438,0.038300544
1.0001183,0.00025483887,0,0.0007176048,985.3665940640252,373.52910208225296,1174,17968.326,4.580829,935.5507,0.28499004,23992.55,6.113512,0,,,,,985.3665940640252,0.0002894956,373.52910208225296,0.00028912106,0.011266048,0.0377503
1.0004647,0.00025494437,0,0.0007184986,985.3659532543177,373.52825774850623,1175,17975.234,4.5814013,935.18225,0.2851811,24000.861,6.1160426,0,,,,,985.3659532543177,0.00028952365,373.52825774850623,0.00028910034,0.011044973,0.037969984
1.000537,0.000254885,0,0.00071939244,985.3674488399304,373.52847902709556,1176,17976.53,4.581424,935.59766,0.28489348,24002.598,6.1146183,0,,,,,985.3674488399304,0.00028950887,373.52847902709556,0.0002891531,0.011300299,0.03776659
0.99990743,0.0002548053,0,0.0007202863,985.3666596535043,373.5286944966206,1177,17964.824,4.5806823,936.04114,0.28472263,23987.494,6.112706,0,,,,,985.3666596535043,0.00028950904,373.5286944966206,0.0002891787,0.011311469,0.037846856
1.0005531,0.00025487287,0,0.00072118005,985.3675907990258,373.52821173556947,1178,17976.34,4.5814414,934.6364,0.2851528,24002.984,6.1143274,0,,,,,985.3675907990258,0.0002894169,373.52821173556947,0.00028903622,0.011361679,0.03759202
1.000451,0.0002549786,0,0.0007220739,985.3672844642285,373.52872067828855,1179,17975.08,4.5813837,936.2932,0.28496438,24000.533,6.116864,0,,,,,985.3672844642285,0.00028943515,373.52872067828855,0.00028908162,0.011571398,0.037319966
1.0008948,0.0002549365,8192,0.00072296767,985.3669127456756,373.5280078296573,1180,17982.73,4.581922,936.33624,0.28497437,24011.182,6.1158533,8192,,,,,985.3669127456756,0.00028929336,373.5280078296573,0.00028895886,0.011293424,0.03750789
1.000751,0.00025505057,8192,0.0007238615,985.3673498387783,373.52854243504845,1181,17980.229,4.581669,935.26764,0.28491658,24007.73,6.118591,8192,,,,,985.3673498387783,0.0002894024,373.52854243504845,0.0002890828,0.01163874,0.036820542
1.0009576,0.00025508896,0,0.0007247553,985.3674621007176,373.52827520354947,1182,17984.41,4.582039,936.22656,0.28522718,24012.688,6.1195116,0,,,,,985.3674621007176,0.00028933838,373.52827520354947,0.00028898616,0.012029971,0.036672264
1.001248,0.00025514537,0,0.0007256491,985.3667011739524,373.5277572193704,1183,17989.865,4.582363,935.30615,0.28471565,24019.654,6.120865,0,,,,,985.3667011739524,0.0002891577,373.5277572193704,0.0002888403,0.011513341,0.03674884
1.0010432,0.00025516286,0,0.00072654296,985.3677545806679,373.52711838481787,1184,17985.883,4.5820756,935.48737,0.28490445,24014.742,6.121284,0,,,,,985.3677545806679,0.0002893981,373.52711838481787,0.0002890738,0.011798974,0.036106035
1.0013363,0.0002550917,0,0.00072743674,985.3690918997943,373.52705641795194,1185,17991.049,4.5824413,935.5598,0.28487036,24021.773,6.119577,0,,,,,985.3690918997943,0.00028934638,373.52705641795194,0.00028904484,0.011873001,0.03656274
1.0013471,0.0002552411,0,0.0007283306,985.3696954428951,373.5274113383788,1186,17991.266,4.5840216,935.3998,0.28498143,24022.031,6.123161,0,,,,,985.3696954428951,0.000289492,373.5274113383788,0.00028923783,0.012384979,0.036560133
1.000533,0.00025511513,0,0.0007292244,985.3680841672997,373.52752707283037,1187,17977.004,4.581474,935.09174,0.28499988,24002.502,6.120139,0,,,,,985.3680841672997,0.00028945878,373.52752707283037,0.0002891504,0.0118705565,0.036455285
1.001356,0.0002551991,0,0.0007301182,985.3675459407643,373.52740243047515,1188,17991.904,4.582538,935.2245,0.28492308,24022.246,6.1221533,0,,,,,985.3675459407643,0.00028920543,373.52740243047515,0.0002888809,0.01153614,0.03639506
1.0009837,0.00025514638,0,0.000731012,985.3682166484239,373.52772390166774,1189,17984.865,4.5820384,934.97314,0.2849241,24013.314,6.1208887,0,,,,,985.3682166484239,0.00028921306,373.52772390166774,0.0002888579,0.012183926,0.03608188
1.0013825,0.0002551925,0,0.0007319058,985.3680268739624,373.52749813600997,1190,17992.035,4.5825396,934.20734,0.28514996,24022.88,6.1219954,0,,,,,985.3680268739624,0.0002893119,373.52749813600997,0.00028895162,0.011806446,0.03594113
1.0009246,0.0002551482,0,0.00073279964,985.3674141088152,373.52718496460716,1191,17983.988,4.5820045,935.0759,0.28490502,24011.896,6.1209326,0,,,,,985.3674141088152,0.0002893791,373.52718496460716,0.00028904708,0.0117451325,0.036216643
1.0009826,0.00025518588,0,0.0007336935,985.3669065911404,373.52773326012925,1192,17985.342,4.582099,934.1017,0.28480768,24013.287,6.1218367,0,,,,,985.3669065911404,0.0002892974,373.52773326012925,0.00028893232,0.011513514,0.036157664
1.0008119,0.00025513323,0,0.0007345873,985.3674321930625,373.52747538418623,1193,17981.842,4.581773,934.77704,0.2848581,24009.193,6.1205735,0,,,,,985.3674321930625,0.00028938244,373.52747538418623,0.00028902656,0.01201979,0.03608141
1.0017176,0.0002552091,0,0.0007354811,985.368176030606,373.52718273205005,1194,17997.53,4.5836587,934.61664,0.28490052,24030.918,6.1223936,0,,,,,985.368176030606,0.00028920118,373.52718273205005,0.00028886297,0.012257373,0.035816643
1.0014471,0.00025532662,0,0.00073637493,985.3678879809556,373.52708062860074,1195,17993.879,4.584203,934.8145,0.28506047,24024.43,6.125213,0,,,,,985.3678879809556,0.00028921678,373.52708062860074,0.00028890077,0.012044728,0.03530642
1.0010687,0.0002552799,0,0.0007372687,985.3686923810603,373.52613474782663,1196,17986.506,4.5837064,932.82526,0.28495377,24015.352,6.124092,0,,,,,985.3686923810603,0.00028926873,373.52613474782663,0.0002889445,0.012289442,0.03489839
1.0016131,0.00025534403,0,0.00073816255,985.3681629274816,373.5262880982522,1197,17996.533,4.5844884,935.5575,0.28496417,24028.414,6.1256304,0,,,,,985.3681629274816,0.00028919207,373.5262880982522,0.00028886754,0.012066441,0.03485643
1.0011734,0.00025529045,0,0.0007390564,985.3676130762758,373.52652721793373,1198,17988.33,4.58386,933.9071,0.2850188,24017.863,6.1243453,0,,,,,985.3676130762758,0.00028936795,373.52652721793373,0.00028901538,0.011947223,0.03495133
1.0017692,0.00025536792,0,0.00073995016,985.3675512660557,373.5266184745453,1199,17999.672,4.5845437,934.43134,0.28513417,24032.156,6.1262035,0,,,,,985.3675512660557,0.00028907598,373.5266184745453,0.00028873552,0.011851308,0.035196368
1.0018342,0.000255225,8192,0.000740844,985.3673362780585,373.52679428579756,1200,18000.531,4.5831213,934.9989,0.2850133,24033.717,6.1227746,8192,,,,,985.3673362780585,0.00028913023,373.52679428579756,0.0002888023,0.011647525,0.035377935
1.0018666,0.00025538393,0,0.0007417378,985.3679482785362,373.5267571511355,1201,18001.324,4.5848937,935.22894,0.2851278,24034.494,6.1265874,0,,,,,985.3679482785362,0.0002891445,373.5267571511355,0.00028877016,0.011980338,0.034859017
1.0014064,0.00025526198,0,0.0007426316,985.3669620468156,373.52662531134513,1202,17992.736,4.583371,934.1687,0.28510413,24023.455,6.123662,0,,,,,985.3669620468156,0.00028930738,373.52662531134513,0.00028895182,0.01165583,0.03523325
1.0015817,0.00025523454,0,0.0007435254,985.3674007995131,373.52668122763873,1203,17996.023,4.5828047,933.3319,0.28502363,24027.658,6.123004,0,,,,,985.3674007995131,0.0002891324,373.52668122763873,0.00028878404,0.01182141,0.035256438
1.0015473,0.00025531213,0,0.00074441923,985.3677095775611,373.526457529739,1204,17995.834,4.583534,934.4309,0.28497648,24026.834,6.1248655,0,,,,,985.3677095775611,0.00028913372,373.526457529739,0.00028874722,0.011849052,0.034966618
1.0012946,0.00025521003,0,0.000745313,985.3672575775157,373.52653059932635,1205,17990.775,4.582258,933.297,0.28515172,24020.773,6.122416,0,,,,,985.3672575775157,0.00028923596,373.52653059932635,0.00028888189,0.011677493,0.035106704
1.0013504,0.00025522694,0,0.00074620685,985.3674848698588,373.5261304574047,1206,17991.75,4.582434,932.8463,0.28521347,24022.111,6.1228213,0,,,,,985.3674848698588,0.00028918314,373.5261304574047,0.00028883934,0.011838221,0.034711562
1.0019466,0.00025539836,0,0.0007471006,985.3674390690514,373.52612066441213,1207,18003.24,4.5846663,933.18317,0.28525445,24036.412,6.126934,0,,,,,985.3674390690514,0.00028898698,373.52612066441213,0.00028865243,0.011553517,0.034683183
1.0014032,0.00025534513,0,0.0007479944,985.3677906904767,373.5261999916371,1208,17993.184,4.584024,932.4107,0.28500727,24023.377,6.125657,0,,,,,985.3677906904767,0.0002891876,373.5261999916371,0.00028885974,0.0119426185,0.034833103
1.0015959,0.00025532837,0,0.00074888824,985.3682933204389,373.5262639487475,1209,17996.906,4.583445,933.3232,0.28487775,24027.998,6.1252546,0,,,,,985.3682933204389,0.00028908596,373.5262639487475,0.00028876102,0.011823192,0.034886964
1.001296,0.00025526283,0,0.000749782,985.3675512791791,373.5261638931728,1210,17990.37,4.583934,933.07367,0.2851173,24020.807,6.1236825,0,,,,,985.3675512791791,0.00028929493,373.5261638931728,0.00028892033,0.011916637,0.034917325
1.0017576,0.00025527674,0,0.0007506758,985.3673955247423,373.5264323232093,1211,17999.469,4.5829344,933.2521,0.28486425,24031.88,6.1240163,0,,,,,985.3673955247423,0.00028904533,373.5264323232093,0.00028872548,0.011832394,0.034561563
1.0019194,0.00025539828,0,0.00075156963,985.3677904268948,373.52624321589656,1212,18002.6,4.5847745,934.2471,0.2848502,24035.76,6.1269317,0,,,,,985.3677904268948,0.0002890062,373.52624321589656,0.0002886908,0.011866706,0.034326892
1.0017723,0.00025533017,0,0.0007524634,985.3688544244599,373.5262834211459,1213,17999.299,4.5844297,932.28253,0.28500238,24032.23,6.125298,0,,,,,985.3688544244599,0.00028921477,373.5262834211459,0.00028895322,0.012116871,0.0346174
1.0015624,0.00025536184,0,0.0007533572,985.368884900699,373.5262785900433,1214,17996.15,4.584114,932.624,0.28519422,24027.195,6.1260576,0,,,,,985.368884900699,0.00028938058,373.5262785900433,0.0002890952,0.011826093,0.03458157
1.0018713,0.00025537075,0,0.00075425097,985.3684814755857,373.5262155306132,1215,18001.438,4.5845165,932.229,0.285032,24034.607,6.1262712,0,,,,,985.3684814755857,0.0002890803,373.5262155306132,0.00028877845,0.012167562,0.03429053
1.0019022,0.00025542948,0,0.00075514475,985.3679436843191,373.525678508426,1216,18002.86,4.58469,932.6413,0.28493774,24035.348,6.1276803,0,,,,,985.3679436843191,0.00028902557,373.525678508426,0.0002886758,0.012362486,0.03404691
1.001482,0.0002553766,0,0.0007560385,985.3677006721816,373.5261479136218,1217,17994.822,4.5842338,932.08325,0.2848857,24025.268,6.126412,0,,,,,985.3677006721816,0.00028920826,373.5261479136218,0.00028886745,0.011997446,0.03442404
