flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99665684,0.0005369443,0,0.00258547,850.9002984961139,921.8075869891982,3012,4954.6177,2.7662668,712.8068,0.22219464,6418.828,3.4581141,0,,,,,850.9002984961139,0.00074708747,921.8075869891982,0.00073907897,0.10924041,0.081614204
0.9989238,0.000537431,128,0.0025861433,850.8973236159799,921.8072817020916,3013,4967.6577,2.7685125,712.23706,0.22241315,6433.428,3.4612486,128,,,,,850.8973236159799,0.00074384484,921.8072817020916,0.0007363789,0.109212704,0.081688866
0.99711215,0.0005369864,0,0.0025868167,850.8976631404214,921.8096216634809,3014,4957.971,2.7665367,712.6888,0.22231355,6421.7607,3.4583852,0,,,,,850.8976631404214,0.0007449312,921.8096216634809,0.0007376942,0.10912164,0.081483155
0.9964197,0.00053702603,0,0.0025874898,850.8993239722728,921.8070335019248,3015,4956.0195,2.76629,712.37476,0.22249599,6417.3013,3.4586408,0,,,,,850.8993239722728,0.0007469177,921.8070335019248,0.000739064,0.1088093,0.08154118
0.99625766,0.00053698424,0,0.0025881627,850.898001441358,921.8091931698327,3016,4955.251,2.7662094,711.5384,0.2224452,6416.2573,3.4583716,0,,,,,850.898001441358,0.0007457872,921.8091931698327,0.00073834375,0.10843808,0.081633404
0.9967931,0.00053710304,0,0.0025888353,850.8985842418133,921.8099074764955,3017,4959.0693,2.766675,712.57434,0.22206058,6419.7056,3.4591365,0,,,,,850.8985842418133,0.0007457438,921.8099074764955,0.0007383201,0.1080531,0.08183534
0.9966023,0.0005370716,0,0.0025895077,850.8980102250624,921.8085743713093,3018,4957.7773,2.7665427,712.0691,0.22232348,6418.477,3.458934,0,,,,,850.8980102250624,0.0007462369,921.8085743713093,0.00073868374,0.10805282,0.081524745
0.99731356,0.0005371427,0,0.0025901801,850.8957961312226,921.8080185457135,3019,4961.772,2.7670023,712.6081,0.222406,6423.0576,3.4593918,0,,,,,850.8957961312226,0.0007449601,921.8080185457135,0.0007378213,0.1077215,0.08158337
0.99664897,0.0005371007,0,0.002590852,850.8972548405569,921.8098782978523,3020,4958.1045,2.766476,711.8498,0.22232169,6418.7773,3.4591215,0,,,,,850.8972548405569,0.00074582646,921.8098782978523,0.0007386097,0.10729633,0.08167221
0.9966572,0.00053712056,0,0.002591524,850.8973430718096,921.8086790993398,3021,4957.6587,2.7664788,711.5828,0.22210974,6418.8306,3.4592495,0,,,,,850.8973430718096,0.0007462754,921.8086790993398,0.0007388963,0.1072268,0.081539154
0.99699533,0.00053724425,0,0.0025921958,850.8976579737531,921.8085230538692,3022,4959.037,2.7667708,712.0347,0.22249511,6421.0083,3.460046,0,,,,,850.8976579737531,0.00074651785,921.8085230538692,0.0007391115,0.10696468,0.08149159
0.99684334,0.00053715473,0,0.0025928672,850.8967640412949,921.8099043040992,3023,4957.7783,2.7666266,712.02954,0.22237962,6420.0293,3.4594693,0,,,,,850.8967640412949,0.0007455963,921.8099043040992,0.00073845126,0.106620036,0.081600375
0.9975189,0.00053720054,0,0.0025935385,850.8970094736292,921.8082942577696,3024,4961.228,2.7668545,711.9179,0.22232968,6424.3804,3.4597645,0,,,,,850.8970094736292,0.00074563734,921.8082942577696,0.0007382787,0.10639752,0.0818008
0.99734175,0.000537289,0,0.0025942095,850.8945268325436,921.8075203622685,3025,4960.526,2.76694,711.62866,0.22240448,6423.2393,3.4603343,0,,,,,850.8945268325436,0.0007445088,921.8075203622685,0.00073743827,0.10614563,0.081658445
0.99677086,0.00053715415,0,0.0025948803,850.8973489343325,921.8088528032795,3026,4958.633,2.766653,711.47455,0.2219873,6419.5625,3.4594657,0,,,,,850.8973489343325,0.00074622035,921.8088528032795,0.0007388594,0.106216066,0.08149105
0.9964285,0.0005371385,0,0.002595551,850.8950861144094,921.810079680592,3027,4957.6133,2.7664177,710.6619,0.22240338,6417.3574,3.459365,0,,,,,850.8950861144094,0.0007448831,921.810079680592,0.0007380157,0.10593905,0.08164693
0.9962106,0.0005372275,0,0.0025962214,850.8961394582454,921.8081459244434,3028,4957.976,2.7665544,711.643,0.22235712,6415.954,3.4599383,0,,,,,850.8961394582454,0.000745045,921.8081459244434,0.00073794206,0.10588092,0.08139977
0.99627364,0.00053715124,0,0.0025968917,850.8955273252716,921.8076613805601,3029,4958.4995,2.7666383,711.56433,0.22204842,6416.3604,3.4594471,0,,,,,850.8955273252716,0.00074562524,921.8076613805601,0.0007384022,0.10576195,0.081188284
0.9962145,0.0005372374,0,0.0025975618,850.8968742326794,921.8088208358586,3030,4959.2954,2.766873,712.50757,0.22219063,6415.9795,3.460002,0,,,,,850.8968742326794,0.00074657577,921.8088208358586,0.0007393717,0.105791405,0.081087895
0.9954385,0.00053710915,0,0.0025982317,850.8958833960049,921.8073167378766,3031,4954.458,2.7661774,711.4737,0.22225937,6410.982,3.459176,0,,,,,850.8958833960049,0.0007454625,921.8073167378766,0.0007382861,0.10567643,0.08102582
0.99688035,0.0005373079,0,0.0025989013,850.897169029596,921.8075236264085,3032,4962.52,2.7672365,711.97906,0.2222094,6420.2676,3.4604557,0,,,,,850.897169029596,0.0007457148,921.8075236264085,0.0007383154,0.105551004,0.08111224
0.996041,0.00053712976,0,0.002599571,850.8969279706541,921.8081596180097,3033,4957.4565,2.766509,712.5478,0.22216433,6414.862,3.4593086,0,,,,,850.8969279706541,0.00074586406,921.8081596180097,0.0007385008,0.1053082,0.08092143
0.9966832,0.0005373403,0,0.00260024,850.8964119631215,921.807056196888,3034,4961.835,2.7669077,711.5579,0.22214912,6418.998,3.4606645,0,,,,,850.8964119631215,0.00074477086,921.807056196888,0.00073759997,0.105204575,0.0809277
0.9963379,0.0005372843,0,0.0026009092,850.8952691099905,921.808463862114,3035,4960.095,2.7668386,711.1358,0.22224402,6416.774,3.460304,0,,,,,850.8952691099905,0.000745114,921.808463862114,0.0007380578,0.104615144,0.08127375
0.9974147,0.0005374817,0,0.002601578,850.8967329440482,921.807902070894,3036,4966.6973,2.7677524,711.47754,0.22240774,6423.709,3.461575,0,,,,,850.8967329440482,0.0007440551,921.807902070894,0.00073681015,0.104765445,0.08099829
0.9964946,0.00053734536,0,0.0026022466,850.8970969284185,921.8082018329362,3037,4961.99,2.7669709,711.7996,0.22224064,6417.783,3.4606972,0,,,,,850.8970969284185,0.00074623234,921.8082018329362,0.00073895435,0.10468411,0.08101378
0.99590653,0.0005373197,0,0.002602915,850.8963607314568,921.80732201818,3038,4959.5884,2.7667952,712.49005,0.22211929,6413.996,3.460532,0,,,,,850.8963607314568,0.00074552186,921.80732201818,0.00073826924,0.10471676,0.08087377
0.9964954,0.0005374364,0,0.0026035833,850.8962950490594,921.8074988900925,3039,4962.705,2.7675695,715.62006,0.22231501,6417.7886,3.4612837,0,,,,,850.8962950490594,0.0007452578,921.8074988900925,0.0007378948,0.10451832,0.08080676
0.9958978,0.00053733,0,0.0026042515,850.8971559490766,921.8076590666402,3040,4960.507,2.7669458,712.3115,0.22217251,6413.94,3.4605982,0,,,,,850.8971559490766,0.000745979,921.8076590666402,0.00073849596,0.104387455,0.08079549
0.9969318,0.00053748203,0,0.0026049193,850.8954848128836,921.8079605514843,3041,4965.8857,2.7673774,712.20734,0.22206576,6420.599,3.4615774,0,,,,,850.8954848128836,0.0007444622,921.8079605514843,0.00073741435,0.104087815,0.08054614
0.99636644,0.0005374336,0,0.002605587,850.8955777615329,921.8074765784559,3042,4963.4272,2.7671804,711.497,0.22207752,6416.958,3.4612656,0,,,,,850.8955777615329,0.0007446785,921.8074765784559,0.00073753577,0.1040346,0.080586895
0.99602455,0.0005374317,0,0.0026062543,850.8965802140199,921.8085899797459,3043,4962.154,2.76712,712.213,0.22224034,6414.756,3.4612532,0,,,,,850.8965802140199,0.00074533426,921.8085899797459,0.0007381369,0.10361415,0.081071846
0.9974135,0.00053754123,0,0.0026069216,850.8962789182216,921.8066514633524,3044,4969.3384,2.7678661,711.3307,0.2222444,6423.7017,3.4619586,0,,,,,850.8962789182216,0.0007451145,921.8066514633524,0.0007377257,0.10369812,0.0806521
0.99688554,0.0005376325,128,0.0026075887,850.8976420561211,921.8074845358808,3045,4966.571,2.7679834,711.98413,0.22227062,6420.3013,3.4625466,128,,,,,850.8976420561211,0.00074430445,921.8074845358808,0.0007368771,0.1038583,0.08060643
0.995166,0.0005372521,0,0.0026082555,850.8960254582616,921.8090399903659,3046,4956.8306,2.7664108,711.65515,0.22226974,6409.2266,3.4600968,0,,,,,850.8960254582616,0.00074594474,921.8090399903659,0.00073886546,0.103472754,0.08095223
0.9957843,0.00053736026,0,0.002608922,850.8958154397646,921.8106775219483,3047,4959.763,2.7667172,711.1444,0.22220424,6413.2085,3.4607933,0,,,,,850.8958154397646,0.00074615626,921.8106775219483,0.0007392592,0.10327036,0.08091753
0.99560606,0.00053728005,0,0.0026095884,850.896294128328,921.8082906443194,3048,4957.5156,2.7665806,711.9659,0.22234116,6412.061,3.4602766,0,,,,,850.896294128328,0.00074608997,921.8082906443194,0.0007389259,0.103097215,0.08071668
0.9979589,0.00053751684,0,0.0026102548,850.8956074467935,921.8062763646716,3049,4969.662,2.7677686,711.2682,0.22233465,6427.214,3.4618018,0,,,,,850.8956074467935,0.0007441515,921.8062763646716,0.000736898,0.103337325,0.08077311
0.99683553,0.00053742604,0,0.0026109207,850.8957500161572,921.8079628632561,3050,4963.0845,2.7673297,710.61633,0.22218,6419.979,3.461217,0,,,,,850.8957500161572,0.0007452929,921.8079628632561,0.0007381566,0.102754615,0.08092002
0.9970951,0.00053754146,0,0.0026115866,850.8950952927748,921.8073833216678,3051,4965.55,2.7675157,711.18933,0.22215042,6421.651,3.46196,0,,,,,850.8950952927748,0.0007438945,921.8073833216678,0.00073683367,0.102709554,0.080808476
0.9960843,0.0005373196,0,0.0026122523,850.8949414241054,921.8089749513414,3052,4960.0195,2.7668598,711.27826,0.2223018,6415.1406,3.460531,0,,,,,850.8949414241054,0.0007451896,921.8089749513414,0.0007383219,0.102593794,0.08098106
0.99610543,0.00053745235,0,0.0026129177,850.8964186669689,921.8096850325676,3053,4961.28,2.767029,712.0293,0.22227515,6415.277,3.4613862,0,,,,,850.8964186669689,0.0007460442,921.8096850325676,0.00073906756,0.10269922,0.08094271
0.9957637,0.0005374114,0,0.0026135829,850.8942247120957,921.8086998179897,3054,4959.249,2.766737,712.0682,0.22217762,6413.076,3.4611228,0,,,,,850.8942247120957,0.0007449048,921.8086998179897,0.000738192,0.10238289,0.08081827
0.9982641,0.0005377219,0,0.0026142478,850.8961866045184,921.8069426719998,3055,4973.293,2.7683969,711.2263,0.2222761,6429.179,3.4631224,0,,,,,850.8961866045184,0.0007439007,921.8069426719998,0.00073649164,0.10219854,0.08076274
0.9966931,0.0005374598,0,0.0026149126,850.8950272546381,921.8086410569117,3056,4964.7324,2.767194,711.5733,0.2221634,6419.0615,3.4614341,0,,,,,850.8950272546381,0.0007444571,921.8086410569117,0.00073745626,0.10219707,0.08074454
0.9966878,0.00053751725,0,0.0026155773,850.8945353861537,921.8075375980832,3057,4965.478,2.7673848,710.7454,0.22224833,6419.028,3.4618044,0,,,,,850.8945353861537,0.0007447779,921.8075375980832,0.0007377182,0.102191545,0.08079445
0.99672496,0.0005375135,0,0.0026162416,850.8943479862075,921.808016226757,3058,4965.203,2.7672684,710.75555,0.22215347,6419.267,3.46178,0,,,,,850.8943479862075,0.0007434137,921.808016226757,0.00073653937,0.10223991,0.08063117
0.9966696,0.0005375755,0,0.0026169058,850.892767559634,921.8048695766663,3059,4965.702,2.7674646,711.1954,0.22224195,6418.91,3.4621797,0,,,,,850.892767559634,0.0007435348,921.8048695766663,0.00073650375,0.10211148,0.080539696
0.9973297,0.00053762575,0,0.0026175699,850.8948482162707,921.8067262026658,3060,4969.254,2.767886,711.21716,0.2223666,6423.1616,3.462503,0,,,,,850.8948482162707,0.0007437461,921.8067262026658,0.00073660904,0.10195051,0.08042293
0.9973906,0.00053773925,0,0.0026182337,850.893932694567,921.808496399996,3061,4970.436,2.767954,710.8886,0.22238371,6423.554,3.4632342,0,,,,,850.893932694567,0.00074393646,921.808496399996,0.0007372688,0.101047605,0.080703795
0.99704874,0.0005376581,0,0.0026188972,850.8932719053616,921.807793010144,3062,4968.548,2.7677274,710.78284,0.2223127,6421.352,3.4627116,0,,,,,850.8932719053616,0.0007442039,921.807793010144,0.0007374212,0.10147336,0.08060487
0.9971059,0.00053766393,0,0.0026195606,850.8937213587287,921.8078926993481,3063,4969.5156,2.7677915,710.10675,0.22229041,6421.72,3.4627488,0,,,,,850.8937213587287,0.00074403523,921.8078926993481,0.0007373668,0.10095101,0.08068694
0.9977103,0.0005377681,0,0.0026202237,850.8933288425319,921.8065618551695,3064,4972.9927,2.7681866,710.62964,0.22226317,6425.613,3.4634202,0,,,,,850.8933288425319,0.0007437846,921.8065618551695,0.00073684554,0.100932516,0.0807354
0.9972489,0.0005377854,128,0.0026208868,850.8927943865795,921.8073470923713,3065,4970.2827,2.768545,710.6629,0.22229561,6422.641,3.4635315,128,,,,,850.8927943865795,0.00074311806,921.8073470923713,0.0007363516,0.10113158,0.08022611
0.9960121,0.00053760683,0,0.0026215494,850.8936335050751,921.8073379486145,3066,4965.1,2.7674034,711.1004,0.22214194,6414.676,3.4623814,0,,,,,850.8936335050751,0.00074467,921.8073379486145,0.0007381897,0.10067478,0.08043482
0.99742264,0.00053769187,0,0.002622212,850.8942297274373,921.8079570563352,3067,4971.9956,2.7681549,710.98596,0.22225854,6423.7603,3.462929,0,,,,,850.8942297274373,0.00074343325,921.8079570563352,0.00073657493,0.100645185,0.08047058
0.9968115,0.0005376831,0,0.0026228745,850.8936504349515,921.8087458284288,3068,4970.2124,2.7678895,710.27094,0.22209612,6419.824,3.4628723,0,,,,,850.8936504349515,0.00074447016,921.8087458284288,0.00073786586,0.10058486,0.080448754
0.9970075,0.0005376825,0,0.0026235366,850.8940381540699,921.8093027938678,3069,4970.508,2.7679615,710.8725,0.2223919,6421.0864,3.4628687,0,,,,,850.8940381540699,0.0007425064,921.8093027938678,0.0007359103,0.10060573,0.08056322
0.9971038,0.0005377754,0,0.0026241986,850.8948563552432,921.8083771503482,3070,4972.615,2.7682004,711.07056,0.22229388,6421.707,3.4634666,0,,,,,850.8948563552432,0.00074504834,921.8083771503482,0.000738137,0.10010885,0.080658264
0.996339,0.0005376742,0,0.0026248603,850.8928242357395,921.8083726817871,3071,4967.8804,2.767929,711.3264,0.22219066,6416.7812,3.462815,0,,,,,850.8928242357395,0.00074425066,921.8083726817871,0.0007375952,0.099945165,0.08029626
0.99720293,0.0005377775,0,0.0026255217,850.893220937611,921.8074365699499,3072,4973.2466,2.7682161,710.1274,0.22229789,6422.345,3.4634802,0,,,,,850.893220937611,0.00074334047,921.8074365699499,0.0007367133,0.100087754,0.080444425
0.99657524,0.00053765223,0,0.0026261832,850.8943754002518,921.8089552011943,3073,4969.1426,2.7677083,709.9867,0.22202022,6418.3027,3.4626737,0,,,,,850.8943754002518,0.00074455986,921.8089552011943,0.00073789334,0.1000221,0.080114596
0.99662083,0.0005377334,0,0.0026268442,850.8934442595208,921.8084762613921,3074,4970.4634,2.7679322,710.44,0.22219403,6418.596,3.463196,0,,,,,850.8934442595208,0.0007438366,921.8084762613921,0.0007372542,0.09978704,0.08042939
0.99687076,0.000537806,0,0.0026275052,850.8938010265472,921.8088227442273,3075,4971.3906,2.7681203,710.47784,0.22221777,6420.206,3.463664,0,,,,,850.8938010265472,0.00074370013,921.8088227442273,0.00073699787,0.09980895,0.08051211
0.99627894,0.000537648,0,0.002628166,850.8934850162107,921.8104331700891,3076,4968.7715,2.7678814,711.19,0.22229652,6416.3945,3.4626462,0,,,,,850.8934850162107,0.0007445735,921.8104331700891,0.0007381186,0.09975911,0.08049239
0.9974678,0.0005378017,0,0.0026288265,850.892912254893,921.8081426149222,3077,4974.6914,2.7683942,709.96313,0.22213724,6424.0513,3.4636364,0,,,,,850.892912254893,0.00074350863,921.8081426149222,0.00073688844,0.099374674,0.080734104
0.9973704,0.0005378186,0,0.0026294868,850.8936045318762,921.8094654063161,3078,4973.812,2.7681792,710.6689,0.22221802,6423.424,3.463745,0,,,,,850.8936045318762,0.00074414053,921.8094654063161,0.0007375725,0.09896082,0.08037931
0.9968235,0.0005377041,0,0.002630147,850.8932109045898,921.8081436002997,3079,4970.115,2.7678218,709.8061,0.22211929,6419.9014,3.4630077,0,,,,,850.8932109045898,0.0007434766,921.8081436002997,0.0007368828,0.09885222,0.08046535
0.9984365,0.0005378311,0,0.0026308068,850.8929319442894,921.8071724489461,3080,4977.057,2.768609,710.1392,0.22235222,6430.29,3.4638257,0,,,,,850.8929319442894,0.00074289436,921.8071724489461,0.00073634525,0.09859518,0.080413915
0.9975918,0.0005378128,0,0.0026314664,850.8933960083659,921.8092074977066,3081,4972.6304,2.7681584,710.3907,0.2222173,6424.8496,3.463708,0,,,,,850.8933960083659,0.0007433587,921.8092074977066,0.00073694077,0.09835933,0.080646
0.9978092,0.0005377841,0,0.002632126,850.8925975831038,921.8085322157551,3082,4973.1416,2.7681787,709.92773,0.22246191,6426.2495,3.4635227,0,,,,,850.8925975831038,0.00074366893,921.8085322157551,0.00073715614,0.09803573,0.080623135
0.99794644,0.0005378304,0,0.0026327851,850.8917803818301,921.8090177936848,3083,4975.362,2.7683945,710.4367,0.22217312,6427.134,3.463821,0,,,,,850.8917803818301,0.0007432596,921.8090177936848,0.00073694997,0.09780193,0.08083736
0.9976792,0.000537864,0,0.0026334443,850.8922680630787,921.8075707937628,3084,4974.165,2.7682538,709.3753,0.22255872,6425.4126,3.4640374,0,,,,,850.8922680630787,0.00074307,921.8075707937628,0.0007364677,0.09835095,0.08029817
0.9986996,0.000538054,0,0.0026341032,850.8925753781454,921.8077097649591,3085,4981.3022,2.769141,709.7442,0.22207876,6431.9844,3.465261,0,,,,,850.8925753781454,0.0007420507,921.8077097649591,0.0007354637,0.098614365,0.08012667
0.9981791,0.0005383721,0,0.0026347619,850.8913371858654,921.8092126364487,3086,4978.9097,2.77092,710.32825,0.22222663,6428.632,3.4673097,0,,,,,850.8913371858654,0.00074315595,921.8092126364487,0.00073674985,0.09749217,0.08044933
0.9982444,0.0005383619,0,0.0026354203,850.8929564038432,921.8091949843242,3087,4979.544,2.7709067,711.0596,0.2222514,6429.0527,3.4672441,0,,,,,850.8929564038432,0.0007429131,921.8091949843242,0.0007365182,0.09789562,0.08016537
0.99806345,0.00053831364,0,0.0026360785,850.891211442356,921.8069936568011,3088,4977.561,2.7706163,710.0615,0.22232959,6427.887,3.4669335,0,,,,,850.891211442356,0.0007431227,921.8069936568011,0.000736468,0.0975974,0.08020036
0.997657,0.00053831504,0,0.0026367367,850.8930367230898,921.8084876490716,3089,4975.738,2.770422,710.946,0.22244866,6425.2695,3.4669423,0,,,,,850.8930367230898,0.0007436662,921.8084876490716,0.0007370272,0.09772752,0.080058195
