flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99989206,0.00012064345,0,0.00085855817,1015.214038556691,263.39570833720956,568,57381.156,7.096708,1252.1067,0.5424449,62351.734,7.5231404,0,,,,,1015.214038556691,0.00015269451,263.39570833720956,0.00015844921,0.0032951895,0.0024707292
0.99962574,0.000121316385,0,0.0008595032,1015.2139939806093,263.3954770502869,569,57371.91,7.0963464,1250.0273,0.54187685,62335.125,7.5651035,0,,,,,1015.2139939806093,0.00015271218,263.3954770502869,0.00015847471,0.0029975579,0.0019988436
1.0001314,0.00012118336,0,0.0008604482,1015.2136727291904,263.39590342963737,570,57400.664,7.097401,1250.4471,0.54177934,62366.66,7.556808,0,,,,,1015.2136727291904,0.00015261983,263.39590342963737,0.00015840541,0.00257136,0.0023651496
1.0001875,0.000121254954,0,0.00086139323,1015.2130071670598,263.3955344433398,571,57402.617,7.0974593,1249.7565,0.5415582,62370.156,7.5612726,0,,,,,1015.2130071670598,0.00015260537,263.3955344433398,0.00015839495,0.0017518165,0.0022112224
0.9997321,0.00012161335,8192,0.00086233823,1015.2124125939121,263.3960738425301,572,57375.97,7.0964007,1251.4518,0.54258895,62341.758,7.583622,8192,,,,,1015.2124125939121,0.00015264441,263.3960738425301,0.00015845288,0.0012134626,0.0024319952
0.9998595,0.000121362944,0,0.0008632832,1015.2119445838553,263.39633308980484,573,57385.242,7.0966773,1250.7782,0.5420127,62349.703,7.568007,0,,,,,1015.2119445838553,0.0001526173,263.39633308980484,0.00015842528,0.00071509206,0.0027676478
1.0000043,0.00012139831,0,0.0008642281,1015.2116695118206,263.3958713041111,574,57391.73,7.0969496,1249.9034,0.54143906,62358.734,7.5702124,0,,,,,1015.2116695118206,0.00015259629,263.3958713041111,0.00015844859,0.00047513758,0.0024629678
0.9998472,0.00012146393,0,0.0008651731,1015.2120540125335,263.39587291368144,575,57380.04,7.0965037,1250.3485,0.54196644,62348.934,7.574304,0,,,,,1015.2120540125335,0.00015263348,263.39587291368144,0.0001584553,0.0004972519,0.0025095816
1.0001823,0.00012161112,0,0.000866118,1015.2119034173543,263.39596973709996,576,57398.855,7.0973663,1249.735,0.5424529,62369.832,7.5834827,0,,,,,1015.2119034173543,0.00015258303,263.39596973709996,0.00015841662,0.00045566593,0.0023885649
0.9999604,0.0001217134,128,0.00086706295,1015.2115199582767,263.3961979521158,577,57385.977,7.09717,1250.2222,0.5415927,62355.996,7.5898604,128,,,,,1015.2115199582767,0.00015259464,263.3961979521158,0.00015843169,0.00023033583,0.0027346504
0.9999882,0.00012186613,0,0.0008680079,1015.2120061813031,263.39571595301703,578,57384.164,7.0966315,1250.4961,0.5420056,62357.73,7.599385,0,,,,,1015.2120061813031,0.00015260854,263.39571595301703,0.00015846228,0.00035572884,0.0020748419
1.0002096,0.00012185952,0,0.0008689528,1015.2116350797954,263.3960490279255,579,57394.62,7.0970964,1250.6473,0.54224795,62371.535,7.598973,0,,,,,1015.2116350797954,0.00015257123,263.3960490279255,0.00015841868,0.00032073114,0.0023278552
1.0000335,0.000121854995,0,0.00086989766,1015.2120875562246,263.396328412055,580,57385.12,7.0966334,1251.091,0.54209864,62360.55,7.5986905,0,,,,,1015.2120875562246,0.0001525835,263.396328412055,0.00015841347,0.0005968424,0.0021396612
1.0000505,0.00012207562,0,0.00087084254,1015.2120221845794,263.3954878955978,581,57386.734,7.096672,1250.2676,0.54108137,62361.617,7.6124487,0,,,,,1015.2120221845794,0.00015259218,263.3954878955978,0.00015843264,0.00041045155,0.0020520086
0.9999343,0.00012213203,0,0.0008717874,1015.2119049112816,263.3960154570167,582,57379.656,7.096363,1250.7233,0.54099673,62354.367,7.6159654,0,,,,,1015.2119049112816,0.00015261075,263.3960154570167,0.00015845029,0.00044201626,0.0023547201
1.0001296,0.00012220314,0,0.0008727322,1015.2121992786518,263.3956798799502,583,57389.22,7.0966887,1250.2118,0.54079074,62366.547,7.6204004,0,,,,,1015.2121992786518,0.00015259757,263.3956798799502,0.00015842837,0.0007779091,0.0020344702
1.0001482,0.0001222835,0,0.000873677,1015.2121840603414,263.39558057905003,584,57389.117,7.0967846,1248.0925,0.54094684,62367.707,7.625411,0,,,,,1015.2121840603414,0.00015259048,263.39558057905003,0.0001584363,0.00063688145,0.0018605501
1.0002973,0.00012232293,0,0.00087462185,1015.2119658590645,263.3961042504403,585,57399.17,7.0973606,1250.034,0.5422149,62377.004,7.6278706,0,,,,,1015.2119658590645,0.00015257306,263.3961042504403,0.00015841736,0.0002872193,0.0021271599
1.0003234,0.00012229178,0,0.0008755667,1015.2118932838197,263.3958131717438,586,57399.57,7.0977335,1258.4899,0.5421886,62378.633,7.625928,0,,,,,1015.2118932838197,0.00015257679,263.3958131717438,0.00015842667,0.00024070525,0.0019068879
1.0001366,0.0001222156,0,0.00087651145,1015.2115985551836,263.3959307792363,587,57389.938,7.096847,1248.4692,0.5426561,62366.984,7.621177,0,,,,,1015.2115985551836,0.00015256391,263.3959307792363,0.0001584279,-0.000267931,0.0020777087
1.0001831,0.00012235055,0,0.0008774563,1015.2117342618642,263.3958759442955,588,57391.293,7.096883,1250.4042,0.5408084,62369.887,7.629593,0,,,,,1015.2117342618642,0.00015256125,263.3958759442955,0.00015842637,-5.225385e-06,0.001973943
0.99987835,0.00012232554,0,0.000878401,1015.2116693550853,263.3950437653155,589,57372.77,7.0960608,1250.4375,0.5410753,62350.88,7.628033,0,,,,,1015.2116693550853,0.00015262455,263.3950437653155,0.0001584626,9.1845126e-05,0.0013535591
0.99959517,0.00012205249,0,0.00087934575,1015.2114796810024,263.39487203084707,590,57355.69,7.095418,1249.5526,0.54184586,62333.22,7.611006,0,,,,,1015.2114796810024,0.00015267044,263.39487203084707,0.00015854517,0.00015306275,0.0009761281
0.9999445,0.00012194518,0,0.00088029046,1015.211475875217,263.39534091135266,591,57374.305,7.0962358,1250.1539,0.54106075,62355.004,7.6043143,0,,,,,1015.211475875217,0.00015261132,263.39534091135266,0.0001585171,-0.00012747159,0.00091279316
0.9999342,0.000121949415,0,0.0008812352,1015.2109950418119,263.3948373980663,592,57373.34,7.0960946,1251.2886,0.54150915,62354.363,7.6045785,0,,,,,1015.2109950418119,0.00015262552,263.3948373980663,0.00015849971,-0.00057312817,0.0013328873
1.0001346,0.00012176309,0,0.0008821799,1015.2109207442693,263.39518837900704,593,57382.72,7.096536,1250.6355,0.5415907,62366.855,7.5929594,0,,,,,1015.2109207442693,0.00015256694,263.39518837900704,0.00015847555,-0.00090963737,0.0008212906
1.0000179,0.00012226425,0,0.0008831246,1015.2110559236701,263.39520838590283,594,57376.438,7.0961456,1249.5468,0.5415134,62359.582,7.624211,0,,,,,1015.2110559236701,0.00015260732,263.39520838590283,0.00015848524,-0.00071904203,0.0014583066
1.0000602,0.00012231906,0,0.00088406925,1015.2108957617776,263.39516406410536,595,57378.656,7.0963235,1251.9552,0.54098755,62362.22,7.627629,0,,,,,1015.2108957617776,0.00015260407,263.39516406410536,0.00015848842,-0.00090810115,0.0014034797
1.0000987,0.00012226144,0,0.0008850139,1015.2110299865733,263.39565367448864,596,57380.59,7.096439,1249.8936,0.5417285,62364.617,7.6240354,0,,,,,1015.2110299865733,0.00015259348,263.39565367448864,0.0001584834,-0.0010159308,0.0013756887
0.9997194,0.00012232053,0,0.00088595855,1015.2108915876861,263.39540900811534,597,57359.42,7.095538,1250.3763,0.54217756,62340.965,7.627721,0,,,,,1015.2108915876861,0.00015263431,263.39540900811534,0.00015852485,-0.0010633465,0.0012179755
0.99952805,0.00012256314,0,0.0008869032,1015.2111940986011,263.3953346531419,598,57349.883,7.0950327,1250.2391,0.540526,62329.035,7.642849,0,,,,,1015.2111940986011,0.00015266506,263.3953346531419,0.0001585397,-0.0007985102,0.0015032439
0.9997405,0.000122435,0,0.0008878478,1015.2109211892127,263.39548582839853,599,57362.395,7.095589,1251.0935,0.5415204,62342.28,7.6348586,0,,,,,1015.2109211892127,0.00015265067,263.39548582839853,0.00015848842,-0.0004982878,0.0011212194
0.9997441,0.00012258721,0,0.0008887924,1015.2111821836809,263.3955055329791,600,57363.926,7.0958,1249.3451,0.54168427,62342.508,7.6443505,0,,,,,1015.2111821836809,0.00015261828,263.3955055329791,0.00015848877,-0.00045649003,0.0013964738
0.999751,0.00012279976,0,0.000889737,1015.2119690634335,263.39557401989373,601,57365.805,7.095714,1247.186,0.54151225,62342.938,7.657604,0,,,,,1015.2119690634335,0.00015262316,263.39557401989373,0.00015846896,0.00021777015,0.0015610064
0.9997988,0.00012285532,0,0.0008906816,1015.2120375757341,263.3958962549015,602,57368.035,7.095687,1248.869,0.54124314,62345.918,7.661069,0,,,,,1015.2120375757341,0.00015263849,263.3958962549015,0.00015847675,0.0003495264,0.0018723282
1.0000641,0.00012291876,0,0.0008916261,1015.2122236448603,263.396125838868,603,57384.355,7.096615,1248.7332,0.541866,62362.465,7.665025,0,,,,,1015.2122236448603,0.00015260045,263.396125838868,0.0001584371,0.00046664674,0.002044284
1.0002611,0.00012288462,0,0.00089257065,1015.2123103524704,263.3957660051016,604,57394.492,7.0970683,1248.4275,0.54181355,62374.742,7.662896,0,,,,,1015.2123103524704,0.00015264588,263.3957660051016,0.00015842395,0.0007094314,0.001977186
1.0003725,0.00012294472,0,0.0008935152,1015.2125995252734,263.3959884330339,605,57399.965,7.0972714,1249.3441,0.54164314,62381.695,7.666644,0,,,,,1015.2125995252734,0.0001525584,263.3959884330339,0.00015840634,0.0007743821,0.0016946655
1.0001395,0.00012289753,0,0.00089445966,1015.2123113218844,263.3960033968867,606,57387.168,7.096601,1247.533,0.54252625,62367.164,7.663701,0,,,,,1015.2123113218844,0.00015261456,263.3960033968867,0.0001584462,0.00085116056,0.0021094214
1.0002438,0.00012286079,0,0.00089540414,1015.2124431359431,263.3960972401097,607,57392.49,7.0968347,1247.7198,0.54110116,62373.668,7.66141,0,,,,,1015.2124431359431,0.00015256692,263.3960972401097,0.0001583845,0.0006748401,0.0019396488
1.0002425,0.0001230964,0,0.0008963486,1015.2123419165024,263.3959304084123,608,57393.91,7.09699,1251.6234,0.54189384,62373.582,7.676102,0,,,,,1015.2123419165024,0.00015259521,263.3959304084123,0.000158408,0.0006355494,0.002333657
1.0001127,0.00012293161,0,0.0008972931,1015.2122399828672,263.3960766947659,609,57385.79,7.096576,1249.304,0.5415432,62365.492,7.6658263,0,,,,,1015.2122399828672,0.00015258901,263.3960766947659,0.00015840173,0.0007724749,0.0019006844
1.0001816,0.00012306772,0,0.0008982375,1015.2125473172518,263.39600487981556,610,57390.906,7.0969124,1246.9335,0.5422541,62369.785,7.674314,0,,,,,1015.2125473172518,0.00015257392,263.39600487981556,0.00015840936,0.00086928945,0.0018669653
1.000223,0.00012307515,0,0.00089918193,1015.2126074806511,263.39621350351933,611,57394.91,7.097047,1248.7876,0.54213417,62372.375,7.6747775,0,,,,,1015.2126074806511,0.00015259672,263.39621350351933,0.00015840934,0.0008436642,0.0023404683
0.99988586,0.00012305859,0,0.00090012635,1015.2124474205261,263.3962173246062,612,57374.85,7.096063,1250.7994,0.540887,62351.348,7.6737447,0,,,,,1015.2124474205261,0.00015262603,263.3962173246062,0.0001584511,0.0005899962,0.002248476
0.99981034,0.00012309552,0,0.0009010708,1015.2126877882492,263.3964165051109,613,57372.406,7.0959888,1248.992,0.5410811,62346.637,7.676048,0,,,,,1015.2126877882492,0.00015262586,263.3964165051109,0.00015844817,0.00071496126,0.002502933
0.999881,0.00012319814,0,0.00090201513,1015.2126284945183,263.3964642669482,614,57375.414,7.0961065,1248.0583,0.5411107,62351.047,7.682447,0,,,,,1015.2126284945183,0.00015263073,263.3964642669482,0.00015845474,0.0008140236,0.0025161428
0.99992734,0.00012308595,0,0.0009029595,1015.212613371994,263.3964924906231,615,57380.242,7.0963726,1247.7802,0.54318446,62353.934,7.675451,0,,,,,1015.212613371994,0.00015259362,263.3964924906231,0.00015841976,0.0007701462,0.0024957284
1.0000865,0.0001231873,0,0.0009039038,1015.2124051790306,263.39663379144906,616,57390.12,7.096775,1247.4314,0.5414264,62363.863,7.6817713,0,,,,,1015.2124051790306,0.00015260513,263.39663379144906,0.0001584018,0.0009991692,0.00277133
1.0002483,0.000123245,8192,0.00090484816,1015.2126609843373,263.3963811181641,617,57398.984,7.0971656,1248.4431,0.5419028,62373.95,7.6853695,8192,,,,,1015.2126609843373,0.00015258385,263.3963811181641,0.00015837503,0.0009281562,0.0024320623
1.0001677,0.0001232304,8192,0.00090579246,1015.2129588341006,263.39639386139027,618,57395.01,7.0970144,1246.9902,0.5418757,62368.926,7.684459,8192,,,,,1015.2129588341006,0.00015259568,263.39639386139027,0.0001583984,0.00093104434,0.0025665313
0.9999709,0.00012314052,0,0.0009067367,1015.2128779678212,263.3963894937651,619,57384.953,7.096879,1254.7463,0.5417454,62356.652,7.6788535,0,,,,,1015.2128779678212,0.00015264377,263.3963894937651,0.00015844346,0.0010152712,0.002748813
0.9999521,0.00012322036,0,0.000907681,1015.2123609208061,263.39657122649834,620,57381.668,7.0964193,1246.2991,0.5420822,62355.477,7.683833,0,,,,,1015.2123609208061,0.00015260409,263.39657122649834,0.00015841662,0.0007265933,0.0026912051
0.9998238,0.0001231733,0,0.00090862525,1015.2128983230048,263.39683015659983,621,57374.32,7.0960793,1246.8364,0.54142827,62347.477,7.6808977,0,,,,,1015.2128983230048,0.00015266264,263.39683015659983,0.00015845662,0.0012650208,0.0028140056
0.9998476,0.00012326513,0,0.0009095695,1015.2130019007369,263.39628279025897,622,57373.566,7.0959773,1247.9978,0.5407158,62348.96,7.686624,0,,,,,1015.2130019007369,0.00015264151,263.39628279025897,0.00015845083,0.0015432227,0.0023484782
0.9998768,0.00012317527,0,0.0009105137,1015.2136164810018,263.3962666414829,623,57375.57,7.096051,1248.2004,0.5415889,62350.78,7.6810207,0,,,,,1015.2136164810018,0.00015263815,263.3962666414829,0.00015843134,0.0015021142,0.0024777777
0.99976027,0.00012320427,0,0.00091145793,1015.212986036164,263.3967925783002,624,57368.77,7.0957675,1246.0349,0.54198354,62343.516,7.6828294,0,,,,,1015.212986036164,0.00015262952,263.3967925783002,0.00015842794,0.0014813436,0.0026656552
0.9999646,0.00012321769,0,0.00091240206,1015.212706270123,263.3965517101776,625,57380.805,7.096325,1245.6943,0.54173666,62356.258,7.6836658,0,,,,,1015.212706270123,0.00015261852,263.3965517101776,0.00015841564,0.0013252954,0.0024240392
0.99968535,0.00012324096,0,0.00091334624,1015.213563089802,263.39643537241875,626,57364.043,7.095591,1245.1575,0.54241306,62338.844,7.6851172,0,,,,,1015.213563089802,0.00015264719,263.39643537241875,0.00015845297,0.0018491851,0.0021184324
0.9998222,0.00012321329,0,0.0009142904,1015.2132256056324,263.39667447211644,627,57373.746,7.0960674,1243.6232,0.5428219,62347.38,7.6833916,0,,,,,1015.2132256056324,0.00015263833,263.39667447211644,0.00015841862,0.0017287836,0.0027147995
0.99998885,0.00012314717,0,0.0009152345,1015.2132034787733,263.3964968811846,628,57381.87,7.0963497,1244.7839,0.54098415,62357.77,7.679269,0,,,,,1015.2132034787733,0.0001526324,263.3964968811846,0.00015842024,0.0014942684,0.002403575
1.000302,0.00012314525,128,0.00091617863,1015.2130002558024,263.39719868769066,629,57399.266,7.0993004,1243.0947,0.5415985,62377.297,7.6791487,128,,,,,1015.2130002558024,0.00015267193,263.39719868769066,0.00015844332,0.0018465108,0.0028543826
1.0000184,0.00012314125,0,0.0009171227,1015.2133427044995,263.39675523511823,630,57381.582,7.09632,1241.0105,0.5423999,62359.613,7.6788993,0,,,,,1015.2133427044995,0.00015261734,263.39675523511823,0.00015840074,0.0018582146,0.0027810086
1.0001161,0.00012315322,0,0.00091806677,1015.2133162750316,263.3973127194274,631,57386.05,7.096388,1241.6218,0.5426483,62365.707,7.6796455,0,,,,,1015.2133162750316,0.00015257862,263.3973127194274,0.0001583618,0.0017612437,0.0027246368
1.0000101,0.00012309197,0,0.00091901084,1015.2130712470363,263.3968632077467,632,57380.883,7.0961823,1242.1317,0.54142964,62359.098,7.675826,0,,,,,1015.2130712470363,0.00015262303,263.3968632077467,0.00015841094,0.0013673373,0.0028804298
0.9998283,0.00012297259,0,0.00091995485,1015.2128533155474,263.397439143086,633,57372.855,7.095963,1242.7822,0.5433812,62347.758,7.6683817,0,,,,,1015.2128533155474,0.00015263403,263.397439143086,0.000158409,0.0011380507,0.003598094
0.99985796,0.00012297093,0,0.00092089886,1015.2129506526708,263.3970280156476,634,57374.227,7.0959096,1242.7422,0.54189825,62349.61,7.6682787,0,,,,,1015.2129506526708,0.00015264448,263.3970280156476,0.00015842513,0.0011962731,0.0029628216
1.0001445,0.00012286066,0,0.0009218429,1015.2130780762697,263.39706994932027,635,57393.01,7.0967555,1242.7921,0.5425533,62367.473,7.661402,0,,,,,1015.2130780762697,0.0001525691,263.39706994932027,0.00015834995,0.0015289219,0.00312487
0.9999357,0.00012271614,0,0.0009227869,1015.2132158455229,263.3969639947711,636,57381.777,7.096215,1242.6018,0.5410528,62354.453,7.6523905,0,,,,,1015.2132158455229,0.00015260611,263.3969639947711,0.00015838782,0.001570982,0.0029752431
1.0002153,0.00012281963,0,0.0009237308,1015.2128665278949,263.3969127517208,637,57398.004,7.096991,1240.5227,0.54201394,62371.89,7.658844,0,,,,,1015.2128665278949,0.00015258353,263.3969127517208,0.00015836966,0.0013888612,0.0032550194
1.0000489,0.00012307726,0,0.00092467474,1015.2128582550172,263.3967998964593,638,57386.67,7.0964355,1239.58,0.54206914,62361.51,7.6749086,0,,,,,1015.2128582550172,0.00015259092,263.3967998964593,0.00015837977,0.0011552572,0.0027513995
1.0002081,0.00012278142,0,0.0009256187,1015.2130285573015,263.3963598176989,639,57396.39,7.09704,1243.6754,0.54155403,62371.44,7.6564612,0,,,,,1015.2130285573015,0.00015259536,263.3963598176989,0.00015846646,0.0012588913,0.002734371
1.0004377,0.00012243926,0,0.0009265626,1015.2129913692487,263.3968765410643,640,57410.76,7.0976114,1243.2817,0.5414515,62385.76,7.635124,0,,,,,1015.2129913692487,0.00015254795,263.3968765410643,0.00015833312,0.0015406979,0.0029786192
1.0001403,0.00012282869,0,0.0009275064,1015.2130717042822,263.3963948539552,641,57390.82,7.096724,1241.647,0.542283,62367.215,7.6594086,0,,,,,1015.2130717042822,0.0001525703,263.3963948539552,0.00015838083,0.001855567,0.001992367
