flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9992889,0.00043395217,0,-0.0016061305,133.3407325036294,125.2046245384247,11930,8604.096,3.8713577,1002.8508,0.29885277,12413.427,5.3906665,0,,,,,133.3407325036294,0.00056070625,125.2046245384247,0.00057825656,-0.09922853,-0.22528538
0.9993635,0.000433879,0,-0.0016068431,133.34101430462124,125.20582943755352,11931,8604.7705,3.871309,1002.5284,0.29886517,12414.353,5.3897576,0,,,,,133.34101430462124,0.00056070945,125.20582943755352,0.00057819695,-0.09901881,-0.2252511
0.99915975,0.00043390776,0,-0.0016075554,133.34330225100808,125.2062445896517,11932,8603.087,3.871269,1002.9224,0.29793686,12411.822,5.390115,0,,,,,133.34330225100808,0.00056050235,125.2062445896517,0.0005780255,-0.09900748,-0.22530396
0.99980915,0.00043393823,0,-0.0016082674,133.34171053031997,125.20481126932246,11933,8609.178,3.8716803,1003.8606,0.29916304,12419.889,5.3904934,0,,,,,133.34171053031997,0.00056041236,125.20481126932246,0.0005780125,-0.09873139,-0.22480778
1.000143,0.00043401305,0,-0.0016089791,133.3419953002738,125.20491109947669,11934,8612.643,3.871955,1003.17645,0.2983303,12424.037,5.3914227,0,,,,,133.3419953002738,0.0005598234,125.20491109947669,0.00057740806,-0.098867364,-0.22456701
1.0005124,0.00043398963,0,-0.0016096905,133.34174535746263,125.20642121538745,11935,8615.063,3.8721042,1002.9177,0.299069,12428.625,5.391132,0,,,,,133.34174535746263,0.0005599202,125.20642121538745,0.0005773306,-0.099009015,-0.22462325
1.0004212,0.00043403683,0,-0.0016104016,133.34125018773796,125.20551277111642,11936,8615.263,3.8722548,1004.18604,0.29841688,12427.492,5.3917184,0,,,,,133.34125018773796,0.00056037,125.20551277111642,0.0005778904,-0.09906375,-0.2245597
0.99856,0.00043395592,0,-0.0016111123,133.34200983975032,125.20523699900968,11937,8600.594,3.8709862,1003.81177,0.29831728,12404.372,5.390713,0,,,,,133.34200983975032,0.000561519,125.20523699900968,0.00057911535,-0.100173816,-0.22420035
0.99990433,0.00043396698,0,-0.0016118226,133.3412142771043,125.20659402053153,11938,8612.211,3.8719494,1004.57275,0.298287,12421.071,5.3908505,0,,,,,133.3412142771043,0.0005603153,125.20659402053153,0.0005777374,-0.09904242,-0.22461803
1.0002908,0.00043405054,0,-0.0016125328,133.3427726086037,125.20710220073025,11939,8616.247,3.8723762,1003.8477,0.29879212,12425.872,5.3918886,0,,,,,133.3427726086037,0.0005601581,125.20710220073025,0.0005776238,-0.098898694,-0.22453527
0.9999865,0.0004340452,0,-0.0016132426,133.34112968675785,125.2055021902041,11940,8614.549,3.8722622,1004.61884,0.29856953,12422.093,5.3918223,0,,,,,133.34112968675785,0.0005604774,125.2055021902041,0.0005780314,-0.098990604,-0.22404051
1.000448,0.00043409545,0,-0.001613952,133.34120787686888,125.2057516579373,11941,8617.833,3.8724692,1004.1207,0.29854277,12427.825,5.3924465,0,,,,,133.34120787686888,0.000560073,125.2057516579373,0.00057758286,-0.098667376,-0.22434255
1.0000029,0.00043399195,8192,-0.0016146612,133.3418441492094,125.20534885307825,11942,8613.976,3.8722525,1004.9309,0.29852316,12422.296,5.391161,8192,,,,,133.3418441492094,0.0005605563,125.20534885307825,0.0005780812,-0.09856951,-0.2240625
1.0000274,0.00043405496,0,-0.00161537,133.34215913610922,125.20619003331028,11943,8614.39,3.8723,1005.42145,0.29846153,12422.601,5.3919435,0,,,,,133.34215913610922,0.0005604401,125.20619003331028,0.0005778793,-0.09876269,-0.22392154
1.0002171,0.0004341007,0,-0.0016167868,133.34098606180982,125.20676377399977,11945,8615.79,3.872419,1006.6026,0.2982092,12424.956,5.3925114,0,,,,,133.34098606180982,0.00056035875,125.20676377399977,0.00057775097,-0.09862402,-0.22399834
1.0001788,0.00043404262,0,-0.0016174947,133.34204599860277,125.20671355055023,11946,8615.5205,3.8723276,1005.45483,0.29833046,12424.48,5.3917904,0,,,,,133.34204599860277,0.0005600888,125.20671355055023,0.0005779554,-0.09873351,-0.22401524
1.0014211,0.00043421856,128,-0.0016182023,133.34139741328366,125.20649580632309,11947,8626.774,3.8739464,1005.1283,0.298656,12439.913,5.3939757,128,,,,,133.34139741328366,0.00055997615,125.20649580632309,0.00057741365,-0.09851966,-0.22385854
0.9997759,0.000434077,0,-0.0016189096,133.34301667148068,125.20718029741931,11948,8613.943,3.8721628,1004.2903,0.29875615,12419.476,5.392217,0,,,,,133.34301667148068,0.00056000776,125.20718029741931,0.0005773678,-0.0987445,-0.22334598
0.99988127,0.00043408974,8192,-0.0016196166,133.3412899170046,125.20649596823381,11949,8614.874,3.8723495,1005.8843,0.29855812,12420.785,5.3923755,8192,,,,,133.3412899170046,0.00056076277,125.20649596823381,0.000578149,-0.09838528,-0.22353883
0.9995052,0.00043407758,0,-0.0016203233,133.34298855896486,125.20620412101036,11950,8611.14,3.872183,1006.2574,0.29847336,12416.113,5.3922243,0,,,,,133.34298855896486,0.0005605395,125.20620412101036,0.00057804614,-0.09762427,-0.2235824
0.9999026,0.00043406524,0,-0.0016210296,133.34253325363647,125.20615893255113,11951,8615.522,3.8724113,1006.05035,0.2985999,12421.05,5.3920712,0,,,,,133.34253325363647,0.00056047336,125.20615893255113,0.0005779829,-0.0984229,-0.22351311
0.99950594,0.00043408724,0,-0.0016217356,133.34145705092521,125.2080153568807,11952,8612.502,3.8723733,1006.4372,0.2983626,12416.122,5.3923445,0,,,,,133.34145705092521,0.0005608697,125.2080153568807,0.00057810504,-0.098369606,-0.22330855
0.9992931,0.00043407085,0,-0.0016224413,133.3430873942831,125.20731255343922,11953,8611.115,3.8721278,1006.45776,0.29842177,12413.479,5.392141,0,,,,,133.3430873942831,0.00056024827,125.20731255343922,0.0005776093,-0.09866259,-0.22309552
0.9993297,0.00043412767,0,-0.0016231467,133.34287909372597,125.20802879985521,11954,8612.4,3.8723638,1006.67114,0.29865143,12413.933,5.3928466,0,,,,,133.34287909372597,0.00056006375,125.20802879985521,0.00057733356,-0.098386295,-0.22296487
0.9998972,0.00043415773,0,-0.0016238518,133.34195467793467,125.20735053610417,11955,8617.021,3.87269,1006.23254,0.29844156,12420.982,5.39322,0,,,,,133.34195467793467,0.0005603653,125.20735053610417,0.0005776966,-0.098577045,-0.22290412
1.0002766,0.0004341832,0,-0.0016245566,133.34234870181282,125.20736188463862,11956,8621.076,3.8729548,1006.4549,0.29916587,12425.695,5.3935366,0,,,,,133.34234870181282,0.00055995403,125.20736188463862,0.0005772399,-0.097994514,-0.22305322
0.9995269,0.00043421204,0,-0.001625261,133.34349285381342,125.2077240885818,11957,8615.432,3.8728116,1006.43085,0.29912618,12416.383,5.3938947,0,,,,,133.34349285381342,0.00056077284,125.2077240885818,0.00057806174,-0.09848633,-0.22232208
0.9998259,0.0004342201,0,-0.0016259652,133.34321379255198,125.20622632446138,11958,8617.016,3.872803,1006.5868,0.29890692,12420.097,5.393995,0,,,,,133.34321379255198,0.00056021695,125.20622632446138,0.00057767757,-0.098204814,-0.22284387
0.999339,0.00043413657,0,-0.001626669,133.34318331695678,125.20621929971307,11959,8612.014,3.8724353,1006.4064,0.2985002,12414.049,5.392957,0,,,,,133.34318331695678,0.0005603041,125.20621929971307,0.0005777898,-0.09803059,-0.2230199
0.9992936,0.00043419533,0,-0.0016273725,133.34282533740526,125.20661812503198,11960,8612.597,3.8723404,1006.5847,0.2990493,12413.485,5.3936872,0,,,,,133.34282533740526,0.0005603773,125.20661812503198,0.0005777998,-0.09816396,-0.22265002
1.0001268,0.00043420758,0,-0.0016280757,133.34285939365176,125.20766133290579,11961,8620.025,3.8728297,1007.10547,0.29885533,12423.836,5.3938394,0,,,,,133.34285939365176,0.00056018494,125.20766133290579,0.00057752227,-0.098004214,-0.22261523
0.99937445,0.00043418663,0,-0.0016287786,133.34339676428567,125.20913858211755,11962,8614.523,3.8725178,1007.2944,0.29869175,12414.489,5.393579,0,,,,,133.34339676428567,0.00056001847,125.20913858211755,0.00057726464,-0.0981832,-0.22203057
1.0000088,0.00043424187,0,-0.0016294811,133.34326627727063,125.20765068487678,11963,8620.289,3.873033,1006.36017,0.29863223,12422.369,5.394265,0,,,,,133.34326627727063,0.0005600684,125.20765068487678,0.0005774053,-0.09825094,-0.22234419
0.99979657,0.00043422007,0,-0.0016301834,133.34366589416123,125.20725999071774,11964,8618.08,3.8728695,1007.7444,0.29909492,12419.732,5.3939943,0,,,,,133.34366589416123,0.00056073087,125.20725999071774,0.0005781711,-0.09810861,-0.22231662
0.99978316,0.00043421713,0,-0.0016308853,133.3421488494535,125.20747653470494,11965,8618.865,3.8729353,1007.74646,0.29849967,12419.566,5.393958,0,,,,,133.3421488494535,0.0005603737,125.20747653470494,0.0005776126,-0.097776204,-0.22217923
1.000004,0.00043430168,0,-0.0016315869,133.34224446689547,125.20674215970982,11966,8621.649,3.8736465,1012.7485,0.29875404,12422.311,5.395008,0,,,,,133.34224446689547,0.0005601461,125.20674215970982,0.00057754817,-0.09774647,-0.2221334
0.99925417,0.00043417822,0,-0.0016322882,133.3434090533135,125.20839306138717,11967,8615.119,3.8726227,1007.4598,0.29849866,12412.995,5.3934746,0,,,,,133.3434090533135,0.00056050025,125.20839306138717,0.00057780166,-0.09816283,-0.22181456
0.99967927,0.00043427935,0,-0.0016329893,133.3412948535147,125.2083315870596,11968,8619.779,3.8730848,1008.21533,0.2988194,12418.275,5.394731,0,,,,,133.3412948535147,0.00056043506,125.2083315870596,0.0005775464,-0.098034866,-0.22175969
0.9998319,0.00043417822,0,-0.0016336899,133.3431913866082,125.20840441413517,11969,8620.122,3.8730357,1008.7118,0.29853898,12420.172,5.3934746,0,,,,,133.3431913866082,0.0005600879,125.20840441413517,0.00057727366,-0.09794065,-0.22198099
0.9997535,0.0004341951,0,-0.0016343902,133.34258107731984,125.20788543015806,11970,8619.211,3.8728867,1007.0159,0.29906282,12419.197,5.3936844,0,,,,,133.34258107731984,0.000559893,125.20788543015806,0.00057714095,-0.09777277,-0.22168288
1.000116,0.00043429638,0,-0.0016350903,133.34316808958556,125.20891118614013,11971,8623.78,3.873392,1008.45953,0.2982916,12423.701,5.3949423,0,,,,,133.34316808958556,0.00055959896,125.20891118614013,0.0005767618,-0.097848475,-0.22157262
0.99984807,0.0004343584,128,-0.00163579,133.3433602627257,125.2078688242558,11972,8621.2705,3.8737066,1007.5319,0.29880372,12420.372,5.395713,128,,,,,133.3433602627257,0.0005600443,125.2078688242558,0.00057745073,-0.09772519,-0.22165588
1.0004554,0.00043433617,0,-0.0016364894,133.34341099076886,125.20902168774148,11973,8627.498,3.8737261,1008.4163,0.29851398,12427.916,5.395437,0,,,,,133.34341099076886,0.00056013034,125.20902168774148,0.0005773338,-0.09796012,-0.22097339
0.9998435,0.0004343354,0,-0.0016371885,133.3445361382595,125.20959275693562,11974,8622.274,3.8735342,1009.4838,0.2992637,12420.315,5.395427,0,,,,,133.3445361382595,0.00056020415,125.20959275693562,0.0005774625,-0.09757234,-0.22101462
0.9990986,0.00043424487,0,-0.0016378872,133.34320870990265,125.20874957869101,11975,8614.416,3.8727238,1009.30005,0.2977466,12411.0625,5.3943024,0,,,,,133.34320870990265,0.0005610384,125.20874957869101,0.0005782974,-0.09776364,-0.22137815
0.99914974,0.00043430837,0,-0.0016385857,133.3421676956145,125.20833515990353,11976,8615.845,3.8729608,1009.42035,0.29844734,12411.697,5.3950915,0,,,,,133.3421676956145,0.0005609872,125.20833515990353,0.0005781839,-0.097838126,-0.22118455
1.000019,0.00043432676,0,-0.0016392838,133.3432881587892,125.20929091454154,11977,8623.29,3.8736002,1009.14813,0.29879537,12422.495,5.39532,0,,,,,133.3432881587892,0.0005602837,125.20929091454154,0.0005774086,-0.09758981,-0.22104338
1.0003381,0.00043432173,0,-0.0016399816,133.343894949614,125.20914105870803,11978,8625.85,3.8737366,1010.6371,0.29809767,12426.46,5.3952575,0,,,,,133.343894949614,0.0005604392,125.20914105870803,0.000577672,-0.09786342,-0.22083427
1.000627,0.0004343186,0,-0.0016406792,133.34288636377406,125.20858771090155,11979,8629.007,3.8739834,1009.7417,0.29872957,12430.049,5.3952184,0,,,,,133.34288636377406,0.00055975025,125.20858771090155,0.00057696283,-0.097264655,-0.22091411
1.0002544,0.00043433413,0,-0.0016413764,133.34167111441627,125.20975873468157,11980,8626.141,3.8737469,1009.21,0.2985978,12425.42,5.3954115,0,,,,,133.34167111441627,0.00055990904,125.20975873468157,0.000576961,-0.09765728,-0.22065529
1.0003191,0.0004342799,0,-0.0016420733,133.34175219318962,125.21010323124048,11981,8626.157,3.8737092,1010.9094,0.29827583,12426.224,5.3947377,0,,,,,133.34175219318962,0.0005600047,125.21010323124048,0.00057695765,-0.09761986,-0.22071876
1.0004513,0.00043434917,0,-0.0016427698,133.34290042637983,125.21033700822073,11982,8628.063,3.8739464,1010.5986,0.2981527,12427.866,5.3955984,0,,,,,133.34290042637983,0.00056013674,125.21033700822073,0.00057720946,-0.09776574,-0.22046569
1.000354,0.00043438777,0,-0.0016441619,133.34286793344532,125.20890383008123,11984,8627.365,3.8739028,1010.72034,0.2987496,12426.657,5.3960776,0,,,,,133.34286793344532,0.00055995135,125.20890383008123,0.0005771267,-0.0976559,-0.2205335
1.0004838,0.00043447394,0,-0.0016448575,133.34355746890614,125.2092805147455,11985,8629.636,3.8739753,1010.1157,0.2987357,12428.269,5.397148,0,,,,,133.34355746890614,0.00055986637,125.2092805147455,0.0005770274,-0.097651646,-0.22008635
0.99984664,0.00043438264,0,-0.0016455528,133.34405221849016,125.21028489869238,11986,8624.39,3.8737133,1009.6043,0.29891565,12420.3545,5.396014,0,,,,,133.34405221849016,0.00056023424,125.21028489869238,0.0005773324,-0.09758806,-0.22026214
1.0005692,0.00043443436,0,-0.0016462478,133.34288898027853,125.20943604553807,11987,8630.48,3.8741856,1011.1179,0.29851475,12429.33,5.3966565,0,,,,,133.34288898027853,0.0005603667,125.20943604553807,0.00057750806,-0.09725171,-0.22004397
0.99948037,0.00043439714,0,-0.0016469425,133.34177844604443,125.20942754512632,11988,8622.244,3.873607,1011.2957,0.29861778,12415.805,5.396194,0,,,,,133.34177844604443,0.00056063966,125.20942754512632,0.0005776983,-0.09739657,-0.21951371
1.0001001,0.0004344383,0,-0.0016476368,133.34421642305273,125.20877925491438,11989,8627.285,3.8739161,1011.0256,0.2986848,12423.504,5.396705,0,,,,,133.34421642305273,0.00056058954,125.20877925491438,0.0005778758,-0.09754808,-0.21980818
1.0001318,0.00043434373,0,-0.0016483307,133.34407320632457,125.20954067140866,11990,8627.722,3.8740594,1011.4773,0.29834175,12423.897,5.3955307,0,,,,,133.34407320632457,0.0005603651,125.20954067140866,0.0005775466,-0.09736229,-0.21998477
0.99963856,0.0004344448,0,-0.0016490244,133.34318509521256,125.20968672095469,11991,8624.419,3.873822,1012.587,0.29855284,12417.77,5.396786,0,,,,,133.34318509521256,0.0005607728,125.20968672095469,0.0005778375,-0.09727564,-0.21971937
0.9995645,0.00043439545,0,-0.0016497178,133.34260575297546,125.20960316832969,11992,8623.402,3.8737123,1011.054,0.29851735,12416.851,5.396173,0,,,,,133.34260575297546,0.0005603998,125.20960316832969,0.0005774838,-0.09692255,-0.21973503
0.9996403,0.00043445762,0,-0.0016504108,133.34327259307213,125.2105351758596,11993,8624.659,3.8737614,1010.9201,0.2988038,12417.791,5.3969455,0,,,,,133.34327259307213,0.00056037924,125.2105351758596,0.0005774228,-0.09726649,-0.21931893
1.0001891,0.00043446926,0,-0.0016511036,133.34391493565005,125.20971692830996,11994,8630.209,3.874476,1011.68933,0.2989657,12424.608,5.39709,0,,,,,133.34391493565005,0.00056081254,125.20971692830996,0.0005779641,-0.09719962,-0.21951723
0.9997128,0.00043447272,0,-0.001651796,133.34384646055787,125.20977972844189,11995,8625.832,3.8740096,1012.8773,0.29882675,12418.692,5.397133,0,,,,,133.34384646055787,0.00056013564,125.20977972844189,0.00057717593,-0.097290784,-0.21939585
1.0007197,0.00043449627,0,-0.0016524881,133.34319828329308,125.21144274086787,11996,8635.0625,3.8746352,1011.79517,0.29876202,12431.2,5.3974257,0,,,,,133.34319828329308,0.00055976014,125.21144274086787,0.00057671365,-0.097320504,-0.21904619
1.0009062,0.00043463171,0,-0.0016531799,133.3432549026204,125.21143607965656,11997,8637.463,3.874867,1013.3823,0.29860842,12433.517,5.399108,0,,,,,133.3432549026204,0.00055973826,125.21143607965656,0.0005766981,-0.09753329,-0.21894252
0.99974215,0.00043441867,0,-0.0016538714,133.34338664285053,125.21065140457321,11998,8625.814,3.8740103,1013.19165,0.29863384,12419.057,5.3964615,0,,,,,133.34338664285053,0.0005607921,125.21065140457321,0.0005776998,-0.0972257,-0.21925162
1.0000234,0.00043448078,0,-0.0016545625,133.34301337936918,125.21054740497465,11999,8629.235,3.874268,1012.3319,0.2995589,12422.55,5.397233,0,,,,,133.34301337936918,0.0005606704,125.21054740497465,0.0005776222,-0.09721569,-0.21903111
0.99966484,0.00043453005,8192,-0.0016552533,133.34419400055486,125.2101550672736,12000,8626.6045,3.8742166,1012.81177,0.29929048,12418.097,5.3978453,8192,,,,,133.34419400055486,0.0005605098,125.2101550672736,0.0005776176,-0.09716856,-0.21894252
1.0007018,0.0004345798,0,-0.0016559438,133.34321948808898,125.21133677094909,12001,8635.839,3.8748515,1012.82294,0.29840836,12430.978,5.3984632,0,,,,,133.34321948808898,0.00055952586,125.21133677094909,0.00057637424,-0.09696683,-0.21882348
0.99947035,0.00043449705,0,-0.001656634,133.34350292887723,125.21035883376318,12002,8625.819,3.8740993,1013.69885,0.2983761,12415.681,5.397435,0,,,,,133.34350292887723,0.0005601874,125.21035883376318,0.0005772742,-0.0970507,-0.21849433
1.00036,0.0004345694,0,-0.0016573239,133.34304911761728,125.21111400285912,12003,8634.361,3.874873,1013.99493,0.29812378,12426.731,5.398334,0,,,,,133.34304911761728,0.0005604072,125.21111400285912,0.0005773557,-0.09707407,-0.21847856
1.000201,0.00043448922,0,-0.0016580134,133.34499523114783,125.2109966675477,12004,8632.479,3.8746912,1014.21497,0.299025,12424.757,5.397338,0,,,,,133.34499523114783,0.00056009204,125.2109966675477,0.0005771844,-0.096778914,-0.21870199
0.9995543,0.00043454042,0,-0.0016587026,133.34425828714802,125.21057980189207,12005,8628.206,3.8743854,1014.13635,0.29898784,12416.723,5.397974,0,,,,,133.34425828714802,0.0005605349,125.21057980189207,0.0005775528,-0.09704043,-0.21808416
0.9998952,0.00043451076,0,-0.0016593916,133.34373988811566,125.21172865104421,12006,8631.13,3.8746314,1014.7525,0.29860246,12420.958,5.3976054,0,,,,,133.34373988811566,0.0005601223,125.21172865104421,0.0005770403,-0.09707358,-0.21833135
0.9997782,0.0004344896,0,-0.0016600802,133.3444798995164,125.21095923991973,12007,8629.776,3.8744297,1014.3167,0.29869992,12419.505,5.3973427,0,,,,,133.3444798995164,0.00056016684,125.21095923991973,0.00057716796,-0.096740134,-0.21821037
0.9999098,0.00043454944,0,-0.0016607684,133.3442538774368,125.21085691968997,12008,8631.847,3.874823,1016.06525,0.29846326,12421.14,5.398086,0,,,,,133.3442538774368,0.0005601741,125.21085691968997,0.00057720573,-0.097019695,-0.21793717
1.0007912,0.00043460375,0,-0.0016614564,133.34468380704132,125.21139000290596,12009,8639.272,3.875478,1015.4107,0.29946277,12432.089,5.398761,0,,,,,133.34468380704132,0.00055995083,125.21139000290596,0.00057692186,-0.096727446,-0.21810809
1.0002861,0.0004345871,0,-0.001662144,133.34437943812102,125.21122707781171,12010,8634.63,3.8750336,1015.49585,0.29909143,12425.813,5.398554,0,,,,,133.34437943812102,0.00056049554,125.21122707781171,0.0005774552,-0.0966723,-0.21784322
0.9997048,0.00043457252,0,-0.0016628313,133.34332481684976,125.21038975832293,12011,8630.302,3.8746393,1015.7246,0.29813236,12418.593,5.3983727,0,,,,,133.34332481684976,0.0005606639,125.21038975832293,0.0005776732,-0.09688024,-0.21786298
1.0006,0.000434613,0,-0.0016635183,133.34459353506512,125.21127452987852,12012,8637.898,3.8753223,1015.04,0.29852164,12429.713,5.3988757,0,,,,,133.34459353506512,0.00056019984,125.21127452987852,0.00057722756,-0.09702591,-0.21791996
1.0003893,0.0004346003,0,-0.001664205,133.3441407690829,125.21120108044505,12013,8636.711,3.8752766,1016.92285,0.29876432,12427.096,5.398718,0,,,,,133.3441407690829,0.0005602083,125.21120108044505,0.0005771067,-0.09669126,-0.21758266
1.0001074,0.00043467243,0,-0.0016648914,133.34397895878868,125.2117852030935,12014,8634.794,3.8750348,1015.8626,0.29867804,12423.594,5.399614,0,,,,,133.34397895878868,0.0005606012,125.2117852030935,0.0005775873,-0.09692992,-0.2173634
0.99954087,0.00043457714,0,-0.0016655773,133.34468127370678,125.21223014293287,12015,8629.217,3.874629,1016.765,0.2990115,12416.557,5.3984303,0,,,,,133.34468127370678,0.00056042906,125.21223014293287,0.000577358,-0.09684988,-0.21742086
0.999826,0.0004345798,0,-0.0016662631,133.34356845196422,125.21124991857567,12016,8632.771,3.8748276,1015.8648,0.29865035,12420.099,5.3984632,0,,,,,133.34356845196422,0.0005607364,125.21124991857567,0.000577637,-0.096893765,-0.2172257
0.9999579,0.00043464635,0,-0.0016669484,133.344147672173,125.21194298579451,12017,8633.902,3.8750286,1017.58563,0.29816467,12421.737,5.39929,0,,,,,133.344147672173,0.00056037726,125.21194298579451,0.00057728146,-0.09689194,-0.21711278
1.0013722,0.00043471335,0,-0.0016676335,133.34417157199866,125.21237897519384,12018,8646.007,3.8759127,1016.95703,0.29832187,12439.306,5.400122,0,,,,,133.34417157199866,0.0005595369,125.21237897519384,0.0005763849,-0.09645655,-0.21712323
1.0002241,0.0004346636,0,-0.0016683183,133.34336283994065,125.21213194448126,12019,8637.396,3.875292,1016.1465,0.29852474,12425.044,5.399504,0,,,,,133.34336283994065,0.0005603479,125.21213194448126,0.0005772118,-0.09682917,-0.21692678
1.0005648,0.00043472167,8192,-0.0016690027,133.34406179745957,125.2130795437727,12020,8640.95,3.875629,1016.98303,0.2984908,12429.276,5.4002256,8192,,,,,133.34406179745957,0.000560107,125.2130795437727,0.00057684514,-0.09675867,-0.21680334
1.0004475,0.00043471326,0,-0.0016696868,133.3448353167667,125.21143407253993,12021,8639.773,3.8755653,1016.7862,0.29840404,12427.818,5.400121,0,,,,,133.3448353167667,0.00056001503,125.21143407253993,0.00057703076,-0.0967121,-0.2167397
1.0004808,0.00043471574,0,-0.0016703706,133.34360783586092,125.21237678647427,12022,8640.817,3.8756504,1017.1773,0.29826334,12428.231,5.4001517,0,,,,,133.34360783586092,0.0005600971,125.21237678647427,0.00057685067,-0.09682043,-0.21646802
0.99913216,0.00043463617,0,-0.001671054,133.34341606621825,125.21268832327378,12023,8629.703,3.8746653,1016.43964,0.29926106,12411.4795,5.3991632,0,,,,,133.34341606621825,0.0005605899,125.21268832327378,0.00057735277,-0.09661542,-0.21666746
0.99955094,0.0004347266,0,-0.0016717372,133.34392521689918,125.21256992397687,12024,8633.136,3.8752434,1018.9226,0.2980232,12416.682,5.4002867,0,,,,,133.34392521689918,0.0005610968,125.21256992397687,0.0005779017,-0.09638345,-0.21655528
0.99959916,0.0004347096,0,-0.00167242,133.3437283251979,125.21277835626059,12025,8634.494,3.875193,1016.3823,0.29929882,12417.28,5.4000754,0,,,,,133.3437283251979,0.00056069763,125.21277835626059,0.0005775215,-0.09648781,-0.21605815
1.0003521,0.00043476705,0,-0.0016731025,133.344890271393,125.21210353912996,12026,8641.025,3.8756762,1017.39764,0.2985166,12426.634,5.4007893,0,,,,,133.344890271393,0.0005605859,125.21210353912996,0.0005775282,-0.09639974,-0.21629389
