flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9996078,0.00030590923,0,0.0010188253,497.1200643811613,809.048544899619,1115,16644.684,5.023975,1665.9655,0.5618578,20195.154,6.180308,0,,,,,497.1200643811613,0.0004306509,809.048544899619,0.0004343042,0.025934871,0.024054062
1.0004252,0.00030600608,0,0.0010194385,497.12024861819475,809.0475992138432,1116,16665.098,5.02526,1664.1588,0.5622917,20211.668,6.182265,0,,,,,497.12024861819475,0.00043040494,809.0475992138432,0.00043404254,0.02640035,0.024471836
1.0005105,0.00030625824,128,0.0010200515,497.1212009440571,809.0480764287911,1117,16663.96,5.027301,1663.3275,0.5624914,20213.39,6.1873593,128,,,,,497.1212009440571,0.00043034644,809.0480764287911,0.00043415357,0.026426014,0.024338264
1.0006253,0.00030611808,0,0.0010206646,497.120337563453,809.0479977033881,1118,16661.29,5.0250225,1664.852,0.5625827,20215.71,6.1845274,0,,,,,497.120337563453,0.00043046163,809.0479977033881,0.0004340723,0.026125884,0.024246775
1.0002316,0.00030614834,0,0.0010212775,497.12079076880707,809.0484244628032,1119,16662.154,5.025254,1662.69,0.56343323,20207.758,6.185139,0,,,,,497.12079076880707,0.00043047336,809.0484244628032,0.00043414757,0.02672277,0.024882905
0.99974644,0.00030595783,0,0.0010218904,497.12126254794896,809.0483589276032,1120,16651.762,5.0246577,1664.3987,0.56313473,20197.955,6.1812897,0,,,,,497.12126254794896,0.00043076376,809.0483589276032,0.00043439385,0.026567632,0.024573995
1.0002018,0.0003057512,128,0.0010225035,497.1217585277773,809.0474213668708,1121,16657.674,5.0254517,1665.5325,0.562025,20207.156,6.177115,128,,,,,497.1217585277773,0.00043041358,809.0474213668708,0.0004340075,0.026387958,0.0241164
1.0003792,0.00030594534,0,0.0010231163,497.12170854800684,809.0489223907692,1122,16660.08,5.0249743,1663.3832,0.56273437,20210.74,6.181038,0,,,,,497.12170854800684,0.0004303936,809.0489223907692,0.0004339954,0.026401496,0.024491683
1.00048,0.000305905,0,0.0010237292,497.1213885809594,809.0475793570927,1123,16663.336,5.025407,1663.9948,0.563216,20212.777,6.1802225,0,,,,,497.1213885809594,0.00043036116,809.0475793570927,0.00043401835,0.026523216,0.024181196
1.000147,0.00030606083,0,0.001024342,497.1213478518805,809.0478790775604,1124,16658.812,5.024853,1665.0358,0.561912,20206.047,6.183371,0,,,,,497.1213478518805,0.0004306387,809.0478790775604,0.00043420214,0.026542133,0.024278484
1.0000082,0.00030590338,0,0.0010249548,497.1199218593942,809.0473523341707,1125,16650.324,5.024315,1662.3854,0.56255275,20203.244,6.1801896,0,,,,,497.1199218593942,0.00043064338,809.0473523341707,0.00043424376,0.025788069,0.02396301
0.99982166,0.00030611246,0,0.0010255676,497.1210518920211,809.047706554875,1126,16654.646,5.0247197,1666.2803,0.56258726,20199.475,6.184414,0,,,,,497.1210518920211,0.00043053055,809.047706554875,0.00043414853,0.026525874,0.024339626
1.0004188,0.0003059483,0,0.0010261803,497.1207844917742,809.0486280783264,1127,16662.008,5.025175,1663.7512,0.5627935,20211.54,6.1810975,0,,,,,497.1207844917742,0.0004304812,809.0486280783264,0.00043416157,0.026255768,0.024202101
0.99971014,0.00030597142,0,0.0010267932,497.1203939001824,809.04806278532,1128,16647.557,5.024328,1664.6786,0.5625909,20197.223,6.1815643,0,,,,,497.1203939001824,0.0004307775,809.04806278532,0.00043438113,0.026029343,0.024100795
1.0002034,0.00030617364,0,0.0010274058,497.12002691834067,809.0488308944294,1129,16658.678,5.024928,1663.6915,0.56292546,20207.188,6.18565,0,,,,,497.12002691834067,0.0004304873,809.0488308944294,0.00043417598,0.026320795,0.024383023
0.99934554,0.00030627116,0,0.0010280185,497.1208343845615,809.047565969972,1130,16643.188,5.0239716,1663.7734,0.5622907,20189.855,6.18762,0,,,,,497.1208343845615,0.00043073585,809.047565969972,0.0004343719,0.025963308,0.024206804
0.99994797,0.00030598714,0,0.0010286311,497.120220159602,809.0479888169477,1131,16656.125,5.024855,1662.031,0.562616,20202.027,6.181882,0,,,,,497.120220159602,0.0004304842,809.0479888169477,0.0004340964,0.026294509,0.0239796
0.9999467,0.00030612477,0,0.0010292437,497.1210229552595,809.0476299535859,1132,16649.7,5.0243025,1664.0306,0.5633427,20202.002,6.184663,0,,,,,497.1210229552595,0.0004306749,809.0476299535859,0.00043433494,0.025650632,0.023680659
1.000243,0.00030624287,128,0.0010298563,497.12062683941525,809.0487668455386,1133,16660.58,5.025254,1662.212,0.56204176,20207.986,6.1870484,128,,,,,497.12062683941525,0.0004305175,809.0487668455386,0.0004342212,0.026098087,0.023773322
1.0002059,0.00030602096,0,0.0010304688,497.1198867051139,809.0475096594229,1134,16660.625,5.0249786,1663.2899,0.5632148,20207.236,6.182565,0,,,,,497.1198867051139,0.00043037662,809.0475096594229,0.00043400604,0.026294837,0.024156947
1.0001221,0.00030603752,0,0.0010310813,497.12030009928463,809.0471956168959,1135,16653.52,5.0244,1662.694,0.56249094,20205.545,6.1829,0,,,,,497.12030009928463,0.00043055817,809.0471956168959,0.0004341832,0.025726985,0.023469668
1.0004109,0.00030602975,0,0.0010316938,497.1209606265892,809.0483185565872,1136,16663.06,5.0251245,1661.999,0.56258,20211.38,6.182743,0,,,,,497.1209606265892,0.00043023325,809.0483185565872,0.00043388162,0.026077157,0.023929723
1.0005908,0.0003060598,0,0.0010323062,497.119706359525,809.0477148771396,1137,16663.082,5.025152,1664.1439,0.5618928,20215.014,6.18335,0,,,,,497.119706359525,0.00043031413,809.0477148771396,0.00043394,0.026062865,0.023957498
0.99958825,0.00030603373,0,0.0010329187,497.12025091521997,809.0483299396722,1138,16650.754,5.0244684,1663.7576,0.56179184,20194.76,6.182823,0,,,,,497.12025091521997,0.00043072866,809.0483299396722,0.00043437208,0.026414976,0.02462658
1.0002013,0.00030594645,0,0.001033531,497.1203452470602,809.0475950785249,1139,16654.455,5.024631,1664.6382,0.5619013,20207.146,6.1810603,0,,,,,497.1203452470602,0.00043045028,809.0475950785249,0.00043407673,0.025923556,0.024005419
1.0003444,0.0003063136,0,0.0010341435,497.120719901718,809.0475449621274,1140,16660.398,5.0249767,1661.0457,0.5628852,20210.035,6.1884775,0,,,,,497.120719901718,0.00043038515,809.0475449621274,0.0004339762,0.026082609,0.023994658
0.999736,0.00030614535,0,0.0010347557,497.1200964646509,809.0477800000876,1141,16654.305,5.0246143,1663.6067,0.562562,20197.744,6.1850786,0,,,,,497.1200964646509,0.00043059405,809.0477800000876,0.00043421876,0.026412098,0.0243233
0.9998112,0.0003061545,0,0.0010353681,497.1191250976974,809.0475280130277,1142,16646.639,5.0241265,1664.4998,0.56183,20199.264,6.1852636,0,,,,,497.1191250976974,0.00043074123,809.0475280130277,0.0004344565,0.025437398,0.023392504
0.9999443,0.00030633618,0,0.0010359803,497.1211211081068,809.047744899789,1143,16654.816,5.024741,1663.3896,0.56260663,20201.953,6.188934,0,,,,,497.1211211081068,0.00043060866,809.047744899789,0.00043422834,0.025904652,0.024174811
1.000112,0.00030592486,0,0.0010365925,497.12028436887294,809.0468041815594,1144,16654.646,5.024703,1664.3368,0.56227505,20205.342,6.1806235,0,,,,,497.12028436887294,0.00043043337,809.0468041815594,0.00043406445,0.025674067,0.023581458
1.0000714,0.0003064072,0,0.0010372048,497.11996228619546,809.047677958294,1145,16657.432,5.0248537,1661.521,0.5625734,20204.521,6.190368,0,,,,,497.11996228619546,0.00043037685,809.047677958294,0.00043400208,0.025710123,0.023984458
1.0001838,0.00030602128,0,0.001037817,497.12021678635773,809.0471615473958,1146,16655.643,5.024591,1661.0963,0.56266904,20206.791,6.182572,0,,,,,497.12021678635773,0.00043041282,809.0471615473958,0.0004340785,0.025340147,0.023627602
0.9998444,0.0003061827,0,0.0010384291,497.1192496326344,809.0471551196179,1147,16649.447,5.0242753,1661.9005,0.562219,20199.934,6.185833,0,,,,,497.1192496326344,0.00043076245,809.0471551196179,0.00043438267,0.025521819,0.02333
1.0004705,0.00030630644,0,0.0010390412,497.1204180713533,809.0477726480923,1148,16664.824,5.025354,1661.367,0.56416947,20212.584,6.188333,0,,,,,497.1204180713533,0.0004303099,809.0477726480923,0.0004339663,0.026053883,0.023775611
1.0001029,0.00030620722,0,0.0010396532,497.1200454853077,809.0469138178851,1149,16650.707,5.0245523,1667.053,0.5626755,20205.156,6.1863284,0,,,,,497.1200454853077,0.00043060625,809.0469138178851,0.00043425887,0.025430642,0.023473423
0.99992305,0.00030617008,0,0.0010402653,497.12000343091756,809.0468194232661,1150,16653.012,5.0243616,1661.1227,0.563387,20201.523,6.1855783,0,,,,,497.12000343091756,0.0004303445,809.0468194232661,0.0004340241,0.025893759,0.023541087
1.0005822,0.00030660344,0,0.0010408773,497.1195241284,809.0475506671191,1151,16663.365,5.0253105,1662.6608,0.5637426,20214.84,6.1943336,0,,,,,497.1195241284,0.00043024032,809.0475506671191,0.00043391317,0.02566956,0.023336343
1.0001409,0.0003062165,0,0.0010414893,497.1204173750162,809.047125123875,1152,16656.814,5.02471,1661.4915,0.564266,20205.926,6.186516,0,,,,,497.1204173750162,0.00043042522,809.047125123875,0.00043406026,0.025793398,0.023615573
0.9998155,0.00030621147,0,0.0010421013,497.1199070212716,809.047268976217,1153,16648.602,5.0240903,1663.476,0.56284904,20199.352,6.1864142,0,,,,,497.1199070212716,0.0004305425,809.047268976217,0.0004341724,0.025749533,0.02354417
1.0000561,0.0003064855,8192,0.0010427132,497.1209484637217,809.0471768621497,1154,16650.45,5.024458,1662.3224,0.5626678,20204.213,6.191951,8192,,,,,497.1209484637217,0.00043070395,809.0471768621497,0.00043433998,0.02563277,0.023305992
1.0004616,0.00030629957,0,0.001043325,497.1206609946263,809.0470319366676,1155,16664.877,5.025239,1661.7871,0.56235904,20212.402,6.1881943,0,,,,,497.1206609946263,0.00043042985,809.0470319366676,0.00043408928,0.026323728,0.024035206
1.0006564,0.00030625396,0,0.0010439369,497.1190964176963,809.0469477861736,1156,16660.785,5.024928,1659.0343,0.56348807,20216.34,6.1872725,0,,,,,497.1190964176963,0.00043030657,809.0469477861736,0.00043394603,0.025623089,0.023343734
1.0011437,0.0003062751,0,0.0010445487,497.119548957041,809.0477258410104,1157,16669.754,5.02529,1659.7655,0.5622862,20226.184,6.1876993,0,,,,,497.119548957041,0.00043008692,809.0477258410104,0.00043376576,0.025649682,0.023614258
0.9994575,0.00030630184,0,0.0010451605,497.1206010028861,809.0477533236194,1158,16645.746,5.0237236,1661.8263,0.56237733,20192.117,6.18824,0,,,,,497.1206010028861,0.00043067237,809.0477533236194,0.00043430482,0.026021501,0.02387178
1.0002921,0.0003062958,0,0.0010457722,497.11963354876923,809.0472368244594,1159,16656.48,5.0246778,1660.3542,0.56285065,20208.979,6.188118,0,,,,,497.11963354876923,0.00043039914,809.0472368244594,0.0004340211,0.025479272,0.023241647
1.0002,0.00030635076,0,0.001046384,497.1204999277321,809.0470825786562,1160,16654.475,5.024444,1660.538,0.5633544,20207.12,6.1892285,0,,,,,497.1204999277321,0.00043045313,809.0470825786562,0.00043412563,0.025249647,0.023137353
1.0009714,0.00030638173,0,0.0010469956,497.1187292774205,809.0462807539819,1161,16663.828,5.0251164,1658.7589,0.5630734,20222.705,6.189854,0,,,,,497.1187292774205,0.00043022903,809.0462807539819,0.00043385787,0.025111483,0.022882475
1.0004857,0.00030636272,0,0.0010476073,497.120236492832,809.0472993367317,1162,16661.686,5.024632,1659.6621,0.5619383,20212.89,6.18947,0,,,,,497.120236492832,0.00043037883,809.0472993367317,0.00043403904,0.025934901,0.02343049
0.9997457,0.00030630743,0,0.0010482189,497.1198762492089,809.0478625060308,1163,16650.514,5.0244126,1659.9926,0.5617506,20197.941,6.188353,0,,,,,497.1198762492089,0.00043070212,809.0478625060308,0.00043438404,0.025895389,0.023700785
1.0003161,0.00030605495,0,0.0010488306,497.1190606647881,809.046258071775,1164,16651.969,5.02419,1658.9764,0.56254065,20209.465,6.183252,0,,,,,497.1190606647881,0.00043041108,809.046258071775,0.0004340847,0.025349727,0.023306368
1.0003629,0.00030621028,0,0.0010494421,497.12022777506314,809.0477399514269,1165,16659.518,5.0247626,1659.8562,0.56236905,20210.408,6.18639,0,,,,,497.12022777506314,0.00043045008,809.0477399514269,0.0004341505,0.025956504,0.023824707
1.0009329,0.00030651985,0,0.0010500536,497.12088277268424,809.0468516262235,1166,16664.998,5.0254493,1659.4205,0.56256574,20221.926,6.1926446,0,,,,,497.12088277268424,0.00043018538,809.0468516262235,0.00043387845,0.025662035,0.02357947
0.99994993,0.0003061878,0,0.0010506652,497.1192404844672,809.048096618997,1167,16654.326,5.0242968,1658.798,0.5615553,20202.066,6.185936,0,,,,,497.1192404844672,0.00043051474,809.048096618997,0.00043417737,0.02623648,0.02424534
1.0001159,0.0003063392,0,0.0010512766,497.1214216242359,809.0487816949342,1168,16650.203,5.024303,1660.3809,0.56298167,20205.418,6.188995,0,,,,,497.1214216242359,0.0004305829,809.0487816949342,0.00043420194,0.025887454,0.023871992
1.0002801,0.0003063041,0,0.001051888,497.1205766966912,809.0478718405041,1169,16655.459,5.024385,1659.7134,0.56230897,20208.738,6.188286,0,,,,,497.1205766966912,0.00043056693,809.0478718405041,0.0004342634,0.02603183,0.02396907
1.0005909,0.00030656438,128,0.0010524994,497.12077619855125,809.0484792612159,1170,16665.057,5.026856,1681.6068,0.56342286,20215.016,6.1935444,128,,,,,497.12077619855125,0.00043046437,809.0484792612159,0.00043413523,0.026406538,0.0244066
1.0000951,0.0003064706,0,0.0010531108,497.1198558528612,809.0478596457519,1171,16648.588,5.0238643,1660.6407,0.56216705,20205.0,6.19165,0,,,,,497.1198558528612,0.0004307097,809.0478596457519,0.0004343896,0.025736118,0.023741424
1.0003568,0.00030623388,0,0.0010537221,497.1212594022998,809.0476686928637,1172,16658.402,5.024692,1659.5648,0.5628341,20210.287,6.186867,0,,,,,497.1212594022998,0.00043041242,809.0476686928637,0.00043400252,0.026415179,0.024351444
1.0002548,0.00030642492,0,0.0010543334,497.12086610181626,809.0477063638755,1173,16652.72,5.024351,1659.7571,0.56270957,20208.225,6.1907268,0,,,,,497.12086610181626,0.0004305357,809.0477063638755,0.00043413645,0.02596145,0.024222024
1.0000693,0.00030636162,0,0.0010549447,497.1206599145877,809.0475735769927,1174,16656.656,5.0244594,1659.045,0.5624941,20204.477,6.1894474,0,,,,,497.1206599145877,0.00043050048,809.0475735769927,0.00043413384,0.026338544,0.024520388
1.000039,0.00030627084,0,0.0010555559,497.1199257795163,809.0475844678634,1175,16648.81,5.024063,1660.206,0.56281054,20203.865,6.187614,0,,,,,497.1199257795163,0.000430711,809.0475844678634,0.00043442886,0.025632132,0.024052378
1.0002044,0.00030638557,0,0.0010561671,497.1208999828255,809.0472969757308,1176,16651.209,5.024602,1661.1998,0.56235254,20207.209,6.1899314,0,,,,,497.1208999828255,0.00043076187,809.0472969757308,0.00043443867,0.025610471,0.023737276
1.0004243,0.00030626386,8192,0.0010567782,497.12050568258184,809.0482938270743,1177,16659.46,5.024892,1661.2427,0.5629575,20211.648,6.1874723,8192,,,,,497.12050568258184,0.00043035115,809.0482938270743,0.00043405636,0.026081132,0.024111254
1.0004094,0.00030650737,0,0.0010573894,497.1206433595919,809.0478265437797,1178,16655.932,5.024373,1661.0054,0.5624638,20211.35,6.1923923,0,,,,,497.1206433595919,0.0004303836,809.0478265437797,0.00043403063,0.025689764,0.02382731
0.9995285,0.00030630294,0,0.0010580005,497.1188401564953,809.0469348080096,1179,16641.21,5.023487,1659.7922,0.5624914,20193.553,6.1882625,0,,,,,497.1188401564953,0.00043071245,809.0469348080096,0.00043434394,0.025268309,0.02350811
1.0004777,0.0003062119,0,0.0010586116,497.1205813553628,809.0478874643401,1180,16655.875,5.024574,1659.8075,0.56235003,20212.729,6.1864233,0,,,,,497.1205813553628,0.00043041684,809.0478874643401,0.00043408418,0.025445908,0.023716321
1.000168,0.0003066406,0,0.0010592226,497.1206380236613,809.0475339475225,1181,16653.262,5.024514,1660.4077,0.56209373,20206.473,6.195084,0,,,,,497.1206380236613,0.000430715,809.0475339475225,0.00043439018,0.025315559,0.023760907
1.0015031,0.00030711133,128,0.0010598336,497.1207528838439,809.0482791708271,1182,16675.74,5.0298886,1661.4479,0.5625606,20233.445,6.204594,128,,,,,497.1207528838439,0.00043002464,809.0482791708271,0.0004337354,0.025219431,0.023479294
1.0002091,0.00030664378,0,0.0010604445,497.1187361905616,809.0469648087262,1183,16646.145,5.0239887,1661.0637,0.56251603,20207.303,6.1951485,0,,,,,497.1187361905616,0.00043064277,809.0469648087262,0.0004342801,0.02462887,0.023200978
1.0006686,0.00030665201,0,0.0010610555,497.1195085139263,809.0484841373042,1184,16661.496,5.0249453,1660.252,0.5635117,20216.586,6.1953144,0,,,,,497.1195085139263,0.0004302066,809.0484841373042,0.00043384972,0.025117632,0.02392358
0.9994148,0.00030661657,0,0.0010616664,497.11890529416775,809.0474605904501,1185,16636.762,5.0234423,1660.3566,0.56239897,20191.256,6.1945987,0,,,,,497.11890529416775,0.00043085005,809.0474605904501,0.00043449673,0.024859654,0.023205992
1.0000914,0.00030648633,8192,0.0010622772,497.1189283410663,809.0475512607886,1186,16652.678,5.0244036,1660.2654,0.56257385,20204.926,6.191967,8192,,,,,497.1189283410663,0.00043029635,809.0475512607886,0.00043399972,0.025337977,0.023072978
1.0002253,0.00030639936,0,0.0010628881,497.1191986749263,809.047301989935,1187,16648.932,5.0240407,1658.9954,0.56267077,20207.63,6.1902103,0,,,,,497.1191986749263,0.0004305218,809.047301989935,0.0004341566,0.024832802,0.023135368
1.0005714,0.00030654066,0,0.0010634989,497.11961635236594,809.0470840043155,1188,16655.152,5.024439,1662.1471,0.5626572,20214.621,6.1930647,0,,,,,497.11961635236594,0.00043061338,809.0470840043155,0.00043423777,0.024917558,0.023550425
0.9999246,0.00030641266,0,0.0010641096,497.1198649388712,809.0469698763854,1189,16648.572,5.0237966,1661.5062,0.5622191,20201.555,6.1904793,0,,,,,497.1198649388712,0.00043071478,809.0469698763854,0.00043435374,0.025049167,0.023340669
1.0000482,0.0003066248,0,0.0010647203,497.1191918834359,809.0472798788524,1190,16647.035,5.024037,1661.6075,0.5620686,20204.05,6.194765,0,,,,,497.1191918834359,0.00043067423,809.0472798788524,0.00043429882,0.024719479,0.023431085
1.0004402,0.00030670833,0,0.001065331,497.1192433535413,809.0476360037944,1191,16652.656,5.02429,1659.9075,0.56250757,20211.973,6.196452,0,,,,,497.1192433535413,0.00043057377,809.0476360037944,0.00043422484,0.024868656,0.02343583
1.0001842,0.00030662044,0,0.0010659416,497.1194446359708,809.0471431942849,1192,16646.559,5.0239334,1659.658,0.56252563,20206.799,6.1946764,0,,,,,497.1194446359708,0.0004306404,809.0471431942849,0.000434327,0.02454096,0.02334822
1.000203,0.00030640032,0,0.0010665522,497.11977647311323,809.0467793403143,1193,16650.816,5.024225,1658.5684,0.56222266,20207.18,6.19023,0,,,,,497.11977647311323,0.00043054146,809.0467793403143,0.0004341828,0.024895197,0.023188539
1.0009191,0.00030667332,128,0.0010671628,497.11932672274565,809.0476305535302,1194,16664.596,5.0250726,1659.1982,0.562184,20221.646,6.195745,128,,,,,497.11932672274565,0.00043023718,809.0476305535302,0.00043396305,0.024794059,0.023086837
1.0000863,0.00030661764,0,0.0010677734,497.11863187843943,809.0465443911445,1195,16640.969,5.0236998,1660.3129,0.5627096,20204.822,6.19462,0,,,,,497.11863187843943,0.00043060677,809.0465443911445,0.00043424653,0.02376098,0.022467613
1.0004053,0.00030675755,0,0.0010683839,497.1190393753022,809.0462721738297,1196,16653.045,5.0243163,1659.7081,0.5632647,20211.266,6.197447,0,,,,,497.1190393753022,0.0004305257,809.0462721738297,0.0004342,0.024109008,0.023127345
1.0004854,0.00030683368,128,0.0010689944,497.11842441897795,809.0467001289868,1197,16652.297,5.0244994,1659.1505,0.5627249,20212.885,6.1989846,128,,,,,497.11842441897795,0.00043047377,809.0467001289868,0.00043411765,0.023947662,0.023120245
0.99993783,0.0003067321,0,0.0010696049,497.1192539251832,809.0478983179684,1198,16647.812,5.0240884,1661.356,0.56312466,20201.822,6.196933,0,,,,,497.1192539251832,0.00043067476,809.0478983179684,0.00043432822,0.02451423,0.02368161
0.99995303,0.00030657236,0,0.0010702153,497.11870751607273,809.0466818950592,1199,16641.045,5.023646,1660.3647,0.5631217,20202.129,6.193705,0,,,,,497.11870751607273,0.00043064312,809.0466818950592,0.0004342731,0.023960587,0.022992574
0.9998086,0.00030680228,0,0.0010708256,497.1184297878173,809.0476413790221,1200,16639.348,5.0237,1660.6255,0.5631117,20199.21,6.1983504,0,,,,,497.1184297878173,0.00043075415,809.0476413790221,0.00043438884,0.024162013,0.023233123
1.0002781,0.0003066873,0,0.001071436,497.1188967797558,809.0473893027022,1201,16651.541,5.024137,1660.3275,0.5621072,20208.697,6.1960273,0,,,,,497.1188967797558,0.00043051376,809.0473893027022,0.00043418005,0.024249358,0.023540668
0.99988514,0.0003067033,0,0.0010720463,497.1191342481015,809.0475357260852,1202,16641.783,5.0239615,1660.6877,0.5628397,20200.758,6.1963506,0,,,,,497.1191342481015,0.0004307408,809.0475357260852,0.00043440002,0.024229243,0.023272367
1.0003517,0.00030682734,0,0.0010726566,497.1189424403487,809.0468288021551,1203,16648.412,5.024102,1662.977,0.5626533,20210.184,6.198857,0,,,,,497.1189424403487,0.0004306269,809.0468288021551,0.00043426623,0.02406755,0.022995904
0.9999835,0.0003068164,0,0.0010732668,497.1187702874101,809.046497277321,1204,16640.482,5.0234656,1658.6265,0.56220883,20202.744,6.1986356,0,,,,,497.1187702874101,0.00043053052,809.046497277321,0.0004341797,0.023752272,0.022787817
1.0005393,0.00030677745,0,0.001073877,497.1184196907264,809.0469188533684,1205,16653.584,5.0243444,1658.8269,0.56336313,20213.973,6.197849,0,,,,,497.1184196907264,0.0004304269,809.0469188533684,0.00043408683,0.024327883,0.023428386
1.0002738,0.00030681465,0,0.0010744872,497.1179540698064,809.0466801347483,1206,16650.662,5.0241985,1660.0442,0.5625259,20208.61,6.1986003,0,,,,,497.1179540698064,0.00043043512,809.0466801347483,0.00043411824,0.024392711,0.023577273
1.0000503,0.00030667926,0,0.0010750974,497.1183408617888,809.04621677138,1207,16639.15,5.023468,1659.5392,0.5626678,20204.094,6.1958647,0,,,,,497.1183408617888,0.0004307053,809.04621677138,0.00043437604,0.023685575,0.023009382
0.9998802,0.00030681444,0,0.0010757074,497.11858419495917,809.0467531174702,1208,16640.047,5.0235314,1660.4175,0.5621361,20200.658,6.198596,0,,,,,497.11858419495917,0.00043061897,809.0467531174702,0.0004343066,0.024070833,0.023032311
1.0001849,0.00030671142,0,0.0010763175,497.11828091303687,809.0465756434851,1209,16642.857,5.0236754,1657.8915,0.5624754,20206.814,6.1965146,0,,,,,497.11828091303687,0.00043077517,809.0465756434851,0.00043435505,0.023929188,0.022805035
1.0001394,0.00030660722,0,0.0010769275,497.1194825826355,809.0466307336524,1210,16647.262,5.024035,1658.3608,0.56291837,20205.893,6.19441,0,,,,,497.1194825826355,0.0004305193,809.0466307336524,0.00043410296,0.024382431,0.023174858
0.9999431,0.0003066414,0,0.0010775374,497.118443949384,809.046738883512,1211,16640.799,5.0234327,1658.2577,0.5624582,20201.928,6.1951,0,,,,,497.118443949384,0.0004306916,809.046738883512,0.0004343073,0.023978543,0.02293364
1.0000421,0.0003067935,0,0.0010781474,497.1180024263359,809.0459118567553,1212,16637.729,5.023151,1658.4818,0.56246513,20203.928,6.1981726,0,,,,,497.1180024263359,0.00043070398,809.0459118567553,0.00043440622,0.023507768,0.022604328
0.9999723,0.0003067327,0,0.0010787573,497.1189874813787,809.0467264698045,1213,16641.086,5.023567,1659.8881,0.56210726,20202.518,6.196944,0,,,,,497.1189874813787,0.0004306956,809.0467264698045,0.00043432164,0.023997897,0.022738645
0.9997412,0.00030663703,0,0.0010793672,497.11816424284825,809.0460142051614,1214,16635.332,5.023348,1660.6187,0.56222814,20197.85,6.195012,0,,,,,497.11816424284825,0.000430737,809.0460142051614,0.00043441218,0.023837546,0.022644248
1.00059,0.00030684614,0,0.001079977,497.11922750630566,809.0467850504097,1215,16653.219,5.02438,1659.4298,0.562177,20214.996,6.1992364,0,,,,,497.11922750630566,0.00043035316,809.0467850504097,0.00043399804,0.024053134,0.022804055
1.0002009,0.00030675303,0,0.0010805868,497.1179343856624,809.0459610842015,1216,16637.45,5.0231733,1657.4961,0.5622423,20207.137,6.1973557,0,,,,,497.1179343856624,0.00043061114,809.0459610842015,0.00043422592,0.022911834,0.02165546
