flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0008441,0.0002278819,0,0.001601603,785.2038416177588,453.2020570396695,1115,18164.342,4.1508436,777.621,0.23150025,21324.713,4.8554173,0,,,,,785.2038416177588,0.00030903824,453.2020570396695,0.0002550408,-0.022313306,-0.017440215
1.000854,0.00022793867,0,0.0016023305,785.2033136158609,453.20236659371545,1116,18162.95,4.150625,776.2778,0.23104192,21324.922,4.856627,0,,,,,785.2033136158609,0.00030899254,453.20236659371545,0.0002549932,-0.022242695,-0.01751837
1.0007297,0.0002278612,0,0.0016030578,785.2047209165964,453.20252487847284,1117,18161.262,4.150644,777.6201,0.23102589,21322.273,4.854976,0,,,,,785.2047209165964,0.000309096,453.20252487847284,0.0002551067,-0.022208309,-0.017224554
1.0006912,0.00022782358,0,0.0016037852,785.2035707258451,453.2022592386075,1118,18161.557,4.150666,778.3498,0.23121335,21321.453,4.8541746,0,,,,,785.2035707258451,0.00030913562,453.2022592386075,0.00025514056,-0.022404986,-0.017176423
1.0003245,0.00022776035,0,0.0016045125,785.2038939196915,453.20237342068185,1119,18154.12,4.1499906,776.84155,0.231225,21313.64,4.8528275,0,,,,,785.2038939196915,0.00030916353,453.20237342068185,0.00025512002,-0.022711126,-0.017146915
1.0009656,0.00022787818,0,0.0016052395,785.2045494361676,453.20257564694145,1120,18166.193,4.1510887,777.253,0.23123197,21327.3,4.855338,0,,,,,785.2045494361676,0.00030899842,453.20257564694145,0.00025500968,-0.0224942,-0.016979637
1.000692,0.00022782151,0,0.0016059666,785.2044682794077,453.20253958710884,1121,18161.861,4.1506395,777.60834,0.23117442,21321.47,4.8541307,0,,,,,785.2044682794077,0.00030912738,453.20253958710884,0.00025509708,-0.021866282,-0.016930154
1.0003307,0.00022791537,0,0.0016066935,785.2040513203655,453.20274332644556,1122,18155.03,4.15017,777.40204,0.23147333,21313.773,4.8561306,0,,,,,785.2040513203655,0.00030918475,453.20274332644556,0.00025519237,-0.022305645,-0.016841391
1.0005691,0.00022790172,0,0.0016074203,785.2048050885455,453.20298361729476,1123,18158.666,4.150533,778.90845,0.23182029,21318.852,4.8558397,0,,,,,785.2048050885455,0.00030924042,453.20298361729476,0.00025520162,-0.021843031,-0.016932338
1.0006104,0.00022791323,0,0.001608147,785.2042210685761,453.2021719443936,1124,18159.082,4.150406,776.5092,0.23137422,21319.73,4.856085,0,,,,,785.2042210685761,0.00030920756,453.2021719443936,0.00025520168,-0.021811366,-0.016917283
1.0002402,0.00022793138,0,0.0016088737,785.2046700603925,453.2025929373542,1125,18153.84,4.150167,777.3325,0.23131026,21311.846,4.8564715,0,,,,,785.2046700603925,0.00030927322,453.2025929373542,0.0002552968,-0.021951815,-0.017196538
1.0002772,0.00022774935,0,0.0016096003,785.2042622359594,453.2030986565615,1126,18153.6,4.150097,777.6202,0.23112856,21312.633,4.852593,0,,,,,785.2042622359594,0.00030925352,453.2030986565615,0.00025518128,-0.02173099,-0.017055368
1.0000972,0.0002277885,0,0.0016103267,785.2050419410397,453.2028001629132,1127,18150.19,4.1497674,776.7422,0.23164575,21308.797,4.8534274,0,,,,,785.2050419410397,0.00030933967,453.2028001629132,0.00025527613,-0.021995766,-0.017204432
1.0000203,0.00022778726,0,0.001611053,785.2043980670177,453.2024423540551,1128,18148.988,4.149656,777.69727,0.23102449,21307.158,4.8534007,0,,,,,785.2043980670177,0.0003093011,453.2024423540551,0.00025527555,-0.021910386,-0.017166669
0.9999608,0.00022773916,0,0.0016117793,785.2044397779612,453.2028286493926,1129,18147.826,4.149522,777.4952,0.23137702,21305.89,4.852376,0,,,,,785.2044397779612,0.00030928556,453.2028286493926,0.00025522785,-0.02200103,-0.017003633
1.0002593,0.0002277799,0,0.0016125054,785.2035639779299,453.2018566436985,1130,18153.354,4.1499677,777.3698,0.23125426,21312.25,4.8532443,0,,,,,785.2035639779299,0.00030926726,453.2018566436985,0.00025522528,-0.022012983,-0.017305477
1.0001975,0.0002278639,0,0.0016132315,785.2051519834067,453.2026979935761,1131,18150.59,4.149662,777.58685,0.23126495,21310.936,4.855034,0,,,,,785.2051519834067,0.00030924345,453.2026979935761,0.00025518896,-0.021410367,-0.017123576
1.0001837,0.00022789736,0,0.0016139575,785.2046874230437,453.2027111444927,1132,18152.834,4.149897,776.9039,0.23131274,21310.64,4.8557467,0,,,,,785.2046874230437,0.0003092259,453.2027111444927,0.00025520287,-0.021569759,-0.017229065
1.0002264,0.00022782382,0,0.0016146834,785.2049903510004,453.2023324506989,1133,18150.613,4.1498227,777.2019,0.23122616,21311.55,4.85418,0,,,,,785.2049903510004,0.00030924357,453.2023324506989,0.00025519263,-0.021151356,-0.017309679
0.9998057,0.00022780836,0,0.0016154092,785.2050080154029,453.20215691273023,1134,18144.924,4.1493125,776.8426,0.23133947,21302.586,4.8538504,0,,,,,785.2050080154029,0.00030936426,453.20215691273023,0.0002553114,-0.021619296,-0.017105576
0.9997215,0.0002279624,0,0.0016161349,785.2045616429152,453.20261840661306,1135,18144.129,4.1492043,777.1516,0.23136088,21300.793,4.8571324,0,,,,,785.2045616429152,0.00030933152,453.20261840661306,0.00025528038,-0.021188412,-0.017162658
0.9996362,0.00022790088,0,0.0016168604,785.2047483946413,453.2027236064793,1136,18140.953,4.1491494,776.8523,0.23130044,21298.975,4.8558216,0,,,,,785.2047483946413,0.00030942465,453.2027236064793,0.00025532904,-0.021384446,-0.017168256
0.99979347,0.00022783784,0,0.0016175859,785.2045200810343,453.2029911741553,1137,18145.441,4.1493635,776.9216,0.23162512,21302.326,4.8544784,0,,,,,785.2045200810343,0.00030926414,453.2029911741553,0.00025523477,-0.021560127,-0.016911488
1.000021,0.00022762679,0,0.0016183114,785.2044188471418,453.20343070291096,1138,18149.088,4.1496015,777.3,0.23117182,21307.174,4.849982,0,,,,,785.2044188471418,0.00030925314,453.20343070291096,0.00025523902,-0.02196176,-0.01683942
0.9996184,0.0002277737,0,0.0016190367,785.2048726393559,453.20301765680205,1139,18142.416,4.149209,777.9826,0.23120067,21298.596,4.8531117,0,,,,,785.2048726393559,0.00030944755,453.20301765680205,0.00025539618,-0.021668674,-0.016837083
0.9997279,0.00022783237,0,0.0016197618,785.2044963801984,453.2025924744318,1140,18142.93,4.1491294,776.38257,0.23079005,21300.93,4.854362,0,,,,,785.2044963801984,0.00030936857,453.2025924744318,0.00025528512,-0.0213686,-0.016975284
0.9993563,0.00022779155,0,0.001620487,785.2051803726641,453.20325295469144,1141,18136.002,4.148639,776.61957,0.23147933,21293.012,4.8534923,0,,,,,785.2051803726641,0.00030940652,453.20325295469144,0.0002553024,-0.021553073,-0.016908208
0.9996974,0.00022780302,0,0.001621212,785.2043210173305,453.20268853128243,1142,18143.709,4.1492023,777.3152,0.23118605,21300.28,4.8537364,0,,,,,785.2043210173305,0.00030941656,453.20268853128243,0.00025533538,-0.021052819,-0.01713693
0.9993211,0.00022781822,0,0.0016219369,785.2049876608556,453.20259771656293,1143,18134.936,4.148516,776.69025,0.23096527,21292.262,4.8540606,0,,,,,785.2049876608556,0.00030957058,453.20259771656293,0.00025546027,-0.021425845,-0.017103372
0.99961454,0.00022793343,0,0.0016226617,785.2044029523439,453.20260787451633,1144,18140.951,4.149088,777.051,0.23131508,21298.514,4.8565154,0,,,,,785.2044029523439,0.0003094647,453.20260787451633,0.00025534246,-0.021126807,-0.017161628
0.99978346,0.00022784909,8192,0.0016233864,785.20412724239,453.20221681835204,1145,18142.818,4.14932,777.5341,0.23114936,21302.113,4.854718,8192,,,,,785.20412724239,0.00030949645,453.20221681835204,0.0002554009,-0.021538619,-0.017601246
0.99951625,0.00022774508,0,0.0016241111,785.204891478272,453.20202123929795,1146,18139.633,4.148978,777.1187,0.23140061,21296.42,4.8525023,0,,,,,785.204891478272,0.00030945538,453.20202123929795,0.0002554294,-0.021457244,-0.017550716
0.99923474,0.00022782225,0,0.0016248355,785.2048617736998,453.2024198578813,1147,18134.31,4.1485953,777.4938,0.23107345,21290.422,4.8541465,0,,,,,785.2048617736998,0.00030960309,453.2024198578813,0.00025548853,-0.02089552,-0.017247599
0.9994102,0.00022772938,0,0.00162556,785.2056480151007,453.20237448092706,1148,18136.654,4.148703,777.00354,0.23104085,21294.16,4.8521676,0,,,,,785.2056480151007,0.0003094022,453.20237448092706,0.0002553237,-0.02099045,-0.017212152
0.9993269,0.00022786549,0,0.0016262843,785.2046654135204,453.20326303724073,1149,18137.154,4.148907,779.06995,0.23174366,21292.385,4.8550677,0,,,,,785.2046654135204,0.00030959325,453.20326303724073,0.00025550515,-0.021204919,-0.016913844
0.9990449,0.000227828,0,0.0016270085,785.2054586817242,453.20299439999525,1150,18130.771,4.1482663,776.73785,0.23137072,21286.377,4.854269,0,,,,,785.2054586817242,0.00030956612,453.20299439999525,0.00025547104,-0.020859553,-0.016870467
0.99936473,0.00022788951,0,0.0016277328,785.2049273271131,453.2029927403779,1151,18136.46,4.148665,776.15497,0.23123498,21293.191,4.8555794,0,,,,,785.2049273271131,0.0003094859,453.2029927403779,0.00025537505,-0.020704921,-0.017071355
0.99915546,0.00022775719,0,0.0016284568,785.2046934982018,453.2030548055188,1152,18132.064,4.1483216,775.8784,0.23147342,21288.732,4.8527603,0,,,,,785.2046934982018,0.00030955212,453.2030548055188,0.000255474,-0.02095043,-0.016972996
0.99936867,0.00022784728,0,0.0016291807,785.205369312821,453.20276160132477,1153,18137.506,4.148674,776.30615,0.23154381,21293.275,4.8546796,0,,,,,785.205369312821,0.00030947235,453.20276160132477,0.00025541452,-0.020964675,-0.016687196
0.99976504,0.00022791328,0,0.0016299046,785.2056262048849,453.2032614909419,1154,18144.926,4.1493115,777.2299,0.23138763,21301.72,4.856086,0,,,,,785.2056262048849,0.0003094658,453.2032614909419,0.00025533512,-0.020751676,-0.016681766
0.99931175,0.00022780075,0,0.0016306284,785.2050988511237,453.2034925106418,1155,18134.846,4.148505,776.77295,0.23141369,21292.062,4.8536882,0,,,,,785.2050988511237,0.00030954133,453.2034925106418,0.0002553788,-0.021255452,-0.016702749
0.999127,0.00022785208,0,0.001631352,785.2056422102661,453.20286894133443,1156,18132.57,4.1484094,776.78485,0.23135659,21288.125,4.854782,0,,,,,785.2056422102661,0.00030962224,453.20286894133443,0.00025549,-0.020959007,-0.016723322
0.9992831,0.000227897,0,0.0016320755,785.2053024186715,453.2030903941934,1157,18135.602,4.1486,775.36456,0.2312664,21291.451,4.855739,0,,,,,785.2053024186715,0.00030961476,453.2030903941934,0.00025549033,-0.021092448,-0.016805913
0.99962544,0.00022787476,0,0.0016327989,785.2058732623989,453.203186901603,1158,18141.543,4.1490808,776.0747,0.23125376,21298.746,4.855265,0,,,,,785.2058732623989,0.00030950675,453.203186901603,0.0002553587,-0.021122145,-0.016676135
0.9991201,0.0002278,8192,0.0016335223,785.2054950762059,453.2027196998071,1159,18132.201,4.14839,776.1137,0.23124257,21287.979,4.8536725,8192,,,,,785.2054950762059,0.00030955888,453.2027196998071,0.00025545803,-0.020759044,-0.017069979
0.99915564,0.00022785616,0,0.0016342456,785.2060002514678,453.20228425268243,1160,18132.268,4.1484175,775.5809,0.23127136,21288.736,4.854869,0,,,,,785.2060002514678,0.0003096699,453.20228425268243,0.0002555521,-0.020584192,-0.017331613
0.9989629,0.00022787105,0,0.0016349688,785.2061055653427,453.20325569997397,1161,18129.531,4.1480775,775.14417,0.23122334,21284.629,4.855186,0,,,,,785.2061055653427,0.000309541,453.20325569997397,0.00025546053,-0.020405404,-0.017031098
0.9987042,0.00022776591,0,0.0016356918,785.205416917568,453.2032375393559,1162,18124.748,4.1477532,775.9118,0.23124497,21279.117,4.852946,0,,,,,785.205416917568,0.0003097033,453.2032375393559,0.000255583,-0.0206086,-0.01669693
0.9986246,0.00022779458,0,0.0016364148,785.205602852174,453.20301596477765,1163,18122.27,4.147492,775.23004,0.23093474,21277.422,4.8535566,0,,,,,785.205602852174,0.0003097431,453.20301596477765,0.00025558498,-0.020969573,-0.016825022
0.99900347,0.00022785681,0,0.0016371377,785.2044346422042,453.203152943097,1164,18131.893,4.148263,775.7202,0.23116067,21285.494,4.8548827,0,,,,,785.2044346422042,0.00030963187,453.203152943097,0.00025547924,-0.020994054,-0.01654675
0.9986909,0.00022775328,0,0.0016378604,785.2050792322749,453.2033353111106,1165,18125.234,4.1477594,775.30554,0.23094682,21278.834,4.852677,0,,,,,785.2050792322749,0.00030958076,453.2033353111106,0.00025540186,-0.021124683,-0.016523207
0.99862736,0.00022766778,0,0.0016385831,785.2049519161783,453.2032898358723,1166,18123.883,4.1475306,775.06744,0.23134218,21277.48,4.8508554,0,,,,,785.2049519161783,0.00030960926,453.2032898358723,0.00025544383,-0.021130305,-0.016567305
0.9988201,0.00022777196,0,0.0016393057,785.204348897127,453.20311353896506,1167,18127.5,4.1478806,774.4386,0.23150823,21281.588,4.853075,0,,,,,785.204348897127,0.00030953204,453.20311353896506,0.0002554793,-0.021500783,-0.01638099
0.99879724,0.00022777259,0,0.0016400282,785.2051111482516,453.2038855556709,1168,18128.604,4.1479445,775.30145,0.2315555,21281.1,4.8530884,0,,,,,785.2051111482516,0.00030957605,453.2038855556709,0.000255376,-0.021380669,-0.015946211
0.9993109,0.00022783586,0,0.0016407506,785.2050908631395,453.20415962077146,1169,18136.615,4.1485305,775.1076,0.23111258,21292.045,4.8544364,0,,,,,785.2050908631395,0.0003095762,453.20415962077146,0.00025533797,-0.021245928,-0.016110415
0.9986941,0.00022773347,0,0.0016414728,785.2048823511783,453.20367801585877,1170,18124.375,4.148405,784.3759,0.2313419,21278.902,4.852255,0,,,,,785.2048823511783,0.00030985088,453.20367801585877,0.0002556063,-0.021528525,-0.016090788
0.99809605,0.00022771313,0,0.001642195,785.204762917135,453.20372586177035,1171,18115.662,4.1471167,776.4491,0.23122756,21266.16,4.8518214,0,,,,,785.204762917135,0.00030999814,453.20372586177035,0.00025572188,-0.021199344,-0.01597932
0.9982446,0.00022770232,0,0.0016429172,785.2049760033441,453.20365569011955,1172,18117.342,4.1471386,775.09827,0.23105738,21269.324,4.851591,0,,,,,785.2049760033441,0.00030985766,453.20365569011955,0.00025558032,-0.021484377,-0.0157513
0.9984474,0.00022771224,0,0.001643639,785.2049853274091,453.20429098716636,1173,18121.795,4.147476,776.5086,0.23108934,21273.646,4.8518023,0,,,,,785.2049853274091,0.00030982943,453.20429098716636,0.0002555408,-0.021709941,-0.015883414
0.9977804,0.00022754521,0,0.001644361,785.2046833668318,453.2039095226464,1174,18107.754,4.146421,775.3386,0.23147687,21259.434,4.8482437,0,,,,,785.2046833668318,0.0003099893,453.2039095226464,0.00025572037,-0.021694593,-0.016190048
0.9969157,0.0002276691,0,0.0016450827,785.204633983615,453.2037965490845,1175,18093.418,4.145409,776.2916,0.2311918,21241.01,4.850883,0,,,,,785.204633983615,0.00031024625,453.2037965490845,0.000255903,-0.021484226,-0.016176281
0.9954557,0.00022755303,0,0.0016458045,785.2052655930612,453.20355727940176,1176,18066.793,4.1433277,775.5978,0.23135944,21209.902,4.84841,0,,,,,785.2052655930612,0.00031064654,453.20355727940176,0.00025626528,-0.021183366,-0.016139803
0.99547786,0.0002275358,0,0.001646526,785.205154943014,453.20382100109725,1177,18067.557,4.1432824,775.25165,0.23109038,21210.375,4.848043,0,,,,,785.205154943014,0.00031060207,453.20382100109725,0.0002561346,-0.0213471,-0.016122013
0.9963313,0.00022757301,0,0.0016472476,785.2057708212918,453.2036524772431,1178,18082.236,4.1444664,775.9568,0.23114309,21228.559,4.848836,0,,,,,785.2057708212918,0.00031039884,453.2036524772431,0.00025604613,-0.021106962,-0.016271789
0.99788296,0.00022781339,0,0.0016479689,785.2056760834986,453.20320241396263,1179,18110.16,4.146638,776.5976,0.23130591,21261.62,4.8539577,0,,,,,785.2056760834986,0.000310023,453.20320241396263,0.0002557181,-0.020817716,-0.016561357
0.99854934,0.00022777253,0,0.0016486902,785.2053027957352,453.2037693693501,1180,18123.373,4.1475306,774.9461,0.23076902,21275.818,4.853087,0,,,,,785.2053027957352,0.0003098257,453.2037693693501,0.0002555924,-0.021161642,-0.016241984
0.9981069,0.00022776834,0,0.0016494114,785.2050217854331,453.203215425754,1181,18114.176,4.1468687,775.6447,0.23135096,21266.39,4.852998,0,,,,,785.2050217854331,0.00030981374,453.203215425754,0.00025566353,-0.021053823,-0.016776536
0.99800587,0.00022781405,0,0.0016501325,785.2056373808261,453.2027324281773,1182,18110.717,4.1467357,776.34216,0.23114386,21264.238,4.8539715,0,,,,,785.2056373808261,0.0003099117,453.2027324281773,0.00025575963,-0.020803235,-0.016983757
0.99889255,0.00022784626,128,0.0016508534,785.205365520875,453.2025973358852,1183,18130.152,4.1494584,775.8201,0.23087701,21283.13,4.854658,128,,,,,785.205365520875,0.00030954936,453.2025973358852,0.00025548224,-0.020881312,-0.016709985
0.9982083,0.00022774175,0,0.0016515744,785.2045277592347,453.20269540461214,1184,18115.146,4.147155,775.91003,0.23142688,21268.55,4.8524313,0,,,,,785.2045277592347,0.00030983845,453.20269540461214,0.00025571272,-0.021406926,-0.017150335
0.9982369,0.00022781784,0,0.0016522951,785.2056249013092,453.20324038096817,1185,18116.4,4.1471434,776.0969,0.23144928,21269.16,4.8540525,0,,,,,785.2056249013092,0.00030982596,453.20324038096817,0.0002555972,-0.020827878,-0.01684264
0.99783444,0.00022773916,0,0.0016530158,785.2056312231188,453.2032794903325,1186,18107.918,4.146486,775.6889,0.23133977,21260.586,4.852376,0,,,,,785.2056312231188,0.00030992326,453.2032794903325,0.0002556749,-0.020099515,-0.016714767
0.99796873,0.00022785287,0,0.0016537365,785.205726856985,453.20273214091003,1187,18112.557,4.1467924,774.8886,0.23135042,21263.447,4.854799,0,,,,,785.205726856985,0.00030983172,453.20273214091003,0.00025569522,-0.02068125,-0.016709555
0.99783474,0.00022767815,0,0.001654457,785.2060023804247,453.20375364822087,1188,18110.395,4.146722,775.475,0.23160666,21260.592,4.851076,0,,,,,785.2060023804247,0.00030994054,453.20375364822087,0.00025564706,-0.021234564,-0.016717635
0.9981635,0.0002277922,0,0.0016551773,785.2058813283795,453.2029322283122,1189,18113.16,4.146828,775.5387,0.23128699,21267.598,4.853506,0,,,,,785.2058813283795,0.00030987797,453.2029322283122,0.000255726,-0.020785693,-0.01703509
0.99774176,0.00022777756,0,0.0016558976,785.205771950394,453.20247616137436,1190,18107.312,4.1464286,776.1272,0.23130299,21258.611,4.853194,0,,,,,785.205771950394,0.00030997305,453.20247616137436,0.00025580768,-0.021113489,-0.017053979
0.99822223,0.00022776941,0,0.0016566179,785.2051833000089,453.20378781729823,1191,18116.295,4.147049,775.7056,0.23161586,21268.848,4.8530207,0,,,,,785.2051833000089,0.0003097952,453.20378781729823,0.00025559508,-0.020976359,-0.016773902
0.9982214,0.00022776092,0,0.0016573379,785.2049241109053,453.20282127354307,1192,18116.873,4.147123,775.71185,0.23147103,21268.83,4.8528395,0,,,,,785.2049241109053,0.0003098218,453.20282127354307,0.0002556844,-0.021140035,-0.016818142
0.9977075,0.00022764805,0,0.0016580579,785.2057663468212,453.2031702862984,1193,18106.576,4.1463876,775.5759,0.2310356,21257.88,4.850435,0,,,,,785.2057663468212,0.00031001968,453.2031702862984,0.0002557788,-0.020491812,-0.016818566
0.9979461,0.0002277588,0,0.0016587778,785.2060315204097,453.2028747634015,1194,18109.945,4.1465893,775.16095,0.2312302,21262.965,4.8527946,0,,,,,785.2060315204097,0.0003099155,453.2028747634015,0.00025577226,-0.02033689,-0.017052907
0.998154,0.00022777515,0,0.0016594976,785.205854755366,453.2030267612924,1195,18115.805,4.147046,776.1563,0.23139253,21267.395,4.8531427,0,,,,,785.205854755366,0.0003099131,453.2030267612924,0.00025565948,-0.020421866,-0.0173417
0.9977044,0.00022775722,0,0.0016602173,785.2052260825401,453.2023901684016,1196,18105.447,4.1462436,775.70337,0.23115943,21257.814,4.852761,0,,,,,785.2052260825401,0.00030984747,453.2023901684016,0.00025569578,-0.020663729,-0.0177055
0.9978515,0.00022780466,0,0.0016609369,785.2051953255308,453.2021514503288,1197,18109.686,4.146489,775.2834,0.23155364,21260.95,4.8537717,0,,,,,785.2051953255308,0.00030990533,453.2021514503288,0.0002557782,-0.020977158,-0.01764229
0.997736,0.00022772003,8192,0.0016616563,785.205360489539,453.2027350744279,1198,18106.53,4.1463385,774.96533,0.23130283,21258.488,4.8519683,8192,,,,,785.205360489539,0.0003099467,453.2027350744279,0.00025577468,-0.02116223,-0.017451402
0.9984554,0.00022779981,0,0.0016623758,785.2056031482323,453.2027340809862,1199,18120.738,4.147399,775.1094,0.23103495,21273.816,4.853668,0,,,,,785.2056031482323,0.00030978664,453.2027340809862,0.0002556684,-0.02075343,-0.017297594
0.99783784,0.00022781947,0,0.001663095,785.2051415403602,453.203179998122,1200,18110.12,4.1465907,776.4834,0.23124345,21260.658,4.8540874,0,,,,,785.2051415403602,0.00030990242,453.203179998122,0.00025576574,-0.020851964,-0.017046569
0.9974575,0.00022771225,0,0.0016638142,785.2047526485829,453.2028496574897,1201,18101.832,4.1458526,774.9432,0.23101918,21252.555,4.851803,0,,,,,785.2047526485829,0.00031001994,453.2028496574897,0.00025582864,-0.02103258,-0.017464072
0.99782586,0.00022771396,0,0.0016645333,785.2058965844351,453.2028020927083,1202,18109.23,4.146405,775.1884,0.2311107,21260.402,4.851839,0,,,,,785.2058965844351,0.0003099034,453.2028020927083,0.00025573614,-0.020825064,-0.017094815
0.99728215,0.0002277833,8192,0.0016652523,785.2058625045266,453.2030777341262,1203,18098.707,4.1456776,775.148,0.23135321,21248.818,4.8533163,8192,,,,,785.2058625045266,0.00031012352,453.2030777341262,0.0002558379,-0.020369444,-0.017072994
0.9975739,0.00022780865,0,0.0016659711,785.2060867957829,453.20258869234976,1204,18104.598,4.1461277,774.6596,0.23096333,21255.035,4.8538566,0,,,,,785.2060867957829,0.0003100405,453.20258869234976,0.000255821,-0.020497076,-0.017259004
0.9980152,0.000227761,128,0.0016666899,785.205366579944,453.2032896647416,1205,18112.535,4.1472197,775.4882,0.23154828,21264.438,4.8528414,128,,,,,785.205366579944,0.00030987797,453.2032896647416,0.0002556217,-0.020899836,-0.016949115
0.9973634,0.00022765897,0,0.0016674086,785.2053960811933,453.2033560659759,1206,18100.396,4.145824,774.94293,0.23147994,21250.549,4.8506675,0,,,,,785.2053960811933,0.00031006229,453.2033560659759,0.00025584226,-0.021076245,-0.01716511
0.9973136,0.00022769706,0,0.0016681271,785.2051784468877,453.20338694538674,1207,18100.742,4.145852,775.36914,0.23125714,21249.488,4.851479,0,,,,,785.2051784468877,0.0003099775,453.20338694538674,0.00025580818,-0.020945985,-0.01718196
0.9971651,0.0002277318,0,0.0016688457,785.2054693873384,453.2026479062447,1208,18097.06,4.1455255,774.9952,0.23156299,21246.324,4.852219,0,,,,,785.2054693873384,0.00031014206,453.2026479062447,0.00025584077,-0.020557394,-0.017029002
0.9970826,0.00022772978,0,0.001669564,785.2055483928262,453.20307192763244,1209,18096.396,4.1455827,775.30237,0.23157743,21244.566,4.852176,0,,,,,785.2055483928262,0.00031013295,453.20307192763244,0.00025591362,-0.020528868,-0.016910566
0.9977547,0.00022769997,0,0.0016702822,785.2054894637494,453.2026470299985,1210,18107.166,4.146367,776.6032,0.23115152,21258.887,4.851541,0,,,,,785.2054894637494,0.0003100411,453.2026470299985,0.0002558115,-0.020407753,-0.016843356
0.997441,0.000227723,0,0.0016710004,785.2057320510029,453.20292145731486,1211,18102.043,4.1459994,775.7609,0.23110405,21252.203,4.8520317,0,,,,,785.2057320510029,0.00031010323,453.20292145731486,0.0002558443,-0.020586343,-0.017030416
0.99789506,0.00022783739,0,0.0016717185,785.2059372213819,453.2026493858816,1212,18110.658,4.1465845,774.68414,0.23111476,21261.877,4.854469,0,,,,,785.2059372213819,0.00031000853,453.2026493858816,0.00025579816,-0.020546343,-0.017149763
0.99770814,0.00022779137,0,0.0016724365,785.2063508703187,453.20333855812294,1213,18106.744,4.146306,775.11365,0.23125322,21257.895,4.8534884,0,,,,,785.2063508703187,0.00031000335,453.20333855812294,0.00025572703,-0.020181894,-0.016962143
0.99759245,0.00022780075,8192,0.0016731543,785.2062976985742,453.20315626230274,1214,18105.408,4.146185,774.36646,0.23129934,21255.43,4.8536882,8192,,,,,785.2062976985742,0.0003099575,453.20315626230274,0.00025571694,-0.020296937,-0.016856913
0.9985822,0.00022773063,0,0.0016738721,785.2052845492032,453.2031111987773,1215,18121.46,4.1472964,774.35175,0.2312941,21276.518,4.8521943,0,,,,,785.2052845492032,0.00030963757,453.2031111987773,0.0002554749,-0.020046769,-0.017057078
