flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99991626,0.000566059,0,0.0031433357,90.88617361792714,455.18199286309704,210591,81343.8,44.13395,1188.6938,0.35354707,101741.03,57.596252,0,,,,,90.88617361792714,0.0004921674,455.18199286309704,0.0005257479,0.017785782,-0.030840568
1.0001179,0.0005659055,0,0.003143317,90.88466613532819,455.18223733953687,210592,81360.51,44.13828,1188.6628,0.35355076,101761.555,57.58063,0,,,,,90.88466613532819,0.0004923685,455.18223733953687,0.0005257822,0.017797906,-0.030841103
0.9995429,0.0005655959,0,0.0031432987,90.8852381577575,455.1831766636149,210593,81314.54,44.128056,1188.632,0.35355446,101703.05,57.549133,0,,,,,90.8852381577575,0.0004925536,455.1831766636149,0.0005261171,0.017810028,-0.030841637
0.9996637,0.0005654546,0,0.00314328,90.88481291072387,455.1838396150139,210594,81324.66,44.13056,1188.601,0.35355812,101715.336,57.53475,0,,,,,90.88481291072387,0.00049236225,455.1838396150139,0.0005258375,0.017822152,-0.030842172
1.0008641,0.0005655392,0,0.0031432617,90.88467303207494,455.1830649853765,210595,81421.8,44.150684,1188.57,0.35356182,101837.48,57.54336,0,,,,,90.88467303207494,0.0004919937,455.1830649853765,0.0005253215,0.017834276,-0.030842708
1.0009539,0.0005654226,0,0.003143243,90.88463830538936,455.18289693960025,210596,81429.336,44.15269,1188.539,0.3535655,101846.62,57.531498,0,,,,,90.88463830538936,0.00049219554,455.18289693960025,0.00052549515,0.0178464,-0.030843243
1.0004745,0.00056520157,0,0.0031432246,90.88450767704008,455.1840373787123,210597,81390.94,44.144756,1188.5079,0.3535692,101797.836,57.50901,0,,,,,90.88450767704008,0.000492112,455.1840373787123,0.0005255991,0.017858522,-0.030843778
0.9993408,0.0005648557,0,0.003143206,90.88742241972348,455.1836415289272,210598,81299.73,44.125237,1188.4769,0.3535729,101682.48,57.473816,0,,,,,90.88742241972348,0.0004923934,455.1836415289272,0.00052597915,0.017870648,-0.030844312
0.99879616,0.00056464475,0,0.0031431876,90.8841267042392,455.1814625520047,210599,81256.01,44.115944,1188.4459,0.3535766,101627.06,57.452354,0,,,,,90.8841267042392,0.000492681,455.1814625520047,0.00052620185,0.017882772,-0.030844847
0.99968916,0.0005647407,0,0.003143169,90.88523036421964,455.1835238902896,210600,81328.21,44.13131,1188.4149,0.35358027,101717.93,57.462112,0,,,,,90.88523036421964,0.0004925042,455.1835238902896,0.0005258024,0.017894894,-0.030845383
0.9991852,0.0005645467,0,0.0031431504,90.88459459087036,455.1813739523416,210601,81287.7,44.121418,1188.3839,0.35358396,101666.65,57.442375,0,,,,,90.88459459087036,0.00049240876,455.1813739523416,0.0005262628,0.017907018,-0.030845918
1.00018,0.0005646865,0,0.003143132,90.88625688241632,455.184648579975,210602,81368.055,44.13852,1188.3529,0.35358766,101767.875,57.456596,0,,,,,90.88625688241632,0.00049205124,455.184648579975,0.0005256456,0.01791914,-0.030846452
0.99991137,0.0005645978,0,0.0031431133,90.88609049335128,455.1835948032566,210603,81346.48,44.13559,1188.322,0.35359135,101740.54,57.44757,0,,,,,90.88609049335128,0.00049226143,455.1835948032566,0.0005258758,0.017931264,-0.030846987
1.0000911,0.0005645648,0,0.003143095,90.88553762114498,455.18353472042895,210604,81361.03,44.13645,1188.291,0.35359505,101758.82,57.444214,0,,,,,90.88553762114498,0.000492196,455.18353472042895,0.00052567193,0.017943388,-0.030847521
1.0000938,0.00056455325,0,0.0031430763,90.88418510339494,455.18328190040245,210605,81361.305,44.138275,1188.26,0.3535987,101759.1,57.44304,0,,,,,90.88418510339494,0.00049240096,455.18328190040245,0.0005257085,0.017955512,-0.030848058
1.0000324,0.0005645257,0,0.003143058,90.88546629624199,455.1829564069322,210606,81356.375,44.137962,1188.229,0.3536024,101752.86,57.440243,0,,,,,90.88546629624199,0.0004923144,455.1829564069322,0.0005258558,0.017967636,-0.030848593
1.0002191,0.00056450715,0,0.0031430393,90.88670970161003,455.18274708392835,210607,81371.44,44.137615,1188.198,0.3536061,101771.85,57.43835,0,,,,,90.88670970161003,0.00049220317,455.18274708392835,0.0005254611,0.01797976,-0.030849127
1.0004113,0.0005645825,0,0.003143021,90.88539679992849,455.1834262243499,210608,81386.914,44.144382,1188.1671,0.3536098,101791.4,57.446014,0,,,,,90.88539679992849,0.00049214944,455.1834262243499,0.00052565115,0.017991884,-0.030849662
0.99999046,0.00056446774,0,0.0031430023,90.88560517599758,455.1832782200693,210609,81352.94,44.13452,1188.1361,0.3536135,101748.586,57.43434,0,,,,,90.88560517599758,0.0004923255,455.1832782200693,0.0005255262,0.018004006,-0.030850196
1.000522,0.0005646123,0,0.003142984,90.88599104639293,455.1833916463397,210610,81395.75,44.14566,1188.1051,0.35361716,101802.67,57.449047,0,,,,,90.88599104639293,0.0004921989,455.1833916463397,0.0005256248,0.018016128,-0.030850733
0.99979484,0.0005644838,0,0.0031429653,90.88603621207378,455.18391628514473,210611,81337.05,44.13328,1188.0741,0.35362086,101728.68,57.435974,0,,,,,90.88603621207378,0.00049228646,455.18391628514473,0.00052577007,0.018028254,-0.030851267
1.000336,0.00056462106,0,0.0031429466,90.88473048105128,455.18224349710124,210612,81380.61,44.142494,1188.0431,0.35362455,101783.74,57.44994,0,,,,,90.88473048105128,0.0004921265,455.18224349710124,0.00052556663,0.018040378,-0.030851802
1.0001526,0.0005646136,8192,0.0031429282,90.88595361980747,455.1826000193297,210613,81365.734,44.138966,1188.0121,0.35362825,101765.08,57.449184,8192,,,,,90.88595361980747,0.000492162,455.1826000193297,0.00052574056,0.0180525,-0.030852336
1.0001448,0.00056464557,0,0.0031429096,90.88497849285974,455.18268083547815,210614,81365.0,44.138123,1187.9812,0.35363194,101764.3,57.452435,0,,,,,90.88497849285974,0.0004921466,455.18268083547815,0.00052596047,0.018064626,-0.030852871
1.0001848,0.0005646965,0,0.0031428912,90.88665375784382,455.18445882886016,210615,81368.11,44.13828,1187.9502,0.3536356,101768.36,57.457615,0,,,,,90.88665375784382,0.0004921361,455.18445882886016,0.000525734,0.018076748,-0.030853407
1.0003787,0.00056479004,0,0.0031428726,90.88565863011989,455.18415763366806,210616,81383.63,44.141445,1187.9192,0.3536393,101788.086,57.467136,0,,,,,90.88565863011989,0.0004920396,455.18415763366806,0.00052568025,0.018088872,-0.030853942
1.0003723,0.0005648534,0,0.0031428542,90.88701318029266,455.18304893437505,210617,81383.0,44.141533,1187.8882,0.353643,101787.44,57.473587,0,,,,,90.88701318029266,0.00049206836,455.18304893437505,0.00052558,0.018100994,-0.030854477
0.9993318,0.00056472776,0,0.0031428356,90.8851479664143,455.1836603276603,210618,81298.945,44.125256,1187.8572,0.3536467,101681.56,57.460796,0,,,,,90.8851479664143,0.00049251877,455.1836603276603,0.00052599056,0.018113118,-0.030855011
1.0004512,0.00056502316,0,0.003142817,90.88688706344942,455.1824059738884,210619,81389.086,44.143738,1187.8262,0.35365036,101795.46,57.490852,0,,,,,90.88688706344942,0.0004927601,455.1824059738884,0.0005255914,0.018125242,-0.030855546
0.99938995,0.0005648833,0,0.0031427986,90.88605665996569,455.1833866800727,210620,81303.36,44.12527,1187.7952,0.35365406,101687.484,57.476624,0,,,,,90.88605665996569,0.0004921803,455.1833866800727,0.00052587275,0.018137366,-0.030856082
0.9992645,0.0005649657,0,0.00314278,90.88625107648386,455.1826576335959,210621,81293.11,44.124954,1187.7642,0.35365775,101674.72,57.48501,0,,,,,90.88625107648386,0.00049258344,455.1826576335959,0.00052616524,0.01814949,-0.030856617
1.000018,0.0005652031,0,0.0031427615,90.88666474488113,455.1850755889649,210622,81353.74,44.137173,1187.7332,0.35366145,101751.39,57.509163,0,,,,,90.88666474488113,0.00049231463,455.1850755889649,0.0005257218,0.018161613,-0.030857151
0.9997218,0.0005652177,0,0.003142743,90.88468550827804,455.1842956329409,210623,81329.71,44.130295,1187.7023,0.35366514,101721.25,57.51065,0,,,,,90.88468550827804,0.0004922946,455.1842956329409,0.000525575,0.018173737,-0.030857686
1.0004176,0.00056548475,0,0.0031427245,90.88499952485833,455.18343112587036,210624,81385.695,44.14417,1187.6713,0.3536688,101792.05,57.537823,0,,,,,90.88499952485833,0.0004921101,455.18343112587036,0.00052539544,0.018185861,-0.03085822
1.000321,0.0005655505,0,0.003142706,90.88413303019782,455.1817831098987,210625,81377.766,44.14079,1187.6588,0.35367146,101782.22,57.544514,0,,,,,90.88413303019782,0.00049220416,455.1817831098987,0.0005258245,0.018186461,-0.030857643
0.99942946,0.00056550564,0,0.0031426875,90.88600234949232,455.1842101924598,210626,81305.734,44.12776,1187.6652,0.35367316,101691.5,57.539948,0,,,,,90.88600234949232,0.0004924284,455.1842101924598,0.0005258969,0.01817553,-0.03085595
1.0000125,0.00056574045,0,0.0031426689,90.88535930906542,455.18400649962655,210627,81352.65,44.13785,1187.6715,0.35367483,101750.83,57.56384,0,,,,,90.88535930906542,0.00049227255,455.18400649962655,0.0005259117,0.018164601,-0.030854259
1.0003681,0.00056592235,0,0.0031426502,90.88607740763408,455.1829655563281,210628,81381.22,44.143192,1187.6777,0.35367647,101787.016,57.582348,0,,,,,90.88607740763408,0.0004922004,455.1829655563281,0.00052588806,0.018153671,-0.030852566
1.000123,0.00056597043,0,0.0031426318,90.8846817239324,455.18349483832117,210629,81361.35,44.13701,1187.684,0.35367817,101762.08,57.58724,0,,,,,90.8846817239324,0.0004921038,455.18349483832117,0.000525771,0.01814274,-0.030850872
1.0004053,0.0005661551,0,0.0031426132,90.88626490795804,455.184700993923,210630,81384.02,44.14203,1187.6903,0.3536798,101790.8,57.60603,0,,,,,90.88626490795804,0.0004921764,455.184700993923,0.0005254313,0.018131811,-0.030849181
0.9992656,0.0005660404,0,0.0031425948,90.88628435599304,455.1818376739809,210631,81292.02,44.121674,1187.6965,0.35368147,101674.83,57.594357,0,,,,,90.88628435599304,0.0004924013,455.1818376739809,0.00052589894,0.018120881,-0.030847488
0.9993149,0.0005661806,0,0.0031425762,90.8869907987295,455.183371755646,210632,81295.92,44.12251,1187.7029,0.3536831,101679.84,57.608624,0,,,,,90.8869907987295,0.0004923443,455.183371755646,0.00052596524,0.018109951,-0.030845797
1.0013773,0.00056675385,0,0.0031425576,90.88551113303873,455.18485965762625,210633,81462.21,44.15954,1187.7091,0.3536848,101889.695,57.66695,0,,,,,90.88551113303873,0.00049167784,455.18485965762625,0.0005253621,0.018099023,-0.030844104
0.99937785,0.00056646304,0,0.0031425392,90.88612649730942,455.1831578716866,210634,81300.914,44.123833,1187.7153,0.35368648,101686.25,57.637363,0,,,,,90.88612649730942,0.00049257907,455.1831578716866,0.0005260271,0.018088093,-0.030842412
0.9998351,0.0005667053,0,0.0031425206,90.88523600971759,455.18254506607923,210635,81337.78,44.132786,1187.7217,0.35368812,101732.77,57.662014,0,,,,,90.88523600971759,0.00049229135,455.18254506607923,0.0005258131,0.018077163,-0.03084072
1.0002714,0.00056694885,0,0.0031425022,90.88618610380333,455.1833222005697,210636,81372.97,44.141758,1187.728,0.35368982,101777.17,57.686794,0,,,,,90.88618610380333,0.00049224694,455.1833222005697,0.0005255839,0.018066233,-0.030839028
0.99986696,0.000567004,0,0.0031424835,90.88540491365731,455.18252029397,210637,81340.37,44.134842,1187.7343,0.35369146,101736.016,57.69241,0,,,,,90.88540491365731,0.0004925064,455.18252029397,0.00052575115,0.018055305,-0.030837335
0.9999289,0.00056715356,0,0.003142465,90.88548000419414,455.1839544369433,210638,81345.41,44.135826,1187.7406,0.35369313,101742.32,57.707623,0,,,,,90.88548000419414,0.00049225707,455.1839544369433,0.0005257684,0.018044373,-0.030835642
0.9998244,0.0005672489,0,0.0031424465,90.88487687301492,455.1828071147111,210639,81337.05,44.132263,1187.7468,0.35369477,101731.69,57.717323,0,,,,,90.88487687301492,0.00049228163,455.1828071147111,0.0005259244,0.018033443,-0.03083395
1.0000025,0.0005674251,0,0.003142428,90.8853239502412,455.182575859009,210640,81351.5,44.135544,1187.753,0.35369647,101749.81,57.735252,0,,,,,90.8853239502412,0.00049208367,455.182575859009,0.0005258365,0.018022515,-0.030832257
1.0002788,0.000567609,0,0.0031424095,90.88634383367335,455.18338110151956,210641,81373.9,44.139553,1187.7594,0.35369813,101777.93,57.75396,0,,,,,90.88634383367335,0.00049219595,455.18338110151956,0.00052536424,0.018011585,-0.030830566
0.99958897,0.0005676298,0,0.0031423909,90.88506383666191,455.182572792845,210642,81318.4,44.129948,1187.7656,0.35369977,101707.734,57.75608,0,,,,,90.88506383666191,0.00049244525,455.182572792845,0.0005260488,0.018000657,-0.030828873
0.9999112,0.00056779786,0,0.0031423725,90.8851470258802,455.1828828336877,210643,81344.555,44.132885,1187.772,0.35370144,101740.516,57.77318,0,,,,,90.8851470258802,0.0004920033,455.1828828336877,0.00052585115,0.017989727,-0.030827181
0.9995755,0.0005678597,0,0.0031423538,90.8851975050544,455.1833334214615,210644,81317.68,44.127068,1187.7782,0.3537031,101706.36,57.779472,0,,,,,90.8851975050544,0.00049229997,455.1833334214615,0.00052583736,0.017978797,-0.030825488
1.000093,0.0005681176,0,0.0031423352,90.88501173207526,455.18465029426153,210645,81359.64,44.13799,1187.7845,0.35370478,101759.016,57.80571,0,,,,,90.88501173207526,0.0004923639,455.18465029426153,0.0005255682,0.017967867,-0.030823797
0.9993038,0.000568087,0,0.0031423168,90.88475934287598,455.1823987627032,210646,81296.26,44.124866,1187.7908,0.35370642,101678.72,57.802597,0,,,,,90.88475934287598,0.0004923941,455.1823987627032,0.00052613893,0.017956937,-0.030822104
1.0003783,0.0005684276,8192,0.0031422982,90.88601166187189,455.18317957377485,210647,81383.2,44.143337,1187.7971,0.35370812,101788.04,57.837254,8192,,,,,90.88601166187189,0.00049200223,455.18317957377485,0.0005255296,0.017946009,-0.030820413
1.0002407,0.0005684736,0,0.0031422798,90.8852794510785,455.182841393068,210648,81372.44,44.13731,1187.8033,0.3537098,101774.05,57.841938,0,,,,,90.8852794510785,0.0004922777,455.182841393068,0.00052574114,0.017935077,-0.03081872
0.99928284,0.00056839857,0,0.0031422612,90.88511974099916,455.1834182076221,210649,81295.555,44.12145,1187.8096,0.35371143,101676.586,57.8343,0,,,,,90.88511974099916,0.0004924012,455.1834182076221,0.0005259365,0.017924149,-0.030817028
0.9997882,0.00056864374,0,0.0031422426,90.8856288766371,455.18179381916957,210650,81336.72,44.13302,1187.8159,0.3537131,101728.01,57.85925,0,,,,,90.8856288766371,0.0004921971,455.18179381916957,0.00052580837,0.01791322,-0.030815335
0.9999582,0.0005687404,0,0.0031422242,90.88552451255285,455.18191158463173,210651,81350.87,44.13251,1187.8221,0.35371476,101745.305,57.869083,0,,,,,90.88552451255285,0.0004919931,455.18191158463173,0.00052564027,0.017902289,-0.030813642
0.99977016,0.00056884607,0,0.0031422055,90.88530564928433,455.18279479520925,210652,81336.18,44.133255,1187.8285,0.35371643,101726.17,57.879833,0,,,,,90.88530564928433,0.0004921723,455.18279479520925,0.0005259371,0.01789136,-0.03081195
0.9989142,0.0005687635,0,0.003142187,90.88555118835282,455.18247801535284,210653,81267.664,44.11865,1187.8348,0.35371807,101639.07,57.871437,0,,,,,90.88555118835282,0.00049262855,455.18247801535284,0.0005263068,0.01788043,-0.030810257
0.9995963,0.0005690014,0,0.0031421685,90.88532950598412,455.18374293983993,210654,81323.25,44.131657,1187.8411,0.35371974,101708.48,57.89564,0,,,,,90.88532950598412,0.0004924521,455.18374293983993,0.0005261394,0.0178695,-0.030808566
1.0001457,0.00056917267,0,0.00314215,90.88563282307074,455.1826438746377,210655,81368.164,44.13964,1187.8157,0.3537195,101764.375,57.913067,0,,,,,90.88563282307074,0.00049247,455.1826438746377,0.0005256067,0.017871367,-0.030809576
0.9997536,0.0005691801,0,0.0031421315,90.88543687648493,455.18358107095344,210656,81337.195,44.134403,1187.7585,0.35371727,101724.484,57.913826,0,,,,,90.88543687648493,0.0004925168,455.18358107095344,0.0005258336,0.017886031,-0.03081329
0.99938667,0.00056914444,0,0.0031421129,90.88503825255387,455.18252908845113,210657,81308.3,44.126106,1187.7015,0.35371506,101687.15,57.91019,0,,,,,90.88503825255387,0.0004923626,455.18252908845113,0.00052600086,0.017900694,-0.030817002
1.0000341,0.0005693408,0,0.0031420942,90.8859607746077,455.1828418197357,210658,81361.234,44.137978,1187.6445,0.3537129,101753.02,57.930172,0,,,,,90.8859607746077,0.0004920451,455.1828418197357,0.00052560493,0.01791536,-0.030820716
0.99912935,0.0005692159,0,0.0031420758,90.88472068170397,455.1825284905917,210659,81289.03,44.123253,1187.5874,0.35371065,101660.97,57.91747,0,,,,,90.88472068170397,0.0004926099,455.1825284905917,0.0005261907,0.017930025,-0.03082443
0.99978787,0.00056938716,0,0.0031420572,90.88450290563259,455.18298249849283,210660,81342.93,44.13406,1187.5304,0.35370845,101727.97,57.93489,0,,,,,90.88450290563259,0.0004923859,455.18298249849283,0.0005258122,0.01794469,-0.030828144
0.9998867,0.00056946423,0,0.0031420388,90.88563176208568,455.18365470157687,210661,81351.7,44.137398,1187.4733,0.3537062,101738.02,57.94273,0,,,,,90.88563176208568,0.00049221684,455.18365470157687,0.00052587973,0.017959356,-0.030831859
1.0003868,0.00056959287,0,0.0031420202,90.88496082084608,455.1829558161956,210662,81392.875,44.14556,1187.4163,0.35370404,101788.914,57.95582,0,,,,,90.88496082084608,0.0004920313,455.1829558161956,0.00052573637,0.01797402,-0.030835573
1.0000404,0.00056953623,0,0.0031420016,90.8855427307626,455.1816496028258,210663,81365.78,44.138515,1187.3591,0.35370183,101753.664,57.950058,0,,,,,90.8855427307626,0.0004922012,455.1816496028258,0.00052573945,0.01798869,-0.030839287
0.9997894,0.0005695085,0,0.0031419832,90.88591768889736,455.1834953316965,210664,81346.4,44.134323,1187.3021,0.3536996,101728.125,57.94724,0,,,,,90.88591768889736,0.00049213984,455.1834953316965,0.0005255532,0.018003354,-0.030843
1.0000049,0.00056956767,0,0.0031419646,90.88482315124165,455.1825111049038,210665,81364.65,44.137867,1187.245,0.35369742,101750.055,57.953255,0,,,,,90.88482315124165,0.00049227494,455.1825111049038,0.0005257106,0.018018018,-0.030846713
1.0006912,0.0005697278,0,0.003141946,90.88578157145218,455.1827309463503,210666,81420.875,44.15032,1187.188,0.3536952,101819.88,57.969547,0,,,,,90.88578157145218,0.0004919627,455.1827309463503,0.00052535196,0.018032681,-0.030850427
1.0001091,0.00056959863,0,0.0031419275,90.88547777752012,455.1824772872829,210667,81374.805,44.138664,1187.131,0.35369298,101760.65,57.956406,0,,,,,90.88547777752012,0.0004921363,455.1824772872829,0.00052554015,0.018047348,-0.030854141
0.99911946,0.00056941155,0,0.003141909,90.88566503711505,455.1827676532332,210668,81295.87,44.12243,1187.0739,0.35369077,101659.96,57.93737,0,,,,,90.88566503711505,0.00049239537,455.1827676532332,0.00052593095,0.018062012,-0.030857855
1.0007157,0.0005697475,0,0.0031418905,90.88507973139383,455.183120099578,210669,81425.47,44.150715,1187.0168,0.35368857,101822.375,57.971558,0,,,,,90.88507973139383,0.0004919496,455.183120099578,0.0005254967,0.018076679,-0.03086157
0.9991082,0.00056940725,0,0.003141872,90.88586453767881,455.18250345922064,210670,81296.68,44.122112,1186.9597,0.35368636,101658.81,57.936935,0,,,,,90.88586453767881,0.00049238844,455.18250345922064,0.00052596134,0.018091343,-0.030865282
1.0001179,0.00056962913,0,0.0031418533,90.88657205487931,455.1834615607372,210671,81378.97,44.141285,1186.9027,0.35368416,101761.555,57.95951,0,,,,,90.88657205487931,0.00049203524,455.1834615607372,0.0005255912,0.01810601,-0.030868996
0.99936455,0.0005694892,0,0.0031418349,90.88578337013996,455.18274551365744,210672,81319.03,44.13011,1186.8456,0.35368192,101684.9,57.94527,0,,,,,90.88578337013996,0.00049223646,455.18274551365744,0.00052554626,0.018120676,-0.03087271
0.99962264,0.000569523,0,0.0031418162,90.88634745637671,455.18274710473895,210673,81340.66,44.133842,1186.7886,0.35367975,101711.16,57.94871,0,,,,,90.88634745637671,0.0004922647,455.18274710473895,0.00052579254,0.01813534,-0.030876424
0.99998754,0.0005696026,0,0.0031417976,90.88568108360298,455.1833783276884,210674,81370.875,44.141644,1186.7314,0.35367754,101748.29,57.95681,0,,,,,90.88568108360298,0.0004922294,455.1833783276884,0.0005255924,0.018150004,-0.030880136
1.0006795,0.0005697004,0,0.0031417792,90.88527688576801,455.18284725126387,210675,81427.43,44.151165,1186.6744,0.3536753,101818.69,57.966763,0,,,,,90.88527688576801,0.000492029,455.18284725126387,0.00052554376,0.01816467,-0.03088385
0.99946046,0.00056943943,0,0.0031417606,90.88568399498237,455.1836981350682,210676,81329.84,44.130524,1186.6173,0.35367313,101694.66,57.94021,0,,,,,90.88568399498237,0.00049222866,455.1836981350682,0.000525928,0.018179335,-0.030887565
0.9990526,0.0005693411,0,0.003141742,90.88711772829589,455.18196668775397,210677,81297.63,44.123783,1186.5603,0.3536709,101653.16,57.930206,0,,,,,90.88711772829589,0.00049236347,455.18196668775397,0.0005258522,0.018194,-0.030891279
1.0001286,0.000569548,0,0.0031417236,90.88573768147972,455.1832420531654,210678,81385.06,44.142952,1186.5033,0.3536687,101762.64,57.951252,0,,,,,90.88573768147972,0.0004921329,455.1832420531654,0.0005256292,0.018208668,-0.030894993
1.0003083,0.00056956464,0,0.003141705,90.88535062611106,455.1824914864285,210679,81400.16,44.14617,1186.4462,0.35366648,101780.92,57.95295,0,,,,,90.88535062611106,0.00049186783,455.1824914864285,0.0005254978,0.018223332,-0.030898707
0.9989876,0.00056925457,0,0.0031416863,90.88557059651045,455.1829839560841,210680,81294.195,44.12187,1186.3892,0.35366428,101646.55,57.9214,0,,,,,90.88557059651045,0.00049242063,455.1829839560841,0.0005259745,0.018237997,-0.03090242
0.9989202,0.0005692236,0,0.003141668,90.88636728314434,455.1838601612593,210681,81289.27,44.121235,1186.332,0.35366207,101639.69,57.918247,0,,,,,90.88636728314434,0.0004926682,455.1838601612593,0.0005258239,0.018252663,-0.030906135
0.9991472,0.00056927797,0,0.0031416493,90.88557126374295,455.1831465960136,210682,81308.02,44.127872,1186.275,0.35365987,101662.78,57.92378,0,,,,,90.88557126374295,0.00049256353,455.1831465960136,0.00052601844,0.018267326,-0.030909847
0.99899983,0.00056920375,0,0.003141631,90.88622763731814,455.1833815337105,210683,81296.55,44.123695,1186.2179,0.35365763,101647.79,57.916225,0,,,,,90.88622763731814,0.0004923657,455.1833815337105,0.00052579615,0.01828199,-0.030913562
0.9994524,0.00056928344,0,0.0031416123,90.88605095117907,455.1831025924464,210684,81333.37,44.13255,1186.1609,0.35365546,101693.836,57.924335,0,,,,,90.88605095117907,0.0004922661,455.1831025924464,0.00052596367,0.018296655,-0.030917274
1.0001049,0.000569398,0,0.0031415937,90.88664970263243,455.1829359420426,210685,81386.266,44.14436,1186.1562,0.35365182,101760.234,57.935993,0,,,,,90.88664970263243,0.0004920649,455.1829359420426,0.0005257539,0.018298099,-0.030919297
1.0003067,0.0005694007,0,0.0031415753,90.88528810784737,455.1839734162537,210686,81402.73,44.14672,1186.204,0.35364676,101780.76,57.936268,0,,,,,90.88528810784737,0.0004923462,455.1839734162537,0.0005256737,0.018286321,-0.030919624
1.0002661,0.0005693706,0,0.0031415566,90.88575322693376,455.1834602063875,210687,81399.6,44.146297,1186.2517,0.35364172,101776.63,57.933205,0,,,,,90.88575322693376,0.00049227517,455.1834602063875,0.0005256763,0.018274544,-0.030919954
0.99942654,0.0005691697,0,0.003141538,90.88707910912153,455.1834671162358,210688,81331.96,44.131435,1186.2994,0.35363668,101691.2,57.912766,0,,,,,90.88707910912153,0.00049443677,455.1834671162358,0.0005257369,0.018262764,-0.030920284
0.9995111,0.00056915707,0,0.0031415196,90.88507530839824,455.1822325198685,210689,81338.82,44.132446,1186.3472,0.35363162,101699.81,57.911476,0,,,,,90.88507530839824,0.00049221487,455.1822325198685,0.0005260208,0.018250987,-0.030920614
1.000315,0.00056931336,0,0.003141501,90.88516860803895,455.182788427132,210690,81403.625,44.147682,1186.3949,0.35362658,101781.6,57.92738,0,,,,,90.88516860803895,0.00049223076,455.182788427132,0.00052558206,0.018239211,-0.030920941
1.0002346,0.00056929135,0,0.0031414824,90.88590835978063,455.18367249845664,210691,81397.08,44.14782,1186.4426,0.35362154,101773.43,57.925144,0,,,,,90.88590835978063,0.00049216615,455.18367249845664,0.0005255418,0.018227432,-0.030921271
1.0010153,0.00056938914,0,0.003141464,90.88568690831087,455.18359349412907,210692,81459.93,44.15801,1186.4904,0.35361648,101852.87,57.935093,0,,,,,90.88568690831087,0.0004917748,455.18359349412907,0.0005252607,0.018215654,-0.0309216
