flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99994755,0.00027534697,128,0.0023709433,490.06553723088945,121.78508725493388,210615,281234.44,74.87084,1633.3903,0.58421177,295450.94,81.35579,128,,,,,490.06553723088945,0.00022171262,121.78508725493388,0.00023023358,0.004661799,-0.0070763207
0.9998842,0.00027528265,0,0.0023709238,490.066286757237,121.78519807561635,210616,281216.4,74.85472,1633.4102,0.5842353,295432.22,81.336784,0,,,,,490.066286757237,0.0002217873,121.78519807561635,0.0002294454,0.0046509462,-0.007082465
1.0000267,0.00027528746,0,0.002370904,490.0658500965163,121.78580288748593,210617,281255.94,74.8588,1633.43,0.5842588,295474.34,81.3382,0,,,,,490.0658500965163,0.00022156138,121.78580288748593,0.00022938928,0.004640096,-0.007088609
1.0002528,0.00027530376,0,0.0023708844,490.06660682522073,121.78525254311316,210618,281318.75,74.86641,1633.45,0.58428234,295541.16,81.34302,0,,,,,490.06660682522073,0.0002217483,121.78525254311316,0.00022945768,0.004629242,-0.0070947544
1.0000584,0.00027527072,0,0.0023708646,490.0660162857684,121.78589866880068,210619,281264.06,74.85996,1633.4698,0.5843059,295483.7,81.33326,0,,,,,490.0660162857684,0.0002216626,121.78589866880068,0.00022952129,0.0046183895,-0.0071008992
1.0002726,0.00027525664,0,0.002370845,490.0655333213775,121.78459612470184,210620,281323.6,74.85917,1633.4897,0.5843294,295547.0,81.329094,0,,,,,490.0655333213775,0.00022160345,121.78459612470184,0.00022929897,0.0046075354,-0.0071070446
0.999795,0.00027521994,0,0.0023708253,490.06534310774566,121.78573665670054,210621,281189.75,74.85199,1633.5098,0.58435297,295405.88,81.31825,0,,,,,490.06534310774566,0.00022176998,121.78573665670054,0.00022946305,0.004596683,-0.0071131894
1.0003842,0.00027527692,0,0.0023708055,490.0651572302605,121.78470978795434,210622,281354.06,74.87201,1633.5297,0.5843765,295579.97,81.33509,0,,,,,490.0651572302605,0.00022171083,121.78470978795434,0.00022943543,0.0045858305,-0.007119334
0.9999884,0.00027521004,0,0.002370786,490.06589267607495,121.78555391146021,210623,281243.12,74.85638,1633.5496,0.5844,295463.0,81.31533,0,,,,,490.06589267607495,0.00022166055,121.78555391146021,0.0002294411,0.004574977,-0.0071254796
1.0000708,0.00027516222,0,0.0023707661,490.06585159663126,121.78549977144186,210624,281265.8,74.846344,1633.5695,0.5844236,295487.34,81.3012,0,,,,,490.06585159663126,0.00022166935,121.78549977144186,0.00022932293,0.004564124,-0.0071316245
1.0003325,0.0002751981,0,0.0023707466,490.0665007494824,121.78591808385653,210625,281338.6,74.860565,1633.6042,0.58442813,295564.66,81.311806,0,,,,,490.0665007494824,0.0002216011,121.78591808385653,0.00022919536,0.004561169,-0.007132955
1.0000873,0.00027518292,0,0.0023707268,490.0645181825272,121.78495949632986,210626,281269.78,74.8601,1633.654,0.5844137,295492.22,81.30732,0,,,,,490.0645181825272,0.000221686,121.78495949632986,0.00022937896,0.004566114,-0.0071294694
1.0000368,0.00027516347,0,0.002370707,490.065387291928,121.78533889722296,210627,281255.44,74.858444,1633.7037,0.58439934,295477.3,81.301575,0,,,,,490.065387291928,0.00022160535,121.78533889722296,0.00022952489,0.0045710583,-0.0071259844
1.000064,0.0002751508,0,0.0023706874,490.065269908251,121.78493450358495,210628,281262.75,74.85878,1633.7535,0.584385,295485.34,81.29782,0,,,,,490.065269908251,0.00022174604,121.78493450358495,0.0002294292,0.0045760022,-0.0071224994
1.0000986,0.00027514872,0,0.0023706676,490.06572811066775,121.78516242851995,210629,281272.22,74.862175,1633.8032,0.5843705,295495.56,81.29721,0,,,,,490.06572811066775,0.00022168804,121.78516242851995,0.00022945653,0.004580947,-0.007119014
0.99997294,0.00027511714,0,0.002370648,490.06543377603276,121.7848632169509,210630,281236.94,74.85705,1633.853,0.5843561,295458.44,81.28788,0,,,,,490.06543377603276,0.00022182126,121.7848632169509,0.00022943993,0.0045858915,-0.0071155285
0.9996933,0.00027504374,0,0.0023706283,490.06593634236265,121.78562813272539,210631,281158.62,74.83982,1633.9027,0.5843417,295375.8,81.2662,0,,,,,490.06593634236265,0.00022168082,121.78562813272539,0.00022945036,0.004590836,-0.0071120434
0.9996422,0.0002750528,0,0.0023706087,490.0652131347358,121.78538712529657,210632,281144.25,74.84633,1633.9525,0.58432734,295360.72,81.26887,0,,,,,490.0652131347358,0.00022177733,121.78538712529657,0.0002295202,0.0045957807,-0.007108558
0.9999929,0.0002750799,0,0.002370589,490.064788155872,121.78465680910098,210633,281242.22,74.858,1634.0021,0.5843129,295464.34,81.27687,0,,,,,490.064788155872,0.00022176202,121.78465680910098,0.00022945035,0.004600724,-0.0071050734
0.9997561,0.00027503757,0,0.0023705692,490.06636721393926,121.78533566439181,210634,281176.03,74.849556,1634.0519,0.58429855,295394.38,81.26437,0,,,,,490.06636721393926,0.00022163564,121.78533566439181,0.00022949504,0.0046056686,-0.0071015884
0.99981457,0.00027502625,0,0.0023705496,490.0656238433827,121.78606296147926,210635,281192.44,74.849945,1634.1016,0.5842841,295411.66,81.261024,0,,,,,490.0656238433827,0.0002216628,121.78606296147926,0.00022950392,0.0046106135,-0.007098103
0.9990095,0.0002748959,0,0.0023705298,490.0660692759266,121.78644289457345,210636,280967.53,74.815865,1634.1514,0.5842697,295173.78,81.22251,0,,,,,490.0660692759266,0.00022176588,121.78644289457345,0.00022948238,0.004615558,-0.007094618
0.99979436,0.0002750086,0,0.0023705103,490.06596301489395,121.78594538815372,210637,281187.03,74.85179,1634.201,0.58425534,295405.7,81.25581,0,,,,,490.06596301489395,0.00022176003,121.78594538815372,0.00022967528,0.004620502,-0.007091133
1.0003905,0.00027504057,0,0.0023704905,490.06622432285417,121.7848338887174,210638,281353.84,74.86426,1634.2509,0.5842409,295581.8,81.26526,0,,,,,490.06622432285417,0.00022163993,121.7848338887174,0.00022935259,0.004625447,-0.007087647
1.0000178,0.00027496758,0,0.0023704707,490.0665874924539,121.78569263766883,210639,281250.0,74.84627,1634.3004,0.58422655,295471.7,81.24369,0,,,,,490.0665874924539,0.00022155406,121.78569263766883,0.00022931637,0.004630391,-0.007084162
1.0000349,0.00027500745,0,0.002370451,490.065943542869,121.78572275258517,210640,281255.16,74.86065,1634.3502,0.5842121,295476.75,81.25547,0,,,,,490.065943542869,0.000221677,121.78572275258517,0.00022948136,0.0046353354,-0.007080677
1.0001912,0.0002750101,0,0.0023704313,490.0653223327123,121.78586364944252,210641,281299.3,74.86409,1634.3999,0.58419776,295522.94,81.256256,0,,,,,490.0653223327123,0.00022158079,121.78586364944252,0.00022942795,0.00464028,-0.007077192
0.9996621,0.0002748987,0,0.0023704118,490.06629064604016,121.78611369262572,210642,281151.94,74.83438,1634.4497,0.58418334,295366.6,81.223335,0,,,,,490.06629064604016,0.00022177756,121.78611369262572,0.00022952007,0.0046452237,-0.007073707
0.9997405,0.00027493484,0,0.002370392,490.06544440012703,121.78521076948151,210643,281174.47,74.847015,1634.4995,0.5841689,295389.75,81.23402,0,,,,,490.06544440012703,0.00022169853,121.78521076948151,0.0002295035,0.004650168,-0.007070222
1.000192,0.000274986,0,0.0023703722,490.066245990929,121.78531839314297,210644,281301.38,74.8637,1634.5492,0.5841545,295523.2,81.24913,0,,,,,490.066245990929,0.0002216124,121.78531839314297,0.00022944636,0.0046551125,-0.007066737
0.99984926,0.00027489854,0,0.0023703526,490.0660533007327,121.78496746526663,210645,281206.34,74.84013,1634.599,0.5841401,295421.9,81.2233,0,,,,,490.0660533007327,0.00022188606,121.78496746526663,0.00022937021,0.0046600574,-0.007063251
0.9998074,0.00027493018,0,0.0023703328,490.0657485155896,121.78607240487563,210646,281195.56,74.85062,1634.6486,0.5841257,295409.53,81.23264,0,,,,,490.0657485155896,0.00022166781,121.78607240487563,0.00022941851,0.0046650018,-0.007059766
0.9994881,0.0002748935,0,0.0023703133,490.0656826596342,121.78556120203606,210647,281107.3,74.84107,1634.6984,0.58411133,295315.2,81.2218,0,,,,,490.0656826596342,0.0002217413,121.78556120203606,0.00022951067,0.0046699457,-0.007056281
0.9999235,0.00027493533,0,0.0023702935,490.0655012879264,121.78567736161705,210648,281230.1,74.853836,1634.748,0.5840969,295443.84,81.23416,0,,,,,490.0655012879264,0.00022169779,121.78567736161705,0.00022939034,0.0046748905,-0.0070527955
0.9997747,0.00027492945,0,0.0023702737,490.06598460713695,121.78594937880993,210649,281189.7,74.85249,1634.7979,0.5840825,295399.88,81.23243,0,,,,,490.06598460713695,0.00022168689,121.78594937880993,0.00022953171,0.0046798345,-0.007049311
0.99988955,0.00027493545,0,0.0023702541,490.06592429882954,121.78578903788753,210650,281223.1,74.85421,1634.8475,0.58406806,295433.8,81.2342,0,,,,,490.06592429882954,0.00022166158,121.78578903788753,0.00022944111,0.0046847784,-0.007045826
1.0001673,0.00027497005,0,0.0023702343,490.0658053803949,121.78578562432725,210651,281302.12,74.86378,1634.8973,0.5840537,295515.84,81.24442,0,,,,,490.0658053803949,0.00022157472,121.78578562432725,0.00022934792,0.0046897237,-0.0070423405
0.99943215,0.0002748864,0,0.0023702148,490.0662517618043,121.78603010851401,210652,281098.22,74.83882,1634.947,0.5840393,295298.66,81.2197,0,,,,,490.0662517618043,0.00022173571,121.78603010851401,0.0002295003,0.0046946676,-0.007038855
1.0000609,0.0002749694,0,0.002370195,490.06515773786333,121.78501027021822,210653,281275.62,74.861534,1634.9967,0.58402485,295484.44,81.24423,0,,,,,490.06515773786333,0.000221778,121.78501027021822,0.00022943021,0.004699612,-0.00703537
0.9999533,0.0002749624,0,0.0023701752,490.0660508671112,121.78509321676428,210654,281247.3,74.85782,1635.0464,0.5840104,295452.66,81.24216,0,,,,,490.0660508671112,0.00022165998,121.78509321676428,0.00022941302,0.0047045564,-0.007031885
0.99972194,0.0002749432,0,0.0023701556,490.0648886778112,121.78526112148187,210655,281184.6,74.85013,1635.0245,0.58400613,295384.28,81.23648,0,,,,,490.0648886778112,0.00022170869,121.78526112148187,0.00022939751,0.0047043855,-0.007032019
0.9998001,0.00027494362,0,0.0023701359,490.06582342734936,121.78583260529277,210656,281208.47,74.84765,1634.9307,0.584012,295407.38,81.23661,0,,,,,490.06582342734936,0.00022160925,121.78583260529277,0.0002294037,0.004699098,-0.0070357737
0.99979156,0.0002749716,0,0.0023701163,490.0659800213967,121.78574609504886,210657,281208.25,74.85272,1634.8369,0.58401775,295404.84,81.24487,0,,,,,490.0659800213967,0.00022171451,121.78574609504886,0.00022948685,0.004693811,-0.007039528
0.99984324,0.00027497025,0,0.0023700965,490.06525518434177,121.78576082917643,210658,281224.9,74.84898,1634.743,0.58402354,295420.12,81.244484,0,,,,,490.06525518434177,0.00022159517,121.78576082917643,0.00022941701,0.0046885223,-0.0070432834
0.9995044,0.0002749676,0,0.0023700767,490.06596322727927,121.78528384259248,210659,281132.56,74.84454,1634.6493,0.5840293,295320.0,81.2437,0,,,,,490.06596322727927,0.0002218371,121.78528384259248,0.00022951096,0.0046832347,-0.007047038
0.9998427,0.0002750229,0,0.0023700572,490.06641263373126,121.78538233913045,210660,281229.47,74.85657,1634.5554,0.5840351,295419.97,81.26004,0,,,,,490.06641263373126,0.00022174245,121.78538233913045,0.0002294396,0.004677947,-0.0070507927
0.999886,0.00027499683,0,0.0023700374,490.06587210528215,121.78596381589743,210661,281244.0,74.84488,1634.4615,0.5840409,295432.75,81.252335,0,,,,,490.06587210528215,0.00022161077,121.78596381589743,0.00022926966,0.0046726586,-0.0070545482
1.0000286,0.00027507122,0,0.0023700176,490.0657968919895,121.78603934640286,210662,281286.28,74.86202,1634.3678,0.5840467,295474.88,81.274315,0,,,,,490.0657968919895,0.00022168754,121.78603934640286,0.00022943107,0.004667371,-0.007058303
0.9996878,0.0002750507,0,0.002369998,490.0661828909169,121.7857792723662,210663,281193.53,74.85162,1634.2739,0.5840525,295374.2,81.26825,0,,,,,490.0661828909169,0.00022161768,121.7857792723662,0.00022950795,0.0046620825,-0.0070620584
1.0000385,0.00027510722,0,0.0023699782,490.064336734753,121.78481635761098,210664,281293.97,74.863396,1634.1802,0.5840583,295477.8,81.28495,0,,,,,490.064336734753,0.00022164421,121.78481635761098,0.00022946464,0.004656795,-0.007065813
0.9996983,0.00027506845,0,0.0023699587,490.06608245901566,121.78587300295568,210665,281201.3,74.847626,1634.0863,0.58406407,295377.28,81.2735,0,,,,,490.06608245901566,0.0002217812,121.78587300295568,0.0002294469,0.004651507,-0.0070695677
0.99958104,0.0002750858,0,0.002369939,490.0655540708182,121.78559144776001,210666,281170.97,74.84805,1633.9926,0.58406985,295342.66,81.27862,0,,,,,490.0655540708182,0.00022164617,121.78559144776001,0.00022947206,0.0046462202,-0.007073322
1.0001051,0.00027517535,0,0.002369919,490.0661292756321,121.78502213610928,210667,281319.78,74.86941,1633.8987,0.5840757,295497.5,81.305084,0,,,,,490.0661292756321,0.00022158612,121.78502213610928,0.00022946208,0.0046409317,-0.0070770774
0.9994507,0.0002750621,0,0.0023698995,490.06589944443596,121.78570797434425,210668,281139.16,74.832275,1633.8049,0.5840815,295304.12,81.27162,0,,,,,490.06589944443596,0.00022177628,121.78570797434425,0.00022935894,0.0046356437,-0.007080832
0.9997411,0.00027514983,0,0.0023698797,490.0655970500157,121.7853164530796,210669,281222.47,74.85334,1633.711,0.58408725,295389.94,81.29754,0,,,,,490.0655970500157,0.00022162676,121.7853164530796,0.00022941957,0.0046303556,-0.0070845876
0.99959016,0.00027515372,0,0.0023698602,490.0652240868635,121.78545920749431,210670,281182.44,74.850395,1633.6172,0.5840931,295345.34,81.29869,0,,,,,490.0652240868635,0.0002217007,121.78545920749431,0.00022949533,0.0046250676,-0.007088342
1.0003904,0.00027526624,0,0.0023698404,490.0644185602787,121.78451093962319,210671,281408.0,74.87907,1633.5236,0.5840988,295581.78,81.33194,0,,,,,490.0644185602787,0.00022163597,121.78451093962319,0.00022944028,0.00461978,-0.007092097
0.9995467,0.00027517352,0,0.0023698206,490.065576594211,121.78527718868159,210672,281174.1,74.84873,1633.4297,0.58410466,295332.5,81.304535,0,,,,,490.065576594211,0.00022171541,121.78527718868159,0.00022948004,0.0046144915,-0.0070958524
0.9996314,0.00027518952,0,0.002369801,490.0648078250569,121.7855198210951,210673,281199.44,74.85016,1633.3359,0.58411044,295357.53,81.309265,0,,,,,490.0648078250569,0.00022168882,121.7855198210951,0.00022943801,0.004609204,-0.007099607
1.000082,0.00027525733,0,0.0023697813,490.0658736099952,121.78512367704164,210674,281326.9,74.86693,1633.2421,0.5841162,295490.7,81.3293,0,,,,,490.0658736099952,0.000221632,121.78512367704164,0.00022939262,0.004603917,-0.007103361
0.99940795,0.0002751894,0,0.0023697615,490.06538234799757,121.78528278263785,210675,281139.88,74.84491,1633.1483,0.584122,295291.5,81.309235,0,,,,,490.06538234799757,0.00022175619,121.78528278263785,0.00022954827,0.0045986283,-0.0071071167
0.9995431,0.00027518524,0,0.002369742,490.06582279853205,121.78551530670256,210676,281178.78,74.841805,1633.0544,0.58412784,295331.44,81.30801,0,,,,,490.06582279853205,0.00022165329,121.78551530670256,0.00022931307,0.0045933407,-0.0071108714
0.99959356,0.00027522066,0,0.0023697221,490.0662090297366,121.78569188057406,210677,281193.8,74.85064,1632.9607,0.5841336,295346.34,81.31847,0,,,,,490.0662090297366,0.0002216334,121.78569188057406,0.00022952164,0.004588053,-0.007114626
0.9997504,0.00027524517,0,0.0023697023,490.06558115966715,121.78522193328872,210678,281238.34,74.856895,1632.8668,0.5841394,295392.7,81.32571,0,,,,,490.06558115966715,0.00022166898,121.78522193328872,0.00022944465,0.0045827646,-0.0071183816
0.99954355,0.0002752152,0,0.0023696828,490.0650279649508,121.78541900267146,210679,281181.0,74.84803,1632.7731,0.5841452,295331.56,81.31685,0,,,,,490.0650279649508,0.00022170228,121.78541900267146,0.00022946658,0.0045774765,-0.007122136
0.9997325,0.0002752445,0,0.002369663,490.0656445923897,121.7851955659459,210680,281234.0,74.85696,1632.6792,0.58415097,295387.4,81.32551,0,,,,,490.0656445923897,0.00022164703,121.7851955659459,0.00022947362,0.004572189,-0.007125891
0.9997468,0.00027523673,0,0.0023696434,490.06541615432764,121.78496618644702,210681,281237.94,74.85589,1632.5853,0.5841568,295391.62,81.32321,0,,,,,490.06541615432764,0.00022160419,121.78496618644702,0.00022944213,0.0045669004,-0.0071296464
0.9996434,0.00027522206,0,0.0023696236,490.0666582317949,121.785211398474,210682,281208.62,74.85357,1632.4916,0.5841626,295361.06,81.31888,0,,,,,490.0666582317949,0.000221741,121.785211398474,0.00022952395,0.004561614,-0.0071334005
0.9997244,0.00027521726,0,0.0023696038,490.0652915616691,121.78566518448166,210683,281230.6,74.85492,1632.3978,0.5841684,295385.0,81.31747,0,,,,,490.0652915616691,0.00022170803,121.78566518448166,0.00022946145,0.0045563257,-0.007137155
1.0000117,0.00027524083,0,0.0023695843,490.0657646504101,121.78478384233613,210684,281309.84,74.865295,1632.304,0.58417416,295469.88,81.32443,0,,,,,490.0657646504101,0.00022163802,121.78478384233613,0.00022946231,0.004551038,-0.0071409103
0.9997267,0.00027518978,0,0.0023695645,490.06518617996136,121.78502379732087,210685,281228.88,74.854996,1632.2871,0.5841708,295385.7,81.30934,0,,,,,490.06518617996136,0.0002216853,121.78502379732087,0.00022948589,0.0045474237,-0.0071423235
0.9999979,0.00027519706,0,0.0023695447,490.06548778798503,121.78530440222706,210686,281302.94,74.86245,1632.3474,0.5841584,295465.8,81.31149,0,,,,,490.06548778798503,0.00022155016,121.78530440222706,0.00022939287,0.0045454833,-0.0071413955
0.99982494,0.00027515963,0,0.0023695251,490.06562381248136,121.78556468549046,210687,281252.66,74.85779,1632.4076,0.58414596,295414.72,81.30044,0,,,,,490.06562381248136,0.00022170568,121.78556468549046,0.00022936176,0.004543543,-0.007140467
1.0000521,0.0002751605,0,0.0023695054,490.06515659503833,121.78484284182828,210688,281313.8,74.86498,1632.4678,0.58413357,295481.8,81.3007,0,,,,,490.06515659503833,0.00022158453,121.78484284182828,0.00022936231,0.0045416025,-0.007139539
0.9996583,0.00027506248,0,0.0023694858,490.06574941006585,121.78568450004573,210689,281201.22,74.84432,1632.528,0.5841211,295365.47,81.271736,0,,,,,490.06574941006585,0.00022168957,121.78568450004573,0.00022935095,0.004539662,-0.0071386104
0.9999664,0.00027510224,0,0.002369466,490.0651722926503,121.78572184937808,210690,281284.5,74.86408,1632.5881,0.5841087,295456.5,81.28348,0,,,,,490.0651722926503,0.00022164157,121.78572184937808,0.00022947778,0.004537722,-0.0071376823
0.9997528,0.00027501758,0,0.0023694462,490.06576748535423,121.7854049979125,210691,281221.8,74.848526,1632.6483,0.58409625,295393.4,81.25846,0,,,,,490.06576748535423,0.0002216061,121.7854049979125,0.00022933577,0.004535781,-0.007136754
