flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000412,0.00030988216,0,0.0010294284,864.5542788627082,1004.6423112100421,1131,13134.376,4.105172,1145.7402,0.36648005,17067.975,5.288843,0,,,,,864.5542788627082,0.00047078397,1004.6423112100421,0.0003685404,0.030211898,0.02927495
1.0001168,0.00030987608,0,0.0010304103,864.5547098660861,1004.6416465993051,1132,13135.069,4.105267,1145.8048,0.3664523,17069.266,5.288739,0,,,,,864.5547098660861,0.00047114698,1004.6416465993051,0.00036878386,0.030216133,0.02926577
1.0000472,0.00030975448,0,0.0010313921,864.5545551438868,1004.6418364645676,1133,13134.987,4.105147,1145.6038,0.366548,17068.076,5.286664,0,,,,,864.5545551438868,0.00047083467,1004.6418364645676,0.000368612,0.02985885,0.02946975
1.0004573,0.00030991767,0,0.001032374,864.5551340814523,1004.6421107121656,1134,13140.045,4.1057076,1146.068,0.3664937,17075.076,5.289449,0,,,,,864.5551340814523,0.000470806,1004.6421107121656,0.00036849934,0.030128187,0.029157573
1.0002097,0.00030990702,0,0.0010333558,864.5549498540298,1004.6411395748673,1135,13136.424,4.1052713,1146.5889,0.36658436,17070.85,5.289267,0,,,,,864.5549498540298,0.00047091165,1004.6411395748673,0.00036866852,0.030211983,0.02936894
1.0001951,0.0003100567,0,0.0010343376,864.5553717196539,1004.6393832413596,1136,13136.259,4.105345,1145.0055,0.36644748,17070.602,5.291822,0,,,,,864.5553717196539,0.00047159707,1004.6393832413596,0.00036901084,0.030108033,0.0291653
0.999878,0.00030973082,0,0.0010353193,864.554603626246,1004.6372291803806,1137,13131.816,4.1049833,1145.318,0.366665,17065.19,5.28626,0,,,,,864.554603626246,0.0004725615,1004.6372291803806,0.00036962118,0.030478071,0.029106075
0.99992585,0.00030975096,0,0.001036301,864.5555911758314,1004.6345053582401,1138,13133.3125,4.1050878,1146.2224,0.36642718,17066.006,5.286604,0,,,,,864.5555911758314,0.0004731862,1004.6345053582401,0.0003699144,0.030367441,0.028594958
0.9993928,0.00030961295,0,0.0010372826,864.5556070097211,1004.6336292476967,1139,13125.554,4.1045237,1144.8726,0.36678728,17056.908,5.2842484,0,,,,,864.5556070097211,0.0004736831,1004.6336292476967,0.00037011845,0.030672666,0.029102596
0.9999959,0.00031001878,0,0.0010382643,864.5552365909712,1004.6331784878864,1140,13134.111,4.1052694,1146.0492,0.36654466,17067.201,5.2911744,0,,,,,864.5552365909712,0.00047366586,1004.6331784878864,0.0003702003,0.0303163,0.029080734
0.99979126,0.00030978498,0,0.0010392459,864.5550763637243,1004.6347998091603,1141,13131.564,4.1049805,1145.6841,0.36647055,17063.709,5.2871842,0,,,,,864.5550763637243,0.00047362887,1004.6347998091603,0.0003701809,0.030278414,0.028844452
0.9997644,0.00030994447,0,0.0010402275,864.5556090862053,1004.6358882781525,1142,13130.456,4.104855,1146.0277,0.3664584,17063.25,5.2899065,0,,,,,864.5556090862053,0.0004729282,1004.6358882781525,0.00036972764,0.030245166,0.029389037
1.0000293,0.00030981595,0,0.001041209,864.5547006403855,1004.6376555607106,1143,13134.944,4.105156,1144.8,0.36654624,17067.771,5.287713,0,,,,,864.5547006403855,0.00047212702,1004.6376555607106,0.00036927703,0.030136418,0.02896846
1.0004452,0.00030995754,0,0.0010421905,864.5548152333977,1004.6399460945089,1144,13139.723,4.105575,1144.6661,0.36644793,17074.871,5.2901297,0,,,,,864.5548152333977,0.00047099218,1004.6399460945089,0.0003686368,0.030124815,0.029420936
1.0004385,0.0003101072,128,0.001043172,864.5533307567825,1004.6408588975172,1145,13140.594,4.1063156,1146.7921,0.3663811,17074.754,5.2926836,128,,,,,864.5533307567825,0.00047078618,1004.6408588975172,0.0003686038,0.029142575,0.029022597
1.0001129,0.00030998688,0,0.0010441534,864.5536496486072,1004.641682598809,1146,13136.193,4.105267,1144.9961,0.3665165,17069.2,5.2906303,0,,,,,864.5536496486072,0.00047099186,1004.641682598809,0.0003687676,0.029276155,0.029271368
1.0003014,0.00030981598,0,0.0010451347,864.5544526302278,1004.6419805891288,1147,13138.328,4.105413,1145.5109,0.36648133,17072.414,5.2877135,0,,,,,864.5544526302278,0.00047100434,1004.6419805891288,0.00036872478,0.029772673,0.02956062
0.9998431,0.00031007387,0,0.0010461161,864.55463576478,1004.6414201322923,1148,13132.905,4.104315,1145.2305,0.36659035,17064.594,5.2921147,0,,,,,864.55463576478,0.00047095856,1004.6414201322923,0.00036874966,0.02970288,0.029297225
1.0000858,0.00031011703,0,0.0010470974,864.554919635811,1004.6413970279465,1149,13135.126,4.105231,1144.5813,0.36649245,17068.736,5.2928514,0,,,,,864.554919635811,0.00047069098,1004.6413970279465,0.00036850476,0.030337451,0.029260648
1.0001333,0.00031016066,0,0.0010480788,864.554456695063,1004.6410392065193,1150,13135.955,4.105527,1145.6846,0.3666249,17069.547,5.2935963,0,,,,,864.554456695063,0.00047088193,1004.6410392065193,0.0003686479,0.030093295,0.029375937
0.99999636,0.00031003964,0,0.00104906,864.5540686643844,1004.6420506425338,1151,13134.115,4.1050315,1144.6196,0.36654302,17067.209,5.2915306,0,,,,,864.5540686643844,0.00047103773,1004.6420506425338,0.00036876448,0.029860541,0.02951865
1.0000845,0.00031007553,0,0.0010500412,864.5539282127465,1004.6419629458379,1152,13135.515,4.1053534,1145.4741,0.36649886,17068.715,5.2921433,0,,,,,864.5539282127465,0.0004708256,1004.6419629458379,0.0003686439,0.029916326,0.02923277
1.0002757,0.00030986842,0,0.0010510224,864.5546331229242,1004.6412977453462,1153,13137.488,4.1053886,1145.1498,0.36661413,17071.977,5.2886086,0,,,,,864.5546331229242,0.00047074238,1004.6412977453462,0.00036854824,0.030199926,0.029223172
1.0004818,0.0003101657,0,0.0010520036,864.5549228440073,1004.6413399207914,1154,13140.589,4.105643,1144.6473,0.36660904,17075.496,5.293682,0,,,,,864.5549228440073,0.00047076688,1004.6413399207914,0.00036847478,0.03020933,0.029357683
1.000333,0.00031003394,0,0.0010529846,864.5540845808047,1004.6408392574382,1155,13139.842,4.1055446,1146.0074,0.36665308,17072.953,5.2914333,0,,,,,864.5540845808047,0.000470717,1004.6408392574382,0.0003685588,0.029708538,0.02899962
0.99947965,0.00030994017,0,0.0010539658,864.5547235681373,1004.6417000004418,1156,13127.747,4.1045837,1145.1818,0.36658967,17058.39,5.289833,0,,,,,864.5547235681373,0.00047111922,1004.6417000004418,0.00036879483,0.030108262,0.029351624
1.0005186,0.0003102086,0,0.0010549468,864.5548307991727,1004.6410881781968,1157,13141.811,4.105589,1145.1583,0.36663377,17076.121,5.294414,0,,,,,864.5548307991727,0.00047070434,1004.6410881781968,0.00036847993,0.029934512,0.029109344
1.0007472,0.0003103047,0,0.0010559278,864.5526935499847,1004.6424041069115,1158,13144.792,4.1059365,1144.6246,0.36636472,17080.023,5.2960544,0,,,,,864.5526935499847,0.0004707187,1004.6424041069115,0.00036832385,0.029855508,0.028981034
0.9999174,0.0003102273,0,0.0010569087,864.5543083159905,1004.641042479647,1159,13133.885,4.104911,1143.8566,0.36641404,17065.861,5.2947335,0,,,,,864.5543083159905,0.0004706854,1004.641042479647,0.0003685311,0.02945836,0.029348167
0.999942,0.0003101184,0,0.0010578897,864.5526489347126,1004.642072641533,1160,13134.41,4.1043787,1144.8424,0.36658403,17066.281,5.292875,0,,,,,864.5526489347126,0.00047086453,1004.642072641533,0.00036866617,0.029087165,0.029564166
1.0008185,0.0003101635,0,0.0010588706,864.5541205890563,1004.6418841225602,1161,13145.301,4.1058764,1144.9373,0.36647782,17081.24,5.293645,0,,,,,864.5541205890563,0.00047062722,1004.6418841225602,0.00036840883,0.02969086,0.029630173
1.0000676,0.0003101405,0,0.0010598515,864.5545045682533,1004.6420312647431,1162,13136.315,4.105159,1144.066,0.3664827,17068.426,5.293252,0,,,,,864.5545045682533,0.00047095833,1004.6420312647431,0.00036859952,0.0296765,0.029420735
1.0000931,0.00031010553,0,0.0010608323,864.5547437743916,1004.6415668311708,1163,13137.176,4.1052103,1144.2086,0.36645648,17068.861,5.2926555,0,,,,,864.5547437743916,0.0004707138,1004.6415668311708,0.000368524,0.02949776,0.028956527
0.99991244,0.0003101598,8192,0.0010618131,864.5545956897172,1004.6412184857427,1164,13134.016,4.104939,1143.893,0.3668052,17065.777,5.293582,8192,,,,,864.5545956897172,0.0004708381,1004.6412184857427,0.00036866008,0.029967079,0.029049816
0.9999347,0.00031013275,0,0.0010627939,864.5541993346667,1004.6415029895292,1165,13134.814,4.104361,1144.3029,0.36624715,17066.156,5.29312,0,,,,,864.5541993346667,0.0004706175,1004.6415029895292,0.00036852137,0.02971513,0.028749796
0.9998481,0.00031021182,0,0.0010637746,864.554650646127,1004.6410100287089,1166,13133.671,4.1049414,1144.7311,0.36673594,17064.68,5.2944694,0,,,,,864.554650646127,0.0004708779,1004.6410100287089,0.000368587,0.029747488,0.028903244
0.9995559,0.00031010335,0,0.0010647553,864.5553999105028,1004.6408569545338,1167,13130.659,4.104716,1145.2233,0.36657622,17059.691,5.2926183,0,,,,,864.5553999105028,0.00047114765,1004.6408569545338,0.00036877344,0.029597813,0.028451683
1.0004344,0.00030975902,0,0.0010657359,864.55515399705,1004.640304311889,1168,13141.24,4.1041946,1145.4852,0.3667574,17074.686,5.2867413,0,,,,,864.55515399705,0.0004706615,1004.640304311889,0.0003684888,0.030644447,0.028535249
0.99994874,0.00030992532,0,0.0010667165,864.5537594622676,1004.6410728982393,1169,13135.146,4.1051283,1144.1195,0.3665504,17066.396,5.28958,0,,,,,864.5537594622676,0.00047089285,1004.6410728982393,0.00036862798,0.030109521,0.028580181
0.9999914,0.0003102457,0,0.0010676971,864.5545243712149,1004.640521288065,1170,13136.529,4.105621,1150.1261,0.36655843,17067.125,5.2950478,0,,,,,864.5545243712149,0.0004709032,1004.640521288065,0.0003686125,0.030004997,0.028231958
1.0005987,0.00030993312,0,0.0010686776,864.5555522200559,1004.6404964370439,1171,13143.833,4.1049376,1144.3328,0.3666291,17077.488,5.289713,0,,,,,864.5555522200559,0.0004704295,1004.6404964370439,0.0003682608,0.030488115,0.028508509
1.0004388,0.0003102405,0,0.0010696582,864.5557285293571,1004.6405366739784,1172,13141.902,4.105713,1145.2574,0.36648104,17074.76,5.2949586,0,,,,,864.5557285293571,0.0004710702,1004.6405366739784,0.0003687059,0.03028005,0.028098857
0.99980867,0.00031000408,0,0.0010706387,864.5551625260632,1004.6404272310162,1173,13133.917,4.104955,1143.8978,0.366623,17064.006,5.2909236,0,,,,,864.5551625260632,0.00047092076,1004.6404272310162,0.0003686396,0.030395761,0.028088348
1.0002972,0.0003102044,0,0.0010716191,864.5541599276092,1004.6396168016098,1174,13141.392,4.104702,1143.7842,0.36653432,17072.344,5.2943425,0,,,,,864.5541599276092,0.00047071837,1004.6396168016098,0.0003685754,0.029537471,0.027950432
0.9998495,0.00031003647,0,0.0010725994,864.5546262691656,1004.640495743901,1175,13134.784,4.1044188,1146.3336,0.3664418,17064.703,5.2914767,0,,,,,864.5546262691656,0.00047076863,1004.640495743901,0.00036862504,0.030012265,0.028244726
1.0000386,0.00031017416,0,0.0010735798,864.5539452825593,1004.6403885329233,1176,13137.759,4.1053023,1144.6599,0.36657816,17067.93,5.2938266,0,,,,,864.5539452825593,0.0004708107,1004.6403885329233,0.00036861678,0.029821973,0.02846869
0.9995635,0.00031023833,0,0.0010745601,864.5546473212063,1004.6403875933522,1177,13131.19,4.1041336,1144.0604,0.3666629,17059.822,5.294922,0,,,,,864.5546473212063,0.00047087556,1004.6403875933522,0.0003686409,0.029700423,0.02831522
0.99945825,0.00031021077,0,0.0010755404,864.5550237925967,1004.6406058705961,1178,13130.3955,4.104806,1144.3339,0.3664882,17058.025,5.2944517,0,,,,,864.5550237925967,0.00047113124,1004.6406058705961,0.00036878,0.029669363,0.0283107
1.0002692,0.00031018734,0,0.0010765207,864.5543600982191,1004.641164659411,1179,13140.717,4.105498,1143.1537,0.36656415,17071.865,5.2940516,0,,,,,864.5543600982191,0.0004706313,1004.641164659411,0.00036846427,0.029271848,0.028682938
1.0004634,0.00031020519,0,0.0010775009,864.5539919243192,1004.6408505038236,1180,13143.598,4.1056685,1144.1687,0.3664915,17075.18,5.294356,0,,,,,864.5539919243192,0.00047050518,1004.6408505038236,0.00036835982,0.029566826,0.028477535
1.0001953,0.00031044515,0,0.0010784811,864.5530072802175,1004.6411210408925,1181,13141.157,4.105527,1143.1508,0.3664295,17070.604,5.2984514,0,,,,,864.5530072802175,0.00047048993,1004.6411210408925,0.00036844105,0.028693987,0.028313845
0.9995514,0.00031036552,0,0.0010794612,864.5534186528979,1004.6415436067489,1182,13131.781,4.104049,1144.9296,0.36647427,17059.615,5.2970924,0,,,,,864.5534186528979,0.00047092972,1004.6415436067489,0.0003687603,0.028386384,0.0288061
1.0001444,0.0003102308,0,0.0010804413,864.5529511385266,1004.6404735941497,1183,13139.717,4.105476,1144.4191,0.3665326,17069.734,5.294793,0,,,,,864.5529511385266,0.00047057724,1004.6404735941497,0.00036850304,0.028862117,0.028507702
1.0000923,0.0003103927,0,0.0010814213,864.5531673216956,1004.6401434550829,1184,13140.391,4.1033707,1144.6753,0.36633196,17068.846,5.2975564,0,,,,,864.5531673216956,0.00047079724,1004.6401434550829,0.00036864734,0.027732935,0.028242836
1.0001271,0.0003103929,0,0.0010824014,864.5543132251172,1004.6409177499955,1185,13139.2,4.105467,1145.305,0.3665024,17069.44,5.2975597,0,,,,,864.5543132251172,0.0004708442,1004.6409177499955,0.00036865583,0.028533496,0.02872296
0.99993205,0.00031058115,0,0.0010833814,864.5547055847026,1004.6414454769811,1186,13137.228,4.1054344,1144.3854,0.36649764,17066.111,5.3007727,0,,,,,864.5547055847026,0.0004710477,1004.6414454769811,0.0003688007,0.028466228,0.028906584
1.0003102,0.00031055446,0,0.0010843612,864.5546874815213,1004.6405743189216,1187,13141.932,4.1056046,1143.8993,0.36625654,17072.566,5.3003173,0,,,,,864.5546874815213,0.0004709739,1004.6405743189216,0.00036870854,0.028428992,0.028578317
1.0004281,0.0003105025,0,0.0010853412,864.553029092376,1004.639897987608,1188,13144.402,4.1047134,1144.4059,0.3662021,17074.578,5.299431,0,,,,,864.553029092376,0.0004706307,1004.639897987608,0.00036851576,0.028272124,0.028208222
0.9995111,0.00031044657,0,0.001086321,864.5527984035078,1004.6410912736737,1189,13132.781,4.102756,1144.8033,0.36635816,17058.928,5.2984757,0,,,,,864.5527984035078,0.00047099995,1004.6410912736737,0.0003688275,0.027783407,0.028638398
1.0003022,0.00031036552,0,0.0010873008,864.5524357819249,1004.6402651312914,1190,13143.247,4.1036034,1144.1729,0.36653975,17072.43,5.2970924,0,,,,,864.5524357819249,0.00047045536,1004.6402651312914,0.00036845746,0.027846362,0.028314607
0.9999716,0.00031041563,0,0.0010882806,864.5523763738206,1004.6406066279014,1191,13139.032,4.1033354,1144.2396,0.36649898,17066.787,5.297948,0,,,,,864.5523763738206,0.000470749,1004.6406066279014,0.0003686108,0.028046047,0.028309535
0.99952567,0.00031021924,0,0.0010892603,864.5528598013799,1004.6407662202354,1192,13132.933,4.102785,1143.961,0.36645278,17059.176,5.294596,0,,,,,864.5528598013799,0.00047101008,1004.6407662202354,0.0003688627,0.028178476,0.028201435
0.99955726,0.0003104422,0,0.0010902401,864.5536769223627,1004.6409898076649,1193,13133.767,4.1029277,1143.8132,0.36632082,17059.715,5.2984014,0,,,,,864.5536769223627,0.00047094916,1004.6409898076649,0.0003687207,0.027965782,0.028490523
0.9996186,0.00031040667,0,0.0010912197,864.5529875088273,1004.6409752293531,1194,13134.913,4.102898,1143.7405,0.36649418,17060.762,5.297795,0,,,,,864.5529875088273,0.0004706448,1004.6409752293531,0.0003685877,0.02758534,0.028662633
0.9997266,0.00031032797,0,0.0010921994,864.5524561002885,1004.640838182278,1195,13135.915,4.1029744,1143.7416,0.36636782,17062.605,5.2964516,0,,,,,864.5524561002885,0.00047063164,1004.640838182278,0.000368558,0.027341634,0.028737592
0.9996686,0.00031045204,0,0.001093179,864.5511212343669,1004.6412058834213,1196,13136.505,4.10308,1143.5629,0.36666363,17061.615,5.298569,0,,,,,864.5511212343669,0.00047039447,1004.6412058834213,0.00036840618,0.026544435,0.028482458
0.9999112,0.00031039512,0,0.0010941585,864.5526083917108,1004.6408449017439,1197,13140.191,4.1033382,1143.0602,0.36660317,17065.756,5.297598,0,,,,,864.5526083917108,0.00047071034,1004.6408449017439,0.00036861925,0.026568376,0.02825518
0.99965006,0.00031054375,0,0.001095138,864.5515738328435,1004.6406322347754,1198,13137.432,4.103207,1143.7488,0.36642748,17061.299,5.3001347,0,,,,,864.5515738328435,0.00047085702,1004.6406322347754,0.00036881547,0.026596818,0.027896026
0.9996884,0.00031035207,0,0.0010961174,864.5536163278927,1004.640131073623,1199,13136.979,4.103178,1144.4012,0.36631647,17061.953,5.296863,0,,,,,864.5536163278927,0.0004709294,1004.640131073623,0.00036875904,0.02711188,0.028195497
0.999642,0.000310503,0,0.0010970968,864.5523365366003,1004.6395706928298,1200,13136.759,4.103109,1143.6771,0.36642835,17061.162,5.299439,0,,,,,864.5523365366003,0.0004707273,1004.6395706928298,0.0003686491,0.02736401,0.028003769
0.99946946,0.0003104826,0,0.0010980762,864.5523423798265,1004.6401843562154,1201,13135.246,4.1029944,1143.3107,0.36646318,17058.217,5.299091,0,,,,,864.5523423798265,0.00047070446,1004.6401843562154,0.00036867583,0.02648659,0.027923161
0.9998217,0.00031038688,0,0.0010990556,864.5524283006131,1004.6403657074013,1202,13139.577,4.103281,1143.0262,0.36666304,17064.229,5.297457,0,,,,,864.5524283006131,0.00047053138,1004.6403657074013,0.00036848162,0.02718603,0.027852936
0.9993367,0.00031034186,0,0.0011000349,864.553148114243,1004.6395159929855,1203,13132.907,4.1027083,1143.7684,0.3665155,17055.951,5.2966886,0,,,,,864.553148114243,0.00047091156,1004.6395159929855,0.0003687545,0.027181847,0.02813236
1.0006752,0.00031042495,0,0.0011010142,864.552579765026,1004.6406591931939,1204,13150.775,4.1040096,1142.0667,0.36650863,17078.795,5.2981067,0,,,,,864.552579765026,0.00047033126,1004.6406591931939,0.00036836177,0.026885599,0.028192105
0.99970543,0.00031049436,0,0.0011019934,864.5521861781504,1004.6398366880056,1205,13138.865,4.103274,1143.77,0.36633244,17062.244,5.2992916,0,,,,,864.5521861781504,0.00047071694,1004.6398366880056,0.00036865662,0.026943566,0.027823893
1.0000329,0.0003104829,0,0.0011029727,864.551572592462,1004.639603426299,1206,13143.405,4.103429,1141.9537,0.36615828,17067.834,5.2990956,0,,,,,864.551572592462,0.00047049014,1004.639603426299,0.00036851017,0.026466401,0.027628625
1.0009378,0.00031074093,128,0.0011039517,864.5522560417623,1004.6387749358566,1207,13155.204,4.107979,1142.1525,0.36646408,17083.277,5.3034997,128,,,,,864.5522560417623,0.00047021106,1004.6387749358566,0.0003684011,0.026635263,0.027718134
1.0003704,0.00031043898,0,0.0011049309,864.5520350807384,1004.640293491113,1208,13148.215,4.1037793,1141.4395,0.3666876,17073.594,5.2983465,0,,,,,864.5520350807384,0.00047027497,1004.640293491113,0.00036828028,0.026648192,0.027945451
0.9995952,0.00031041872,0,0.0011059099,864.5530820929496,1004.6400660649548,1209,13137.083,4.102901,1141.533,0.3664138,17060.363,5.2980003,0,,,,,864.5530820929496,0.0004707784,1004.6400660649548,0.00036866704,0.02684484,0.02799344
0.9992163,0.00031053362,0,0.001106889,864.5527694736035,1004.6404900156324,1210,13132.677,4.1025147,1141.8314,0.36620957,17053.896,5.2999616,0,,,,,864.5527694736035,0.0004710009,1004.6404900156324,0.00036886067,0.026756672,0.02778199
0.99970806,0.000310285,0,0.0011078679,864.5525796133444,1004.6399736130165,1211,13139.528,4.103118,1142.1747,0.36637288,17062.29,5.295718,0,,,,,864.5525796133444,0.0004706785,1004.6399736130165,0.00036859335,0.02650011,0.027833268
0.99972373,0.00031031645,0,0.0011088469,864.551169816559,1004.6401985382225,1212,13139.383,4.103126,1141.4612,0.36657867,17062.557,5.296255,0,,,,,864.551169816559,0.00047054977,1004.6401985382225,0.0003685769,0.026311161,0.027851176
0.9993668,0.00031032236,0,0.0011098258,864.5525684317091,1004.6403680840823,1213,13135.033,4.1014686,1140.8909,0.3665292,17056.465,5.2963557,0,,,,,864.5525684317091,0.00047066825,1004.6403680840823,0.00036874542,0.026515657,0.02803888
1.0002265,0.00031047108,0,0.0011108046,864.5521235100202,1004.6398621829594,1214,13146.499,4.102947,1141.7416,0.36658764,17071.137,5.2988944,0,,,,,864.5521235100202,0.00047038967,1004.6398621829594,0.00036846104,0.02664389,0.027805265
