flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0005472,0.00046247887,0,-0.0005077591,1028.0693950638376,72.4116566004303,11915,4614.8486,2.3513703,362.88855,0.14182508,9815.442,4.536952,0,,,,,1028.0693950638376,4.1018848e-05,72.4116566004303,3.9023398e-05,-0.07075567,0.12232962
1.0004759,0.00046247235,16,-0.0005088235,1028.0693875857396,72.41143767238222,11917,4617.5034,2.3518233,363.40137,0.1417096,9814.743,4.536888,16,,,,,1028.0693875857396,4.102214e-05,72.41143767238222,3.902663e-05,-0.07061679,0.12204592
1.0002093,0.0004625391,0,-0.00050935545,1028.0693908919075,72.41127354919307,11918,4618.8994,2.351838,362.77094,0.14177379,9812.128,4.537543,0,,,,,1028.0693908919075,4.101464e-05,72.41127354919307,3.9018953e-05,-0.07059563,0.12190111
1.0011479,0.0004625071,0,-0.0005098872,1028.0693666757888,72.41147955056995,11919,4618.805,2.3519166,363.17004,0.14157191,9821.335,4.537229,0,,,,,1028.0693666757888,4.102872e-05,72.41147955056995,3.903031e-05,-0.070759535,0.12200553
1.0003825,0.00046244086,8192,-0.0005104188,1028.069445690263,72.41140440444323,11920,4621.029,2.3521466,362.14957,0.14180307,9813.827,4.536579,8192,,,,,1028.069445690263,4.101379e-05,72.41140440444323,3.901966e-05,-0.070622884,0.12197138
1.0002583,0.00046245544,0,-0.0005109502,1028.0694464731685,72.41115057692758,11921,4619.46,2.3519342,362.2444,0.14151505,9812.608,4.536722,0,,,,,1028.0694464731685,4.1006497e-05,72.41115057692758,3.9011808e-05,-0.07058543,0.12173378
1.001243,0.00046254255,0,-0.00051148154,1028.0694034916155,72.4113184903523,11922,4620.848,2.3521187,362.41467,0.14186764,9822.269,4.5375767,0,,,,,1028.0694034916155,4.0994382e-05,72.4113184903523,3.90034e-05,-0.070491515,0.12205343
1.0008,0.00046257544,0,-0.00051201263,1028.0694625204521,72.41119790471247,11923,4622.021,2.3522353,362.6305,0.14166906,9817.923,4.5378995,0,,,,,1028.0694625204521,4.1002128e-05,72.41119790471247,3.9005437e-05,-0.07043824,0.12181585
0.99990803,0.00046257,0,-0.00051254354,1028.069334322321,72.41090840877101,11924,4620.231,2.3519945,362.47726,0.1417657,9809.172,4.537846,0,,,,,1028.069334322321,4.099021e-05,72.41090840877101,3.9002567e-05,-0.07045414,0.1216504
0.9996049,0.0004624917,0,-0.00051307434,1028.0693308389539,72.41088267028951,11925,4618.408,2.3517137,362.5621,0.1417724,9806.198,4.537078,0,,,,,1028.0693308389539,4.0973064e-05,72.41088267028951,3.8985145e-05,-0.07027312,0.121778555
