flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.00005,7.1238035e-05,0,0.0010635881,145.88244943069282,969.4224612933265,590,144108.16,10.347199,1228.1893,0.5232633,151835.75,10.815941,0,145.80467136632873,3.8823462e-05,969.4226550085316,3.5820693e-05,145.88244943069282,7.020057e-05,969.4224612933265,7.179085e-05,-0.0022841443,4.1808078e-05
1.0000818,7.144133e-05,0,0.0010645121,145.8827319749082,969.4222994185141,591,144111.36,10.347284,1227.4183,0.5235295,151840.6,10.846807,0,145.8049298419308,3.886668e-05,969.422591056661,3.5804074e-05,145.8827319749082,7.021228e-05,969.4222994185141,7.1773145e-05,-0.0019969232,1.8743363e-05
1.0001569,7.147958e-05,0,0.001065436,145.88344226163667,969.4218363582677,592,144129.9,10.347885,1227.7041,0.52391726,151851.98,10.852614,0,145.8053697163658,3.90108e-05,969.4222588280738,3.5790163e-05,145.88344226163667,7.01904e-05,969.4218363582677,7.176704e-05,-0.0016607649,-0.0002980124
1.0002978,7.1363036e-05,0,0.0010663599,145.8838560711478,969.4220332262943,593,144161.52,10.348767,1229.953,0.5228649,151873.39,10.834919,0,145.80569645929629,3.9087943e-05,969.4226248273523,3.5793746e-05,145.8838560711478,7.018134e-05,969.4220332262943,7.1748895e-05,-0.0012940612,4.965708e-05
1.0003703,7.1647475e-05,0,0.0010672838,145.88362033319063,969.4214641600689,594,144179.0,10.349275,1230.6571,0.52303225,151884.39,10.878105,0,145.8054858616643,3.9058043e-05,969.42203799927,3.574497e-05,145.88362033319063,7.017206e-05,969.4214641600689,7.174789e-05,-0.001530563,-0.00049242546
1.0002501,7.158685e-05,0,0.0010682076,145.88376227378123,969.4216679892754,595,144166.73,10.34879,1226.7596,0.5232242,151866.14,10.8689,0,145.8056534557321,3.9074155e-05,969.4221332391021,3.5798475e-05,145.88376227378123,7.0170136e-05,969.4216679892754,7.1744784e-05,-0.0013708507,-0.0004512023
1.0002168,7.140907e-05,0,0.0010691314,145.88321811873325,969.4219699760484,596,144160.4,10.348863,1230.5447,0.5228812,151861.1,10.841908,0,145.8056657476317,3.9015165e-05,969.4222119829286,3.5776033e-05,145.88321811873325,7.016544e-05,969.4219699760484,7.176643e-05,-0.0012710384,-0.00041892368
1.0002311,7.14242e-05,0,0.0010700552,145.88301004759583,969.4219989644774,597,144156.17,10.34871,1231.5399,0.5232419,151863.27,10.844206,0,145.8057360205615,3.9028306e-05,969.4222698214984,3.5802244e-05,145.88301004759583,7.015724e-05,969.4219989644774,7.178336e-05,-0.001246639,-0.00029029345
1.0001938,7.1487826e-05,0,0.0010709788,145.8810185334712,969.4225795133787,598,144140.33,10.34802,1228.7644,0.5228577,151857.6,10.853866,0,145.80532296493237,3.888515e-05,969.4220857069507,3.579823e-05,145.8810185334712,7.010675e-05,969.4225795133787,7.181732e-05,-0.0014986009,-0.00048348185
0.9994159,7.145017e-05,0,0.0010719026,145.87509554151674,969.4252779571027,599,144018.3,10.344451,1224.9618,0.5246007,151739.48,10.848149,0,145.8046067603744,3.8881564e-05,969.4227060848416,3.5882487e-05,145.87509554151674,7.002416e-05,969.4252779571027,7.1983886e-05,-0.0017950147,-0.000120712764
0.99859184,7.1504495e-05,0,0.0010728262,145.8676181097616,969.4281107724265,600,143899.81,10.340748,1226.442,0.52326334,151614.38,10.856397,0,145.80403418422048,3.8809943e-05,969.4226689872531,3.5912566e-05,145.8676181097616,6.98843e-05,969.4281107724265,7.219933e-05,-0.0018713287,-0.0002987858
0.9985646,7.178659e-05,0,0.0010737497,145.8657587818017,969.4279955509868,601,143894.52,10.340549,1229.4727,0.52293617,151610.23,10.899227,0,145.8032718378081,3.8574126e-05,969.4225179863913,3.589109e-05,145.8657587818017,6.985898e-05,969.4279955509868,7.223909e-05,-0.0024348248,-0.0004732616
0.99931544,7.1728864e-05,0,0.0010746734,145.87200026960286,969.4253230889155,602,144001.77,10.341122,1229.294,0.52242935,151724.23,10.890462,0,145.80359572199487,3.8721664e-05,969.4220614456525,3.5821282e-05,145.87200026960286,6.997085e-05,969.4253230889155,7.203313e-05,-0.0026211846,-0.0007151813
1.0000571,7.184754e-05,0,0.0010755969,145.87845677854438,969.4225394344799,603,144107.23,10.344384,1228.0063,0.5232371,151836.84,10.908481,0,145.80396467079888,3.8740196e-05,969.4217740183657,3.577661e-05,145.87845677854438,7.011177e-05,969.4225394344799,7.185151e-05,-0.0027186566,-0.00088412705
1.0006076,7.1919414e-05,0,0.0010765204,145.88112723464744,969.4214161062894,604,144185.22,10.346654,1226.9268,0.52236366,151920.42,10.919394,0,145.80394747256275,3.8718117e-05,969.4217275538599,3.5777633e-05,145.88112723464744,7.016e-05,969.4214161062894,7.175549e-05,-0.0029768806,-0.00084625214
1.0008086,7.1894414e-05,0,0.0010774438,145.88161928557477,969.4215625497717,605,144213.14,10.347588,1224.8451,0.5227895,151950.94,10.915597,0,145.8039296623823,3.8659342e-05,969.4219221908068,3.5766883e-05,145.88161928557477,7.016335e-05,969.4215625497717,7.173309e-05,-0.003036552,-0.00056263123
1.0011554,7.1974624e-05,0,0.0010783672,145.8819344233263,969.4212334728225,606,144262.83,10.349137,1228.1971,0.5228387,152003.6,10.927775,0,145.80392363577087,3.869351e-05,969.4217224193227,3.5743837e-05,145.8819344233263,7.015333e-05,969.4212334728225,7.170168e-05,-0.0031132316,-0.000834589
1.0014975,7.194627e-05,8192,0.0010792906,145.8823399034217,969.4210405058059,607,144312.25,10.353269,1229.009,0.5227008,152055.53,10.9234705,8192,145.80403683951926,3.882337e-05,969.4217673633734,3.575913e-05,145.8823399034217,7.013806e-05,969.4210405058059,7.168684e-05,-0.0029013676,-0.00080719043
1.0017521,7.191356e-05,0,0.0010802139,145.88256160682863,969.4206853603627,608,144348.12,10.351588,1225.7261,0.52343696,152094.2,10.918504,0,145.80406756396394,3.87815e-05,969.4213594939758,3.5730623e-05,145.88256160682863,7.012456e-05,969.4206853603627,7.165051e-05,-0.0029618049,-0.0011131527
1.0017331,7.194201e-05,0,0.0010811372,145.88245231604392,969.4211456727439,609,144346.23,10.35427,1226.9597,0.5219181,152091.3,10.922825,0,145.8039913895302,3.876097e-05,969.421741328574,3.5743207e-05,145.88245231604392,7.01251e-05,969.4211456727439,7.166062e-05,-0.0030286477,-0.00073914666
1.0017768,7.198504e-05,0,0.0010820605,145.8820266724981,969.4212233631692,610,144352.98,10.3545,1230.5737,0.5219908,152097.94,10.929358,0,145.80389794497458,3.8669717e-05,969.4218617359902,3.577482e-05,145.8820266724981,7.0124326e-05,969.4212233631692,7.166023e-05,-0.003169194,-0.0006691668
1.0017077,7.1902934e-05,0,0.0010829838,145.88179219628358,969.4208956776257,611,144341.27,10.351367,1227.2496,0.5226358,152087.45,10.916891,0,145.80380872624053,3.858911e-05,969.4214500599329,3.5731846e-05,145.88179219628358,7.011714e-05,969.4208956776257,7.166099e-05,-0.0031703545,-0.0010823982
1.0015662,7.187718e-05,0,0.001083907,145.88125019307,969.4211908293618,612,144322.34,10.350951,1227.7665,0.52279544,152065.95,10.91298,0,145.80406688320872,3.8759088e-05,969.4214812322988,3.575187e-05,145.88125019307,7.01116e-05,969.4211908293618,7.169776e-05,-0.0029173188,-0.0010651817
1.0011971,7.174133e-05,0,0.0010848301,145.87955735322186,969.4216078934697,613,144268.58,10.349129,1227.8445,0.5226153,152009.92,10.892355,0,145.8037554783341,3.8655446e-05,969.4213019063434,3.571111e-05,145.87955735322186,7.007808e-05,969.4216078934697,7.174391e-05,-0.0030417282,-0.0012717001
1.0006056,7.180095e-05,0,0.0010857532,145.87828900522214,969.4222990110474,614,144183.62,10.3466625,1229.0087,0.5227939,151920.11,10.901406,0,145.80365385066114,3.871859e-05,969.4215004770018,3.5776575e-05,145.87828900522214,7.009095e-05,969.4222990110474,7.180977e-05,-0.0031287058,-0.0012096815
0.999984,7.172535e-05,0,0.0010866763,145.87822773525676,969.4220064391304,615,144095.56,10.344007,1226.0785,0.52268577,151825.75,10.889929,0,145.80361922567155,3.8716553e-05,969.4213450110204,3.580777e-05,145.87822773525676,7.012011e-05,969.4220064391304,7.184758e-05,-0.003055052,-0.001250331
0.9996649,7.175187e-05,0,0.0010875993,145.87910550243473,969.4213855146922,616,144049.4,10.342714,1227.2012,0.5228943,151777.3,10.893955,0,145.80351599454428,3.8628128e-05,969.4211232840539,3.5745343e-05,145.87910550243473,7.016453e-05,969.4213855146922,7.184633e-05,-0.003341668,-0.0013896604
0.99966955,7.178157e-05,0,0.0010885224,145.88060223351164,969.421261920326,617,144051.17,10.342682,1226.4379,0.523061,151778.0,10.898464,0,145.80366108512965,3.8809325e-05,969.4214184558788,3.5784178e-05,145.88060223351164,7.0211936e-05,969.421261920326,7.1806426e-05,-0.0032261051,-0.0011369648
0.9995908,7.174101e-05,0,0.0010894453,145.88157205334775,969.4206847475783,618,144041.78,10.342463,1224.732,0.5234482,151766.05,10.892306,0,145.8037164417571,3.884974e-05,969.4212562197575,3.5786383e-05,145.88157205334775,7.023493e-05,969.4206847475783,7.1794064e-05,-0.0032554863,-0.0012773894
1.000074,7.173275e-05,0,0.0010903683,145.88210874274517,969.420257660436,619,144111.34,10.345887,1236.922,0.5233398,151839.4,10.891052,0,145.8037850183191,3.8778267e-05,969.4210866935413,3.5756282e-05,145.88210874274517,7.024584e-05,969.420257660436,7.177062e-05,-0.0034032566,-0.0013696168
0.99949986,7.1669136e-05,0,0.0010912911,145.8819641842476,969.4203962813106,620,144029.58,10.34207,1228.4902,0.5228572,151752.23,10.881393,0,145.80391239049646,3.8800685e-05,969.4210435597348,3.577657e-05,145.8819641842476,7.024996e-05,969.4203962813106,7.178455e-05,-0.0030534659,-0.0014338663
0.99951655,7.177183e-05,0,0.0010922139,145.88175868896755,969.4202074384784,621,144033.33,10.342323,1226.2466,0.5235322,151754.77,10.896986,0,145.80340855037326,3.8599737e-05,969.421041337561,3.5748406e-05,145.88175868896755,7.026032e-05,969.4202074384784,7.178023e-05,-0.0035674379,-0.0014519294
0.99956065,7.1777526e-05,0,0.0010931367,145.8815709626018,969.4207220137405,622,144037.75,10.342311,1226.5371,0.52226275,151761.47,10.89785,0,145.8031950522355,3.863396e-05,969.4215428197002,3.577715e-05,145.8815709626018,7.025328e-05,969.4207220137405,7.178733e-05,-0.0037935774,-0.0009510633
0.9996208,7.166711e-05,0,0.0010940596,145.88130340205942,969.4206766615571,623,144045.72,10.342663,1230.1666,0.5227304,151770.6,10.881086,0,145.80321385777881,3.8569593e-05,969.4213943125077,3.5760237e-05,145.88130340205942,7.0248534e-05,969.4206766615571,7.179067e-05,-0.0037724508,-0.0011564225
0.99982804,7.1777766e-05,0,0.0010949823,145.8809584552102,969.420859862839,624,144074.16,10.343387,1228.589,0.5222548,151802.06,10.897887,0,145.80317720718824,3.874983e-05,969.4213076846655,3.5777583e-05,145.8809584552102,7.022613e-05,969.420859862839,7.1782764e-05,-0.0037790942,-0.0012577041
0.999933,7.17582e-05,0,0.001095905,145.88051396544049,969.4211560755674,625,144088.27,10.343877,1224.947,0.523826,151818.0,10.894917,0,145.8032632489444,3.8596816e-05,969.4214909476206,3.5779092e-05,145.88051396544049,7.020764e-05,969.4211560755674,7.1786126e-05,-0.0036186567,-0.0010560891
0.99983,7.187181e-05,0,0.0010968276,145.8779584588766,969.4225348465975,626,144073.78,10.343426,1223.9205,0.52337354,151802.36,10.912166,0,145.8027272244178,3.854037e-05,969.4219207940547,3.5784633e-05,145.8779584588766,7.0150345e-05,969.4225348465975,7.184614e-05,-0.0040802984,-0.00072863465
0.99920356,7.1658986e-05,0,0.0010977502,145.8719853478324,969.4242169011854,627,143983.56,10.340636,1222.4952,0.522964,151707.25,10.879852,0,145.8023767654362,3.8446546e-05,969.4215364951597,3.583204e-05,145.8719853478324,7.003135e-05,969.4242169011854,7.201021e-05,-0.0040650046,-0.0012320692
0.9984485,7.173982e-05,0,0.0010986727,145.86492361577345,969.4272149522349,628,143876.11,10.337312,1222.296,0.52261525,151592.61,10.892126,0,145.80197463676592,3.8354134e-05,969.4219744269909,3.592419e-05,145.86492361577345,6.9895694e-05,969.4272149522349,7.2220755e-05,-0.0037835876,-0.00101729
0.9982753,7.161618e-05,0,0.0010995953,145.8645132542367,969.4267579231912,629,143851.53,10.338021,1222.2185,0.5225537,151566.31,10.873354,0,145.80162370769793,3.8565668e-05,969.4215362546062,3.588583e-05,145.8645132542367,6.991564e-05,969.4267579231912,7.222102e-05,-0.0041807205,-0.0013722139
0.999092,7.1654715e-05,0,0.0011005178,145.87165517897733,969.4240824096103,630,143968.1,10.341748,1224.1309,0.5233024,151690.31,10.879204,0,145.80217264959364,3.8482896e-05,969.42140310306,3.5832047e-05,145.87165517897733,7.005218e-05,969.4240824096103,7.2015115e-05,-0.0041791406,-0.0013371938
0.9996157,7.170663e-05,0,0.0011014403,145.8779474507404,969.4217995496314,631,144043.75,10.344007,1225.2549,0.52357346,151769.83,10.887087,0,145.80269123619476,3.8551392e-05,969.4213535811525,3.5779693e-05,145.8779474507404,7.0170296e-05,969.4217995496314,7.185548e-05,-0.004027021,-0.0012887983
0.99981743,7.166238e-05,0,0.0011023626,145.88067885797395,969.4206446588013,632,144072.9,10.343255,1223.7563,0.52238566,151800.45,10.880368,0,145.8032857569804,3.8586222e-05,969.4210548146887,3.571161e-05,145.88067885797395,7.021413e-05,969.4206446588013,7.1784445e-05,-0.0037059805,-0.001472848
0.9998391,7.146836e-05,0,0.001103285,145.88137319467197,969.4194839680265,633,144075.39,10.34339,1222.033,0.5221063,151803.75,10.850911,0,145.80341600442298,3.8655282e-05,969.4203069682361,3.5713594e-05,145.88137319467197,7.021866e-05,969.4194839680265,7.177229e-05,-0.003515972,-0.0021696857
0.9999505,7.16837e-05,0,0.0011042074,145.88163599197114,969.4201448605322,634,144091.31,10.343831,1222.1478,0.522572,151820.66,10.883605,0,145.8034072628709,3.8673887e-05,969.4209556722263,3.576904e-05,145.88163599197114,7.022563e-05,969.4201448605322,7.175724e-05,-0.003498991,-0.0016189527
1.0000689,7.1661954e-05,0,0.0011051296,145.88166025839,969.4199773506509,635,144109.33,10.344432,1224.3022,0.5224617,151838.62,10.880303,0,145.80321338833232,3.8617087e-05,969.4208430570196,3.5685654e-05,145.88166025839,7.0230155e-05,969.4199773506509,7.174098e-05,-0.0038820256,-0.001636785
0.9998847,7.1483446e-05,0,0.0011060518,145.88180766850653,969.4196873449225,636,144083.58,10.3444605,1223.4396,0.52352,151810.67,10.853201,0,145.80317485462464,3.8745133e-05,969.4207847504163,3.575139e-05,145.88180766850653,7.02449e-05,969.4196873449225,7.17525e-05,-0.0038243816,-0.0016371941
0.99988276,7.148177e-05,0,0.0011069741,145.88177460440338,969.4197301958527,637,144083.08,10.343724,1226.2178,0.5228736,151810.38,10.852947,0,145.80328325458908,3.8805934e-05,969.4207395037225,3.573953e-05,145.88177460440338,7.023875e-05,969.4197301958527,7.175564e-05,-0.003736809,-0.0018130026
0.99985594,7.170849e-05,0,0.0011078962,145.88188784281866,969.4202498765019,638,144079.28,10.34344,1223.7373,0.5225203,151806.3,10.887369,0,145.80355208411893,3.8709317e-05,969.4211592741553,3.5734567e-05,145.88188784281866,7.0226175e-05,969.4202498765019,7.1767114e-05,-0.003473184,-0.0013818187
0.99989104,7.174907e-05,0,0.0011088183,145.8814306241762,969.4204974609811,639,144084.83,10.343652,1221.881,0.5225082,151811.62,10.89353,0,145.80339849245547,3.8619502e-05,969.4212123352205,3.5726058e-05,145.8814306241762,7.0225986e-05,969.4204974609811,7.176285e-05,-0.0035729012,-0.0013400621
0.99993885,7.1646005e-05,0,0.0011097405,145.88019309734554,969.4207859968055,640,144090.86,10.343926,1223.6656,0.522562,151818.89,10.877882,0,145.80307418734276,3.8722315e-05,969.4210730812483,3.5754005e-05,145.88019309734554,7.0210765e-05,969.4207859968055,7.178592e-05,-0.0038729687,-0.0015149311
0.9998629,7.1844355e-05,0,0.0011106625,145.87843931104416,969.4224141364897,641,144081.27,10.343591,1223.0074,0.52295536,151807.36,10.907997,0,145.8027671613263,3.8520473e-05,969.4220968268281,3.579412e-05,145.87843931104416,7.016139e-05,969.4224141364897,7.1830436e-05,-0.00407068,-0.00053741003
0.9998602,7.167738e-05,0,0.0011115845,145.87728283647937,969.4223305394646,642,144079.86,10.343387,1223.016,0.5230249,151806.95,10.882646,0,145.80273235343012,3.8517715e-05,969.4217788765476,3.580803e-05,145.87728283647937,7.0131595e-05,969.4223305394646,7.185273e-05,-0.004022661,-0.0008736542
0.9999888,7.176304e-05,0,0.0011125064,145.87733161746823,969.4225631545837,643,144099.36,10.345556,1223.6141,0.5226533,151826.47,10.895651,0,145.80257813543446,3.8554066e-05,969.4217993360385,3.583158e-05,145.87733161746823,7.013718e-05,969.4225631545837,7.18439e-05,-0.0041552503,-0.00085498637
0.99999535,7.1903974e-05,0,0.0011134284,145.8785726246007,969.4220441755525,644,144098.75,10.343969,1223.6476,0.5228387,151827.47,10.917048,0,145.80277728934618,3.8488226e-05,969.421749675466,3.577724e-05,145.8785726246007,7.0157614e-05,969.4220441755525,7.181967e-05,-0.0040023015,-0.0008011141
1.0002869,7.185292e-05,0,0.0011143503,145.88002641979034,969.4214465500465,645,144140.67,10.345308,1222.6257,0.52303195,151871.73,10.909297,0,145.8029092845322,3.8570597e-05,969.4217322496619,3.5806315e-05,145.88002641979034,7.019022e-05,969.4214465500465,7.176411e-05,-0.0040240614,-0.00084543286
1.0003949,7.172988e-05,0,0.001115272,145.8812467640063,969.4207768117506,646,144157.0,10.345759,1225.5116,0.52242714,151888.14,10.890617,0,145.8035270761082,3.864757e-05,969.4212138180472,3.574907e-05,145.8812467640063,7.019089e-05,969.4207768117506,7.173776e-05,-0.0034167247,-0.0013263427
1.0003088,7.1831644e-05,0,0.0011161938,145.88165643098637,969.4204522665309,647,144147.02,10.345536,1223.0323,0.52263385,151875.05,10.906067,0,145.8035056813936,3.8650578e-05,969.4211263997387,3.574128e-05,145.88165643098637,7.020337e-05,969.4204522665309,7.1737355e-05,-0.003485794,-0.0014004379
1.0001043,7.189547e-05,0,0.0011171156,145.88198251897222,969.4207301621691,648,144119.83,10.344683,1221.9384,0.5223356,151844.0,10.915758,0,145.803605785862,3.865592e-05,969.4214154459778,3.5736135e-05,145.88198251897222,7.021752e-05,969.4207301621691,7.174499e-05,-0.0034600878,-0.0010916232
0.999689,7.197359e-05,0,0.0011180373,145.88185214566212,969.420932929939,649,144062.56,10.342926,1221.6364,0.52218235,151780.95,10.927619,0,145.8035327227255,3.863851e-05,969.421644223238,3.5751906e-05,145.88185214566212,7.025602e-05,969.420932929939,7.176699e-05,-0.0034820097,-0.0008455807
0.99937254,7.183085e-05,0,0.0011189589,145.88208361465234,969.4206109435485,650,144015.73,10.341563,1219.4286,0.52185,151732.9,10.905947,0,145.80384334353835,3.8742855e-05,969.4213537113591,3.575774e-05,145.88208361465234,7.025927e-05,969.4206109435485,7.1789706e-05,-0.0031940567,-0.0012455388
0.9993529,7.192786e-05,0,0.0011198806,145.8820266433195,969.4205463780683,651,144012.34,10.341437,1220.2635,0.5225004,151729.92,10.920675,0,145.80373160828498,3.8706246e-05,969.4212487462021,3.578772e-05,145.8820266433195,7.0325405e-05,969.4205463780683,7.179569e-05,-0.0032408591,-0.0012899345
0.9991944,7.19227e-05,0,0.0011208021,145.88126236161813,969.4207607122951,652,143989.95,10.340758,1221.7113,0.52314657,151705.86,10.919892,0,145.80364229782984,3.8641017e-05,969.4212959183153,3.5744386e-05,145.88126236161813,7.0248185e-05,969.4207607122951,7.181003e-05,-0.0032803942,-0.0013149736
0.9992187,7.180928e-05,0,0.0011217237,145.88044180589046,969.4211697388247,653,143992.77,10.340877,1222.4766,0.5226352,151709.55,10.902672,0,145.8032224752711,3.8572987e-05,969.421474068624,3.579691e-05,145.88044180589046,7.024481e-05,969.4211697388247,7.182564e-05,-0.00378292,-0.001175783
0.9987877,7.1791124e-05,0,0.0011226452,145.8777815990621,969.4219115730332,654,143931.11,10.338948,1222.3629,0.523037,151644.11,10.899916,0,145.80321012049703,3.8730414e-05,969.4213689093212,3.581944e-05,145.8777815990621,7.018868e-05,969.4219115730332,7.191181e-05,-0.0035544918,-0.0013072891
