flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99853164,0.00037918863,0,-0.0010427106,895.6358207104739,876.2288939937193,11939,9584.892,3.6796868,1470.8531,0.32475847,12305.451,4.672949,0,,,,,895.6358207104739,0.00041630137,876.2288939937193,0.00042369528,0.10888863,-0.1798496
1.0002099,0.0003792847,0,-0.0010435311,895.6348930695049,876.2300442168626,11940,9601.111,3.680768,1470.136,0.32494316,12326.134,4.674133,0,,,,,895.6348930695049,0.00041581658,876.2300442168626,0.00042317703,0.108884625,-0.18010621
0.99988616,0.00037929663,0,-0.0010443513,895.6348356552469,876.2306194174406,11941,9598.658,3.680722,1471.164,0.32515526,12322.144,4.6742797,0,,,,,895.6348356552469,0.00041600363,876.2306194174406,0.0004233,0.1087694,-0.17974524
1.0009582,0.0003793966,0,-0.0010451712,895.6348404622245,876.2306336089639,11942,9609.477,3.6817245,1471.1259,0.32499644,12335.355,4.675512,0,,,,,895.6348404622245,0.0004152898,876.2306336089639,0.00042247082,0.10879261,-0.17958955
0.999635,0.000379286,0,-0.0010459909,895.6349447240091,876.2309885193067,11943,9596.615,3.6805477,1469.9272,0.32530138,12319.049,4.674149,0,,,,,895.6349447240091,0.00041574833,876.2309885193067,0.0004230286,0.10885946,-0.17978907
0.9993947,0.00037928554,0,-0.0010476296,895.635399457538,876.2304258942285,11945,9594.844,3.6805835,1471.4326,0.32502502,12316.088,4.6741433,0,,,,,895.635399457538,0.00041616132,876.2304258942285,0.00042346888,0.108693525,-0.1797183
0.9998229,0.00037928103,0,-0.0010484486,895.6355253964933,876.2306424586789,11946,9598.865,3.680829,1472.5315,0.32499364,12321.364,4.6740875,0,,,,,895.6355253964933,0.00041605352,876.2306424586789,0.00042335334,0.108807586,-0.1797874
0.9990892,0.0003792962,0,-0.0010492674,895.63498949719,876.2315199266108,11947,9593.096,3.680544,1472.1797,0.3251437,12312.322,4.6742744,0,,,,,895.63498949719,0.00041615727,876.2315199266108,0.00042344924,0.108700596,-0.17937697
0.99901265,0.00037926482,0,-0.0010500858,895.6355124211766,876.2303986955176,11948,9591.542,3.6802669,1472.1301,0.32506192,12311.379,4.6738877,0,,,,,895.6355124211766,0.00041625163,876.2303986955176,0.00042352136,0.108573616,-0.17953469
0.9995254,0.000379291,0,-0.001050904,895.6359177031452,876.2312347199443,11949,9595.776,3.6806483,1472.9741,0.32521096,12317.698,4.6742105,0,,,,,895.6359177031452,0.00041609936,876.2312347199443,0.00042335756,0.108542345,-0.1794955
0.99938935,0.00037931275,0,-0.0010517221,895.635270720252,876.2303815411062,11950,9596.207,3.6808863,1472.9104,0.3252825,12316.021,4.6744785,0,,,,,895.635270720252,0.00041617535,876.2303815411062,0.00042337299,0.108556636,-0.17915708
0.9994262,0.0003792937,0,-0.0010525399,895.6349220088711,876.2301975932081,11951,9593.677,3.680587,1472.8057,0.32531235,12316.476,4.6742435,0,,,,,895.6349220088711,0.0004159873,876.2301975932081,0.00042332473,0.10850154,-0.17941092
0.9997972,0.0003793312,0,-0.0010533575,895.6348280720817,876.2309887203799,11952,9599.226,3.6809423,1472.7421,0.3252893,12321.048,4.674706,0,,,,,895.6348280720817,0.00041604307,876.2309887203799,0.00042336585,0.10845916,-0.17935766
1.0002848,0.00037936182,0,-0.0010541747,895.6348902522188,876.2305755351745,11953,9604.574,3.6815054,1473.3147,0.3252115,12327.057,4.675083,0,,,,,895.6348902522188,0.00041557977,876.2305755351745,0.0004228771,0.108324006,-0.17912644
0.99994546,0.00037934587,0,-0.0010549919,895.6348825189058,876.231067788797,11954,9600.504,3.6811123,1472.9865,0.32528007,12322.875,4.6748867,0,,,,,895.6348825189058,0.00041597433,876.231067788797,0.00042328206,0.10839919,-0.1791062
0.99912655,0.0003793083,0,-0.0010558087,895.6349322841847,876.2310386604722,11955,9593.626,3.6806166,1472.8595,0.32522747,12312.783,4.6744237,0,,,,,895.6349322841847,0.0004161818,876.2310386604722,0.00042344234,0.108353786,-0.17891133
0.99929035,0.00037928348,0,-0.0010566253,895.6347352949414,876.2311492495096,11956,9595.705,3.6806283,1472.7025,0.3252034,12314.802,4.6741176,0,,,,,895.6347352949414,0.0004162101,876.2311492495096,0.0004234752,0.10843195,-0.17874043
0.9992337,0.0003793467,0,-0.0010574416,895.6340861856945,876.23151562191,11957,9594.984,3.6807208,1472.6619,0.3251927,12314.104,4.6748967,0,,,,,895.6340861856945,0.00041622383,876.23151562191,0.00042353894,0.108134806,-0.17896797
1.0000412,0.00037936665,0,-0.0010582578,895.6342955123005,876.2319821039466,11958,9603.135,3.681401,1474.1353,0.32525936,12324.056,4.675143,0,,,,,895.6342955123005,0.00041614578,876.2319821039466,0.00042347095,0.10833389,-0.17879398
0.99955124,0.00037936727,0,-0.0010590736,895.6327382309332,876.2321653592653,11959,9598.025,3.6810222,1473.6409,0.3250954,12318.017,4.6751504,0,,,,,895.6327382309332,0.00041639098,876.2321653592653,0.00042374103,0.108235545,-0.17890128
0.99971116,0.00037931275,0,-0.0010598892,895.6323267679263,876.2321538395264,11960,9599.06,3.6810012,1474.1921,0.32506698,12319.987,4.6744785,0,,,,,895.6323267679263,0.00041647613,876.2321538395264,0.00042380462,0.10815661,-0.1788957
0.9992529,0.00037932905,0,-0.0010607047,895.6312211836538,876.2334141947154,11961,9596.174,3.6808882,1473.4761,0.325115,12314.34,4.6746793,0,,,,,895.6312211836538,0.0004168971,876.2334141947154,0.00042428265,0.10800589,-0.17840184
0.9991162,0.00037935894,0,-0.0010615198,895.6314952809769,876.2328780133425,11962,9594.789,3.6808305,1473.6414,0.32543704,12312.655,4.675048,0,,,,,895.6314952809769,0.000416869,876.2328780133425,0.0004242514,0.10791214,-0.17860703
1.000433,0.00037942885,0,-0.0010623347,895.6326831133993,876.2335171673797,11963,9606.633,3.6817844,1472.9335,0.3252175,12328.883,4.675909,0,,,,,895.6326831133993,0.00041634357,876.2335171673797,0.00042433696,0.10799663,-0.17866454
0.9995587,0.0003793224,0,-0.0010631494,895.6336739767125,876.2314447615865,11964,9599.506,3.6810634,1474.2572,0.32534093,12318.108,4.6745973,0,,,,,895.6336739767125,0.00041619188,876.2314447615865,0.00042350305,0.10788625,-0.17825656
1.0002409,0.00037942416,0,-0.0010639639,895.6346131882096,876.2321388190636,11965,9605.571,3.6817393,1474.6467,0.32528606,12326.516,4.6758513,0,,,,,895.6346131882096,0.00041589612,876.2321388190636,0.00042316006,0.10793343,-0.17843866
0.9995964,0.0003795286,0,-0.001064778,895.6347760686796,876.2311739797835,11966,9599.509,3.682483,1488.3441,0.32531324,12318.573,4.6771383,0,,,,,895.6347760686796,0.00041631516,876.2311739797835,0.0004235758,0.1078735,-0.17837186
0.99935335,0.0003793718,8192,-0.0010655919,895.6347435007655,876.2319415867771,11967,9597.833,3.6810937,1474.9506,0.32519424,12315.578,4.675206,8192,,,,,895.6347435007655,0.00041614825,876.2319415867771,0.00042341315,0.10770792,-0.17827336
0.99999595,0.0003794006,0,-0.0010664057,895.6349384872138,876.2311756333524,11968,9603.6875,3.6816032,1474.3472,0.3255069,12323.497,4.675561,0,,,,,895.6349384872138,0.00041594368,876.2311756333524,0.00042323992,0.10781601,-0.17814381
0.9999524,0.00037943065,0,-0.0010672192,895.63435107274,876.2314808707237,11969,9603.323,3.6815422,1474.8035,0.32515177,12322.96,4.6759315,0,,,,,895.63435107274,0.00041608486,876.2314808707237,0.0004232088,0.10780697,-0.1782089
0.9996955,0.00037937323,0,-0.0010680323,895.6348796673926,876.2315669610327,11970,9601.477,3.6814032,1475.5121,0.3250094,12319.794,4.675224,0,,,,,895.6348796673926,0.00041619773,876.2315669610327,0.0004234504,0.10770202,-0.1781177
0.9991781,0.00037933546,0,-0.0010688454,895.635124512563,876.2314279222041,11971,9595.749,3.6809926,1475.2177,0.3253792,12313.418,4.6747584,0,,,,,895.635124512563,0.00041618978,876.2314279222041,0.00042338757,0.107777975,-0.17817968
0.99978757,0.0003793823,0,-0.0010696581,895.634633981397,876.2314597761625,11972,9602.927,3.6816068,1475.3086,0.32531038,12320.929,4.675336,0,,,,,895.634633981397,0.00041605078,876.2314597761625,0.00042333177,0.10769263,-0.17794238
0.99994725,0.00037942248,0,-0.0010704705,895.6344103975151,876.2311528239273,11973,9605.705,3.6817355,1476.2529,0.3252455,12322.896,4.675831,0,,,,,895.6344103975151,0.0004159217,876.2311528239273,0.000423189,0.10751736,-0.17771304
0.9997295,0.0003794169,0,-0.0010712829,895.6347685000437,876.2310356136722,11974,9602.561,3.6814392,1476.0448,0.3252399,12320.214,4.6757617,0,,,,,895.6347685000437,0.00041595384,876.2310356136722,0.00042324638,0.107677594,-0.17791651
0.9995187,0.0003793931,0,-0.0010720949,895.634101259883,876.23129502499,11975,9601.248,3.6813328,1475.5063,0.3252497,12317.615,4.675469,0,,,,,895.634101259883,0.00041577895,876.23129502499,0.00042304615,0.10750985,-0.17760856
1.0001915,0.0003794991,0,-0.0010729067,895.6352101370821,876.2328012959915,11976,9608.453,3.6820686,1475.2507,0.32534906,12325.906,4.676775,0,,,,,895.6352101370821,0.00041585063,876.2328012959915,0.00042305348,0.10737022,-0.17736086
0.9994788,0.00037940673,0,-0.0010737182,895.6352038614205,876.2316998166257,11977,9600.063,3.681442,1475.3057,0.32522774,12317.124,4.675637,0,,,,,895.6352038614205,0.00041623972,876.2316998166257,0.00042352476,0.10748632,-0.17775151
0.99962175,0.00037945094,0,-0.0010745295,895.6350835522064,876.2315112293409,11978,9602.545,3.6816878,1475.423,0.32521027,12318.886,4.6761813,0,,,,,895.6350835522064,0.00041580157,876.2315112293409,0.00042302278,0.10731477,-0.17737456
0.9989232,0.0003793838,0,-0.0010753406,895.6354063939513,876.2319800633854,11979,9595.575,3.6810985,1475.5529,0.3252435,12310.276,4.675354,0,,,,,895.6354063939513,0.0004161582,876.2319800633854,0.0004233359,0.107380934,-0.17754148
1.000099,0.00037950338,0,-0.0010761514,895.6350905930492,876.2318374661213,11980,9606.258,3.6820006,1475.6549,0.32540858,12324.767,4.676828,0,,,,,895.6350905930492,0.00041584656,876.2318374661213,0.00042317683,0.10734291,-0.17762014
1.0003929,0.0003794962,0,-0.0010769619,895.6341758325412,876.2325977502078,11981,9610.573,3.6822603,1476.571,0.32524842,12328.39,4.676739,0,,,,,895.6341758325412,0.0004158718,876.2325977502078,0.00042308233,0.10719272,-0.17717272
0.9995206,0.00037943287,0,-0.0010777722,895.6344950093998,876.2319049428979,11982,9601.7,3.681539,1476.7281,0.32535413,12317.639,4.6759586,0,,,,,895.6344950093998,0.0004158077,876.2319049428979,0.00042302386,0.10718491,-0.17717479
1.0003022,0.00037953368,0,-0.0010793922,895.634931314588,876.2326055451967,11984,9610.556,3.6823955,1477.2012,0.32547027,12327.2705,4.6772013,0,,,,,895.634931314588,0.00041563652,876.2326055451967,0.00042283835,0.10693333,-0.17679775
0.9991844,0.0003794634,0,-0.0010802017,895.6347642512073,876.2326105528947,11985,9598.639,3.681517,1477.5496,0.32515174,12313.496,4.676335,0,,,,,895.6347642512073,0.0004162389,876.2326105528947,0.00042349083,0.10706652,-0.17707264
0.99898297,0.00037939896,0,-0.0010810111,895.6334756269416,876.232437542225,11986,9597.2,3.6812508,1476.848,0.32530916,12311.014,4.675541,0,,,,,895.6334756269416,0.0004159398,876.232437542225,0.00042319697,0.10701838,-0.17689164
1.0002632,0.00037958205,0,-0.0010818202,895.6348054353273,876.2326021374317,11987,9610.626,3.6824882,1477.3452,0.3253833,12326.79,4.6777973,0,,,,,895.6348054353273,0.00041580462,876.2326021374317,0.00042302225,0.10697921,-0.17665234
1.0000583,0.0003795475,0,-0.0010826291,895.6342495759529,876.2322100872796,11988,9607.536,3.682246,1478.1229,0.32524583,12324.265,4.6773715,0,,,,,895.6342495759529,0.00041588309,876.2322100872796,0.0004231439,0.106817424,-0.1770417
0.99943143,0.00037950138,0,-0.0010834377,895.6351112634154,876.2324427497078,11989,9602.219,3.6817248,1478.3658,0.32541132,12316.54,4.676803,0,,,,,895.6351112634154,0.00041611455,876.2324427497078,0.00042325415,0.106724545,-0.17668396
0.99863434,0.0003794183,0,-0.0010842461,895.6341975371839,876.2324845147516,11990,9594.985,3.6811872,1478.1711,0.32514316,12306.717,4.6757793,0,,,,,895.6341975371839,0.00041629988,876.2324845147516,0.00042357977,0.106789805,-0.17664997
0.99905866,0.00037945627,0,-0.0010850542,895.6351896694756,876.2319673896554,11991,9598.565,3.6815252,1478.0948,0.3256022,12311.946,4.676247,0,,,,,895.6351896694756,0.000416126,876.2319673896554,0.00042332776,0.10672414,-0.17672352
0.99905765,0.0003794715,0,-0.001085862,895.6343974630258,876.2325027360312,11992,9599.408,3.6816037,1479.0623,0.3249441,12311.934,4.6764345,0,,,,,895.6343974630258,0.0004160866,876.2325027360312,0.00042330092,0.10679708,-0.17637995
1.0003982,0.00037959858,0,-0.0010866697,895.6338964489322,876.2325098855733,11993,9613.269,3.682642,1478.0819,0.3253821,12328.453,4.678001,0,,,,,895.6338964489322,0.00041559464,876.2325098855733,0.00042285203,0.106588,-0.17620252
1.0001993,0.00037957466,0,-0.0010874772,895.6344088535709,876.2327353371436,11994,9610.412,3.6825993,1479.5275,0.32570383,12326.003,4.6777062,0,,,,,895.6344088535709,0.00041566713,876.2327353371436,0.0004229217,0.106634684,-0.17643188
1.0001268,0.00037961054,0,-0.0010882843,895.6346480173993,876.2329089453499,11995,9610.595,3.6825693,1479.4026,0.3251423,12325.11,4.6781483,0,,,,,895.6346480173993,0.00041570325,876.2329089453499,0.0004229259,0.10654689,-0.17614932
0.9998125,0.00037957227,0,-0.0010890912,895.6341488546311,876.2320294135029,11996,9607.896,3.6824217,1479.0808,0.32560885,12321.236,4.6776767,0,,,,,895.6341488546311,0.0004159925,876.2320294135029,0.0004232446,0.106440544,-0.1759736
1.0002564,0.00037963098,0,-0.0010898979,895.6342997801511,876.2334641467743,11997,9611.597,3.6826947,1479.2328,0.32542276,12326.707,4.6784,0,,,,,895.6342997801511,0.00041581204,876.2334641467743,0.0004229645,0.10628944,-0.17602961
0.99954253,0.00037956276,0,-0.0010907043,895.6350724985556,876.2327334846411,11998,9605.477,3.6823404,1480.0732,0.32554108,12317.909,4.6775594,0,,,,,895.6350724985556,0.00041589377,876.2327334846411,0.00042313332,0.10642108,-0.17595012
0.9994541,0.00037952862,0,-0.0010915105,895.6342851548061,876.2327894595848,11999,9604.74,3.6821327,1480.6501,0.3253221,12316.819,4.677139,0,,,,,895.6342851548061,0.0004160168,876.2327894595848,0.00042326094,0.10632508,-0.17598556
0.999677,0.00037957745,0,-0.0010923165,895.6352540046405,876.2327434778185,12000,9606.273,3.6824617,1481.3904,0.3252425,12319.566,4.6777406,0,,,,,895.6352540046405,0.00041597337,876.2327434778185,0.00042317828,0.106328584,-0.17606269
1.0000008,0.00037960708,0,-0.0010931222,895.6340126807809,876.2333118484817,12001,9611.096,3.682681,1480.1843,0.3253601,12323.558,4.678106,0,,,,,895.6340126807809,0.00041583774,876.2333118484817,0.00042305276,0.10621087,-0.17567484
0.9996239,0.00037957545,0,-0.0010939275,895.6346110477903,876.2326663225738,12002,9606.821,3.6824236,1481.7572,0.32530627,12318.912,4.677716,0,,,,,895.6346110477903,0.000416034,876.2326663225738,0.00042328003,0.1062252,-0.17574269
1.0001233,0.000379643,0,-0.0010947328,895.6346383267713,876.2326376918771,12003,9611.528,3.68293,1480.8539,0.3255281,12325.065,4.6785483,0,,,,,895.6346383267713,0.0004157726,876.2326376918771,0.00042297522,0.10622662,-0.17580071
0.9999009,0.0003796187,0,-0.0010955378,895.63510445105,876.233210725966,12004,9610.099,3.6827567,1481.2405,0.32541645,12322.325,4.678249,0,,,,,895.63510445105,0.00041609412,876.233210725966,0.0004232741,0.10603703,-0.17561653
0.9992193,0.0003795862,0,-0.0010963425,895.6350068534321,876.2324571184841,12005,9602.812,3.6821349,1481.9109,0.325758,12313.926,4.6778483,0,,,,,895.6350068534321,0.00041616373,876.2324571184841,0.00042334181,0.10605741,-0.1756592
1.0002986,0.00037962568,0,-0.0010971469,895.6352032871299,876.2322987469496,12006,9613.759,3.6831307,1480.482,0.32549742,12327.227,4.6783347,0,,,,,895.6352032871299,0.00041591973,876.2322987469496,0.00042318818,0.10600415,-0.17554395
1.000305,0.00037968106,0,-0.0010979511,895.633801417884,876.2331848080356,12007,9614.087,3.6830626,1481.5125,0.3254296,12327.307,4.6790175,0,,,,,895.633801417884,0.00041584708,876.2331848080356,0.0004230726,0.10597372,-0.17534362
0.9998223,0.0003796401,0,-0.0010987552,895.6342747551093,876.2322555266161,12008,9608.377,3.6826282,1482.111,0.3252378,12321.357,4.6785126,0,,,,,895.6342747551093,0.00041578631,876.2322555266161,0.00042303087,0.10596623,-0.17550337
1.0000362,0.00037966116,0,-0.0010995589,895.6345112590353,876.2334242320735,12009,9611.074,3.682972,1483.0546,0.32527205,12323.993,4.678772,0,,,,,895.6345112590353,0.0004158116,876.2334242320735,0.00042297124,0.10594067,-0.17539135
0.999945,0.00037967693,0,-0.0011003623,895.6346383401053,876.2325925089337,12010,9611.198,3.6830797,1481.716,0.3256551,12322.869,4.6789665,0,,,,,895.6346383401053,0.000416252,876.2325925089337,0.00042349394,0.10584439,-0.17519718
1.0001829,0.00037968435,0,-0.0011011655,895.63385181328,876.2325276808369,12011,9612.025,3.6829364,1481.9873,0.32544565,12325.801,4.679058,0,,,,,895.63385181328,0.00041590852,876.2325276808369,0.00042316574,0.10581283,-0.17553703
0.99936295,0.00037968182,393216,-0.0011019686,895.6346641535868,876.2322533796554,12012,9605.388,3.6825757,1482.7163,0.32536757,12315.696,4.6790266,393216,,,,,895.6346641535868,0.00041619415,876.2322533796554,0.00042345485,0.10571568,-0.17523253
0.9997389,0.00037967553,8192,-0.0011027714,895.6347478367029,876.2338343318413,12013,9609.429,3.6828363,1482.6105,0.32512826,12320.329,4.6789494,8192,,,,,895.6347478367029,0.00041590116,876.2338343318413,0.00042301713,0.1056886,-0.17492726
1.0002728,0.0003797219,0,-0.0011035738,895.633931055226,876.2332418569658,12014,9614.124,3.683195,1482.5927,0.32563183,12326.908,4.6795206,0,,,,,895.633931055226,0.00041581073,876.2332418569658,0.00042300118,0.10551822,-0.17491888
0.99926615,0.00037969183,0,-0.001104376,895.6338481840779,876.2336477613437,12015,9605.555,3.6826837,1483.5515,0.3253938,12314.503,4.67915,0,,,,,895.6338481840779,0.0004160182,876.2336477613437,0.00042321038,0.1055309,-0.17469667
0.99953336,0.00037966084,0,-0.0011051781,895.6349836290432,876.2335028675336,12016,9608.065,3.6827435,1482.7284,0.325493,12317.796,4.678768,0,,,,,895.6349836290432,0.00041599272,876.2335028675336,0.00042316742,0.105521865,-0.1746377
1.0002252,0.0003797119,0,-0.0011059799,895.6336345606076,876.2335417516778,12017,9614.059,3.6832616,1483.1959,0.32547855,12326.322,4.6793976,0,,,,,895.6336345606076,0.00041573582,876.2335417516778,0.00042292915,0.105498746,-0.17491959
1.0000061,0.0003797166,0,-0.0011067814,895.6338801678178,876.2328637820453,12018,9613.497,3.6832523,1483.3601,0.32532656,12323.621,4.6794553,0,,,,,895.6338801678178,0.00041600043,876.2328637820453,0.00042327793,0.10548464,-0.17463833
0.9995805,0.0003797388,0,-0.0011075827,895.6346005892522,876.2334475011598,12019,9609.248,3.6831095,1484.7502,0.325516,12318.377,4.679729,0,,,,,895.6346005892522,0.0004161856,876.2334475011598,0.00042338617,0.10547441,-0.17465694
1.000001,0.00037968735,0,-0.0011083836,895.6340832586693,876.2336390027189,12020,9613.631,3.6832135,1483.5631,0.32574186,12323.559,4.679095,0,,,,,895.6340832586693,0.00041587924,876.2336390027189,0.00042303975,0.10532847,-0.1745492
1.0000372,0.00037972673,0,-0.0011091845,895.633800386013,876.2334347551223,12021,9614.935,3.6833394,1484.2655,0.3253185,12324.005,4.67958,0,,,,,895.633800386013,0.0004160763,876.2334347551223,0.00042325066,0.10518277,-0.17435385
0.9997258,0.0003797245,0,-0.0011099849,895.6341558502706,876.2329850210826,12022,9611.177,3.683169,1483.8798,0.32524842,12320.168,4.6795526,0,,,,,895.6341558502706,0.00041602718,876.2329850210826,0.00042323157,0.10520888,-0.17455566
0.9998808,0.0003797199,0,-0.0011107853,895.6340525995408,876.2338768860566,12023,9613.725,3.6831489,1483.0894,0.32533503,12322.078,4.679496,0,,,,,895.6340525995408,0.00041562357,876.2338768860566,0.0004227962,0.10522174,-0.17420684
0.9995918,0.0003797423,0,-0.0011115853,895.6335190582588,876.2341348562618,12024,9611.292,3.6831713,1483.5804,0.3255366,12318.517,4.679772,0,,,,,895.6335190582588,0.00041582275,876.2341348562618,0.00042295715,0.104997404,-0.17402448
0.9995758,0.00037971928,0,-0.0011123851,895.6337624989902,876.2334369454322,12025,9610.133,3.683165,1485.0142,0.32526195,12318.319,4.679488,0,,,,,895.6337624989902,0.00041580375,876.2334369454322,0.00042298378,0.10505768,-0.17421329
0.9995847,0.0003797403,0,-0.0011131846,895.6334541451351,876.2338187496753,12026,9610.701,3.6830974,1484.9952,0.32565972,12318.429,4.679747,0,,,,,895.6334541451351,0.0004158701,876.2338187496753,0.00042304903,0.10503471,-0.17407495
0.999531,0.00037975452,0,-0.0011139839,895.6339320150373,876.2335255610429,12027,9610.485,3.683138,1484.3662,0.3255097,12317.767,4.6799226,0,,,,,895.6339320150373,0.0004159063,876.2335255610429,0.00042308483,0.10497175,-0.17388916
