flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004032,0.00018631492,0,0.0008159772,693.6737734633999,418.6074388291937,1105,29098.283,5.3009143,1047.856,0.2817859,33165.258,6.176692,0,,,,,693.6737734633999,0.00022299183,418.6074388291937,0.00016656448,-0.007489618,-0.024669278
1.0002003,0.00018633365,0,0.0008168548,693.6728813753523,418.6069806557323,1106,29092.553,5.300477,1048.0586,0.28194913,33158.53,6.177313,0,,,,,693.6728813753523,0.00022294394,418.6069806557323,0.00016653555,-0.0075333132,-0.024579568
1.000589,0.00018631325,0,0.0008177324,693.6731535785419,418.6064450386321,1107,29102.982,5.301208,1047.8407,0.2818253,33171.418,6.1766367,0,,,,,693.6731535785419,0.00022282064,418.6064450386321,0.00016646869,-0.007445673,-0.024715131
1.0002825,0.00018618758,0,0.00081860996,693.6732092088465,418.6063445770724,1108,29094.166,5.300627,1048.336,0.28191194,33161.258,6.17247,0,,,,,693.6732092088465,0.00022288249,418.6063445770724,0.00016650377,-0.007199874,-0.024850966
1.0004894,0.00018631761,0,0.0008194875,693.6732374885715,418.6060460139917,1109,29100.75,5.301011,1048.01,0.2821855,33168.113,6.176781,0,,,,,693.6732374885715,0.00022283754,418.6060460139917,0.00016650213,-0.007861308,-0.024714261
1.0001287,0.00018640707,0,0.00082036504,693.6730803598455,418.60625172580416,1110,29091.35,5.300396,1047.9469,0.2821688,33156.16,6.1797466,0,,,,,693.6730803598455,0.00022285474,418.60625172580416,0.00016651685,-0.0077265925,-0.02462038
1.0005277,0.00018635539,0,0.0008212426,693.6727089599007,418.6064749701588,1111,29101.947,5.30111,1048.2313,0.28196925,33169.387,6.1780334,0,,,,,693.6727089599007,0.00022286954,418.6064749701588,0.00016650048,-0.007708631,-0.024613686
1.0002401,0.00018643276,0,0.0008221201,693.6724362873422,418.6069173745624,1112,29094.365,5.3006186,1048.2637,0.2817803,33159.85,6.1805987,0,,,,,693.6724362873422,0.0002228354,418.6069173745624,0.00016648276,-0.007948768,-0.02439955
1.0001367,0.000186345,0,0.00082299765,693.6728444654976,418.6068267384788,1113,29090.469,5.300392,1047.94,0.28200263,33156.42,6.177689,0,,,,,693.6728444654976,0.0002229046,418.6068267384788,0.00016653842,-0.007842338,-0.024502391
1.0002793,0.00018644989,0,0.00082387513,693.6728686743012,418.6063653509566,1114,29095.52,5.3006945,1048.191,0.2818898,33161.15,6.1811666,0,,,,,693.6728686743012,0.00022285873,418.6063653509566,0.00016650975,-0.008141497,-0.02439052
1.0001951,0.00018632408,0,0.0008247526,693.6727927296797,418.6062776954643,1115,29092.61,5.30048,1047.3722,0.28183013,33158.36,6.1769953,0,,,,,693.6727927296797,0.00022288547,418.6062776954643,0.00016651985,-0.007777191,-0.024610588
1.0001546,0.00018640864,0,0.00082563015,693.6728912031506,418.6063102847332,1116,29092.244,5.300415,1047.6973,0.2819321,33157.016,6.1797986,0,,,,,693.6728912031506,0.00022288428,418.6063102847332,0.00016651786,-0.00790984,-0.024540115
1.0005058,0.00018630103,0,0.0008265076,693.6730469148549,418.60648801111057,1117,29101.39,5.30104,1047.8448,0.2818534,33168.66,6.1762314,0,,,,,693.6730469148549,0.00022280043,418.60648801111057,0.00016645095,-0.0078313155,-0.024860378
1.0004666,0.00018634739,0,0.00082738505,693.6732708762996,418.6062108121301,1118,29100.469,5.3009925,1047.9205,0.28218213,33167.36,6.177768,0,,,,,693.6732708762996,0.00022281737,418.6062108121301,0.00016645499,-0.0076122847,-0.024760725
1.000113,0.00018630123,0,0.00082826253,693.6729980540621,418.6062194131553,1119,29090.018,5.3003225,1047.2328,0.28192535,33155.637,6.176238,0,,,,,693.6729980540621,0.00022285727,418.6062194131553,0.00016649364,-0.0076029496,-0.024834877
