flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000067,0.00024508502,0,0.0008255008,603.2784748098618,572.3603429443754,1105,16238.925,3.9672709,676.60364,0.20727903,19843.137,4.8629293,0,,,,,603.2784748098618,0.00026907763,572.3603429443754,0.0002695344,0.00022305628,-0.01862259
1.0001097,0.00024547955,0,0.0008263218,603.278458791274,572.3606827436158,1106,16238.255,3.9671943,676.2083,0.2069928,19843.982,4.8707576,0,,,,,603.278458791274,0.00026909978,572.3606827436158,0.00026952085,0.0003065577,-0.018637769
1.0002015,0.0002452419,0,0.0008271428,603.2784249873162,572.3608791151352,1107,16239.071,3.9671695,676.2057,0.20680419,19845.805,4.8660426,0,,,,,603.2784249873162,0.0002690462,572.3608791151352,0.00026948968,0.0001740435,-0.018781723
1.0001434,0.00024535,0,0.00082796376,603.2785348438885,572.3608302292332,1108,16238.709,3.9671075,674.8357,0.20700157,19844.652,4.8681874,0,,,,,603.2785348438885,0.00026898962,572.3608302292332,0.0002694405,-5.8964513e-05,-0.018832905
1.0003686,0.00024545612,0,0.00082878466,603.2785900769396,572.3605470259671,1109,16242.76,3.9674926,676.28174,0.20709893,19849.12,4.8702927,0,,,,,603.2785900769396,0.00026907332,572.3605470259671,0.0002694828,0.0006491901,-0.01880388
0.999882,0.000245473,0,0.0008296056,603.2786727232256,572.3608568053193,1110,16235.637,3.9669695,675.4438,0.20704138,19839.465,4.870628,0,,,,,603.2786727232256,0.00026901494,572.3608568053193,0.00026946404,0.00057200296,-0.018706542
0.99979967,0.00024535955,0,0.0008304266,603.2788157081438,572.3610410635608,1111,16234.196,3.9668195,675.9061,0.2068518,19837.832,4.8683767,0,,,,,603.2788157081438,0.00026913473,572.3610410635608,0.00026956445,0.00050003955,-0.018628407
1.0004665,0.00024552672,0,0.0008312475,603.2798036994026,572.3616440434708,1112,16245.455,3.9677432,675.70526,0.20711803,19851.062,4.8716936,0,,,,,603.2798036994026,0.00026898648,572.3616440434708,0.00026938802,0.0007564868,-0.018499702
1.0002147,0.0002453643,0,0.0008320684,603.2792350208681,572.3600523383046,1113,16240.502,3.9672947,674.9939,0.2069487,19846.066,4.868471,0,,,,,603.2792350208681,0.00026901386,572.3600523383046,0.00026945674,0.00070166396,-0.018560566
0.99997807,0.00024533685,0,0.00083288935,603.2795361897995,572.360964943423,1114,16237.083,3.9670546,675.3769,0.20695634,19841.371,4.867926,0,,,,,603.2795361897995,0.00026913098,572.360964943423,0.00026952542,0.0009689365,-0.018493375
1.0001997,0.00024534154,0,0.0008337102,603.2791401341236,572.3610712311703,1115,16240.695,3.967373,675.9176,0.20699789,19845.768,4.868019,0,,,,,603.2791401341236,0.00026901727,572.3610712311703,0.00026945834,0.00062535825,-0.018611528
1.000241,0.0002455473,0,0.0008345311,603.2789169618617,572.361320894946,1116,16240.965,3.9673123,675.1922,0.20698269,19846.59,4.8721023,0,,,,,603.2789169618617,0.00026893945,572.361320894946,0.00026939934,0.0007379629,-0.01875668
1.0001197,0.00024528327,0,0.000835352,603.2779442026547,572.3610734098153,1117,16239.042,3.9672365,675.28375,0.2071209,19844.182,4.8668633,0,,,,,603.2779442026547,0.0002690862,572.3610734098153,0.00026950092,0.0006730949,-0.019021822
1.0002115,0.0002453784,0,0.00083617284,603.2782155247182,572.3605739377787,1118,16240.772,3.967359,675.4515,0.20716229,19846.002,4.868751,0,,,,,603.2782155247182,0.000268979,572.3605739377787,0.00026941873,0.00047109407,-0.018821677
0.99953353,0.00024533534,0,0.00083699374,603.2785885827495,572.3606095366913,1119,16228.071,3.9663372,675.8627,0.20705402,19832.55,4.8678966,0,,,,,603.2785885827495,0.00026913625,572.3606095366913,0.0002695836,0.00031047876,-0.01904529
0.9996747,0.00024544544,0,0.0008378146,603.278505506395,572.3605748712951,1120,16230.371,3.9666471,676.0457,0.20709078,19835.352,4.870081,0,,,,,603.278505506395,0.00026919474,572.3605748712951,0.00026963427,0.00045314047,-0.019141132
