flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003775,0.0001416966,0,0.0007328771,438.67245048534096,698.3546643239262,1118,50355.965,6.9296865,1722.2798,0.4732574,54335.168,7.6962028,0,,,,,438.67245048534096,0.00015282026,698.3546643239262,0.0001646157,0.0025473572,0.029817663
1.0000778,0.00014170626,0,0.0007337023,438.6719072650874,698.3550620454353,1119,50340.94,6.9289923,1723.3608,0.47360405,54318.89,7.696728,0,,,,,438.6719072650874,0.00015286061,698.3550620454353,0.00016467419,0.0024677005,0.03005511
0.99994975,0.00014163938,0,0.0007345275,438.67190731288383,698.3549005095557,1120,50333.977,6.928749,1722.7786,0.47421813,54311.934,7.693095,0,,,,,438.67190731288383,0.00015284996,698.3549005095557,0.00016466524,0.0025814318,0.030105874
0.9999369,0.00014170943,0,0.00073535263,438.67184007082824,698.3552400070432,1121,50334.24,6.9287496,1724.1344,0.47398746,54311.234,7.6969,0,,,,,438.67184007082824,0.00015289312,698.3552400070432,0.00016478296,0.002815149,0.03021031
1.0000429,0.00014161084,0,0.0007361778,438.6720196783989,698.3550659879265,1122,50339.01,6.928857,1724.1377,0.4735359,54316.996,7.6915455,0,,,,,438.6720196783989,0.00015284054,698.3550659879265,0.00016463174,0.0024734214,0.030270543
1.0000688,0.00014175012,0,0.00073700293,438.6722825904675,698.3550846904276,1123,50339.95,6.9290686,1724.1482,0.47347912,54318.402,7.69911,0,,,,,438.6722825904675,0.000152825,698.3550846904276,0.00016463526,0.0029667558,0.030225603
0.99987686,0.00014174188,0,0.0007378281,438.67240281896727,698.3551858790358,1124,50331.6,6.9285355,1723.3574,0.47416502,54307.977,7.6986628,0,,,,,438.67240281896727,0.00015281775,698.3551858790358,0.00016463248,0.0028827237,0.030305622
0.9998269,0.00014174059,0,0.00073865324,438.67196985542034,698.3548139232396,1125,50328.36,6.9282336,1723.2467,0.4736048,54305.26,7.698592,0,,,,,438.67196985542034,0.00015280905,698.3548139232396,0.00016463874,0.0026886284,0.029739972
0.9997736,0.00014173964,0,0.00073947845,438.67224314624576,698.3552073166006,1126,50325.367,6.928186,1724.6791,0.47426045,54302.367,7.698541,0,,,,,438.67224314624576,0.00015280132,698.3552073166006,0.00016460146,0.0030351032,0.030203253
0.99985456,0.00014169338,0,0.0007403036,438.67233528330644,698.3549554629565,1127,50329.367,6.9282174,1722.5989,0.47426492,54306.766,7.696028,0,,,,,438.67233528330644,0.00015276679,698.3549554629565,0.00016458414,0.0029921674,0.029813424
1.0001019,0.00014176463,0,0.00074112875,438.6722039885595,698.3546297249794,1128,50342.016,6.928739,1723.4728,0.47408625,54320.203,7.6998982,0,,,,,438.6722039885595,0.00015273306,698.3546297249794,0.00016456557,0.002860638,0.029736187
1.0000296,0.00014172154,0,0.00074195396,438.6721497281334,698.3547714949631,1129,50338.727,6.9287367,1722.933,0.4739767,54316.27,7.6975574,0,,,,,438.6721497281334,0.00015273392,698.3547714949631,0.0001645655,0.0027355538,0.03007683
0.9998501,0.00014172448,0,0.0007427791,438.67219309093406,698.3544399369523,1130,50328.37,6.928051,1722.1128,0.47387254,54306.523,7.697717,0,,,,,438.67219309093406,0.00015274929,698.3544399369523,0.00016458154,0.0029151745,0.029630406
1.0000163,0.00014176405,0,0.00074360427,438.67264883555237,698.354840137378,1131,50336.6,6.9283543,1721.7802,0.4738688,54315.55,7.6998663,0,,,,,438.67264883555237,0.0001527282,698.354840137378,0.00016453402,0.003334403,0.029982362
0.9999473,0.00014168414,0,0.0007444295,438.67253120078703,698.3549061387527,1132,50334.07,6.9283137,1723.1833,0.47444084,54311.8,7.6955266,0,,,,,438.67253120078703,0.00015272539,698.3549061387527,0.00016455668,0.0030471971,0.029599587
0.9999842,0.00014177436,0,0.0007452546,438.6729324880883,698.3547636538335,1133,50335.2,6.92848,1723.7692,0.47372866,54313.805,7.700427,0,,,,,438.6729324880883,0.00015275291,698.3547636538335,0.00016455301,0.003578473,0.029758649
1.0000292,0.00014171663,0,0.00074607984,438.67291653872763,698.3547522627814,1134,50337.305,6.928617,1722.0507,0.4736367,54316.25,7.6972914,0,,,,,438.67291653872763,0.00015279031,698.3547522627814,0.00016459324,0.0031714318,0.029963966
1.0001998,0.00014173411,0,0.000746905,438.67248310060484,698.3546383709889,1135,50345.484,6.9289484,1721.499,0.47387135,54325.516,7.6982408,0,,,,,438.67248310060484,0.00015276775,698.3546383709889,0.00016459037,0.0032708885,0.029664688
0.9998499,0.00014177599,0,0.00074773014,438.6725542962006,698.3546051033717,1136,50328.504,6.928394,1723.7358,0.47378477,54306.51,7.7005153,0,,,,,438.6725542962006,0.0001528225,698.3546051033717,0.00016463657,0.003289668,0.029873658
1.0003637,0.00014178593,0,0.00074855535,438.6723068183714,698.3546680315122,1137,50352.67,6.9294815,1721.7643,0.47360346,54334.418,7.7010555,0,,,,,438.6723068183714,0.00015279648,698.3546680315122,0.00016459737,0.003010575,0.030036397
1.0003401,0.00014172858,0,0.00074938056,438.6722957403639,698.3549454295623,1138,50352.062,6.9293914,1720.4169,0.47398114,54333.137,7.6979403,0,,,,,438.6722957403639,0.00015280495,698.3549454295623,0.00016457844,0.0026988739,0.030181676
1.0001827,0.00014173459,0,0.0007502057,438.67233915380854,698.3549493753015,1139,50345.164,6.929228,1722.8926,0.47403827,54324.59,7.6982665,0,,,,,438.67233915380854,0.00015290706,698.3549493753015,0.00016464146,0.0027099752,0.030030563
1.0001829,0.00014172477,0,0.00075103086,438.6721240664033,698.35492648165,1140,50344.254,6.9292426,1723.9789,0.47371843,54324.598,7.6977334,0,,,,,438.6721240664033,0.00015282219,698.35492648165,0.00016462845,0.003107682,0.029992763
1.0002515,0.00014173391,0,0.0007518561,438.67226425815267,698.3548688720456,1141,50346.938,6.9292297,1723.2164,0.47326863,54328.33,7.69823,0,,,,,438.67226425815267,0.00015284153,698.3548688720456,0.00016464427,0.0030361067,0.030132782
1.0001696,0.00014173091,0,0.0007526813,438.67217259802067,698.3547126620242,1142,50343.28,6.929027,1721.9283,0.47386706,54323.88,7.6980667,0,,,,,438.67217259802067,0.00015280685,698.3547126620242,0.000164642,0.003215918,0.029583773
1.00009,0.00014175415,0,0.00075350644,438.67205888141933,698.354784899458,1143,50339.973,6.928883,1722.2025,0.47417971,54319.55,7.699329,0,,,,,438.67205888141933,0.00015283417,698.354784899458,0.00016463501,0.0029732774,0.029879373
1.0000312,0.00014173162,0,0.0007543316,438.67247191057294,698.3548184853279,1144,50336.89,6.928746,1721.6549,0.4741356,54316.36,7.698106,0,,,,,438.67247191057294,0.00015284933,698.3548184853279,0.00016463216,0.0033833953,0.029643709
1.0001227,0.00014168385,0,0.0007551568,438.67255116236805,698.3544657500651,1145,50340.28,6.9289293,1722.0834,0.47368997,54321.324,7.695511,0,,,,,438.67255116236805,0.0001528294,698.3544657500651,0.00016464411,0.003336841,0.02916239
1.0002211,0.00014173736,0,0.00075598195,438.67262817282983,698.3543018289879,1146,50344.4,6.929287,1724.426,0.4737716,54326.67,7.698417,0,,,,,438.67262817282983,0.0001528341,698.3543018289879,0.00016467304,0.0033350764,0.02902764
0.99992096,0.0001417813,0,0.00075680716,438.67259626902376,698.3544477732103,1147,50329.566,6.928421,1722.0594,0.4734425,54310.37,7.7008038,0,,,,,438.67259626902376,0.00015285831,698.3544477732103,0.00016468385,0.00360633,0.029396476
1.0005221,0.00014174306,0,0.0007576323,438.672903467654,698.3550867550034,1148,50360.02,6.9297557,1721.223,0.47431684,54343.023,7.6987267,0,,,,,438.672903467654,0.00015277106,698.3550867550034,0.0001645748,0.003643307,0.02970209
1.0002445,0.00014173881,0,0.0007584575,438.6721830817807,698.3550259329841,1149,50346.082,6.9293714,1728.1633,0.4740656,54327.94,7.6984963,0,,,,,438.6721830817807,0.0001528191,698.3550259329841,0.00016465751,0.0030792593,0.029653413
0.99995846,0.0001417807,0,0.0007592827,438.6725788604002,698.3548217748165,1150,50332.383,6.9286118,1722.2399,0.47420076,54312.406,7.700772,0,,,,,438.6725788604002,0.00015284235,698.3548217748165,0.0001646605,0.003518068,0.029862825
1.0002654,0.00014179501,0,0.0007601079,438.672819127622,698.3549376860432,1151,50346.785,6.929151,1722.5403,0.47371057,54329.074,7.701548,0,,,,,438.672819127622,0.00015280636,698.3549376860432,0.00016462356,0.00366264,0.029629756
1.0001928,0.00014179108,0,0.00076093304,438.6727773386803,698.3545114034513,1152,50342.66,6.929035,1722.55,0.47379437,54325.137,7.701335,0,,,,,438.6727773386803,0.0001528281,698.3545114034513,0.00016464958,0.0034271774,0.029703548
1.0003729,0.00014171757,0,0.0007617582,438.6724899985493,698.3548261099119,1153,50352.758,6.929541,1721.2562,0.47409642,54334.914,7.6973424,0,,,,,438.6724899985493,0.00015279971,698.3548261099119,0.00016459162,0.003264435,0.029936083
1.0002581,0.00014175374,0,0.0007625834,438.6723968467896,698.3545755226658,1154,50345.637,6.929176,1723.3573,0.47361192,54328.684,7.699307,0,,,,,438.6723968467896,0.00015281582,698.3545755226658,0.00016462633,0.0033785892,0.029836185
1.0002003,0.00014169273,0,0.00076340855,438.67248999610365,698.3548984226088,1155,50343.137,6.928945,1721.2715,0.4738345,54325.543,7.6959925,0,,,,,438.67248999610365,0.00015282439,698.3548984226088,0.00016461933,0.0033418857,0.030004052
1.0001737,0.00014170918,0,0.00076423376,438.67209696293503,698.3546124552311,1156,50342.45,6.9289913,1719.8828,0.47427732,54324.098,7.696887,0,,,,,438.67209696293503,0.00015283129,698.3546124552311,0.0001646416,0.0033288542,0.0297537
1.0000215,0.0001416599,0,0.0007650589,438.67259220607644,698.3546612554737,1157,50334.6,6.928657,1720.493,0.4735209,54315.832,7.69421,0,,,,,438.67259220607644,0.0001528449,698.3546612554737,0.0001646618,0.0032737378,0.02965067
1.0004153,0.0001417817,0,0.00076588406,438.67242888124554,698.355150968561,1158,50353.906,6.929428,1721.6224,0.47369546,54337.223,7.700825,0,,,,,438.67242888124554,0.00015280371,698.355150968561,0.00016461102,0.0032891904,0.02989698
1.0002671,0.00014179367,0,0.0007667093,438.67283768535214,698.3541958561646,1159,50345.887,6.929094,1721.4758,0.4736063,54329.17,7.701476,0,,,,,438.67283768535214,0.0001528185,698.3541958561646,0.0001646273,0.0036995928,0.029378667
1.0002896,0.00014176263,0,0.0007675344,438.6729257172245,698.3541352648504,1160,50346.38,6.9291363,1719.5033,0.4736403,54330.39,7.6997895,0,,,,,438.6729257172245,0.00015281956,698.3541352648504,0.00016464021,0.0039038328,0.029062541
1.0000991,0.00014170779,0,0.0007683596,438.6726321040434,698.3545469111132,1161,50337.906,6.9287906,1722.475,0.4737554,54320.043,7.696811,0,,,,,438.6726321040434,0.00015282897,698.3545469111132,0.00016464351,0.00374757,0.029312298
1.0002954,0.00014176057,0,0.0007691848,438.6726395424589,698.3547238212448,1162,50346.492,6.929103,1720.418,0.47407168,54330.71,7.699678,0,,,,,438.6726395424589,0.00015281928,698.3547238212448,0.00016461874,0.0036995606,0.029797714
1.0003681,0.00014183545,0,0.00077000994,438.6723554219915,698.3548331091092,1163,50349.934,6.9293704,1719.5061,0.47411135,54334.66,7.703745,0,,,,,438.6723554219915,0.00015278919,698.3548331091092,0.00016458383,0.0034793282,0.029630868
1.0001359,0.00014172873,0,0.0007708351,438.6723007587632,698.354428101671,1164,50339.35,6.928707,1720.3938,0.47358787,54322.043,7.697948,0,,,,,438.6723007587632,0.00015282164,698.354428101671,0.00016464674,0.003134502,0.029605169
0.9999968,0.00014174098,0,0.00077166024,438.6724700681296,698.3549726200192,1165,50332.504,6.9283714,1720.1533,0.47373596,54314.49,7.698614,0,,,,,438.6724700681296,0.00015283284,698.3549726200192,0.00016464302,0.0032289375,0.029867765
1.0001284,0.00014173468,0,0.0007724854,438.67238743656435,698.3549698350436,1166,50338.27,6.9288116,1719.4056,0.47393605,54321.64,7.6982718,0,,,,,438.67238743656435,0.00015281768,698.3549698350436,0.00016464747,0.0031656974,0.029691003
1.0000963,0.00014174914,0,0.00077331054,438.6722382212968,698.3551028300762,1167,50337.098,6.928717,1722.1483,0.47346807,54319.895,7.699057,0,,,,,438.6722382212968,0.0001528336,698.3551028300762,0.00016464942,0.0029513626,0.02995612
0.9999966,0.00014169342,0,0.0007741357,438.6720842695653,698.3551574959913,1168,50333.48,6.928514,1718.1433,0.47479007,54314.48,7.696031,0,,,,,438.6720842695653,0.00015283475,698.3551574959913,0.00016464568,0.002593355,0.030238347
1.0001553,0.00014167835,0,0.00077496085,438.6718713488928,698.3550577689776,1169,50339.973,6.928765,1720.0769,0.47382876,54323.098,7.695212,0,,,,,438.6718713488928,0.000152831,698.3550577689776,0.00016465418,0.0028998211,0.030146474
1.0002365,0.0001417347,0,0.000775786,438.6720340206789,698.355576325108,1170,50343.6,6.929722,1734.9342,0.47404817,54327.508,7.698272,0,,,,,438.6720340206789,0.00015285336,698.355576325108,0.00016466943,0.002771417,0.030279778
1.0000461,0.00014167857,0,0.00077661115,438.6721169978161,698.3554121966872,1171,50334.008,6.9285593,1721.1113,0.47379786,54317.168,7.695224,0,,,,,438.6721169978161,0.00015283206,698.3554121966872,0.00016463423,0.0026745067,0.030140681
1.0000759,0.00014172208,0,0.0007774363,438.67173359014976,698.3556891093529,1172,50335.53,6.9287634,1721.3295,0.47396034,54318.79,7.697587,0,,,,,438.67173359014976,0.00015282593,698.3556891093529,0.00016465322,0.0024964598,0.030509328
1.0004296,0.00014169973,0,0.00077826146,438.6716673774336,698.3552215984892,1173,50352.92,6.929438,1721.8076,0.473505,54337.996,7.696373,0,,,,,438.6716673774336,0.00015279945,698.3552215984892,0.0001645884,0.0023118032,0.030242193
1.0004526,0.0001416877,0,0.00077908655,438.6720885481557,698.3549305578927,1174,50352.543,6.929444,1719.3214,0.47426602,54339.25,7.69572,0,,,,,438.6720885481557,0.00015281039,698.3549305578927,0.0001646138,0.0026825184,0.029955747
1.0004417,0.00014164313,128,0.0007799117,438.6720255664439,698.3552495595334,1175,50353.645,6.9297013,1719.7697,0.47402456,54338.656,7.6932993,128,,,,,438.6720255664439,0.00015278549,698.3552495595334,0.0001645881,0.0025428652,0.029848654
1.0002474,0.00014167739,0,0.00078073685,438.6722230945738,698.3546945960537,1176,50343.52,6.928978,1720.2352,0.4737727,54328.098,7.6951594,0,,,,,438.6722230945738,0.00015282066,698.3546945960537,0.00016463791,0.0028395946,0.029745687
1.000079,0.00014174887,0,0.00078156195,438.6722547856702,698.3550967559652,1177,50335.883,6.928675,1721.574,0.47381246,54318.957,7.699042,0,,,,,438.6722547856702,0.00015283939,698.3550967559652,0.00016465523,0.0028309524,0.02999453
1.0001663,0.00014174676,0,0.0007823871,438.6720733330078,698.3548657259364,1178,50338.5,6.928716,1720.1206,0.47349846,54323.7,7.698928,0,,,,,438.6720733330078,0.00015283922,698.3548657259364,0.00016465795,0.0029580377,0.029699828
1.0002238,0.00014164763,0,0.0007832122,438.6720902676015,698.3544850188113,1179,50341.426,6.928939,1721.4823,0.47413018,54326.82,7.6935434,0,,,,,438.6720902676015,0.0001528224,698.3544850188113,0.0001646479,0.003178749,0.029363526
1.0001996,0.0001416965,0,0.00078403734,438.67178719222227,698.3548676388529,1180,50340.535,6.9289546,1721.6122,0.47376338,54325.5,7.6961975,0,,,,,438.67178719222227,0.00015281816,698.3548676388529,0.00016467825,0.002842003,0.029605914
1.0004126,0.00014176768,0,0.00078486244,438.6726433545408,698.3542229490346,1181,50349.867,6.92932,1718.9004,0.47453496,54337.07,7.7000637,0,,,,,438.6726433545408,0.00015280697,698.3542229490346,0.00016464219,0.0032046842,0.029074335
1.000408,0.00014176445,0,0.0007856876,438.6727480564409,698.3539228061375,1182,50349.08,6.9292502,1719.8779,0.4738213,54336.824,7.699888,0,,,,,438.6727480564409,0.00015278293,698.3539228061375,0.00016460498,0.0036171058,0.02892068
1.0000303,0.00014169281,0,0.0007865127,438.672019519192,698.3539727527495,1183,50330.75,6.92847,1722.1724,0.47390515,54316.31,7.6959977,0,,,,,438.672019519192,0.00015287749,698.3539727527495,0.00016469484,0.003084271,0.028803429
1.0002332,0.00014173769,0,0.0007873378,438.6724392058758,698.3539349018984,1184,50339.28,6.928894,1720.4337,0.47360736,54327.332,7.698435,0,,,,,438.6724392058758,0.00015282471,698.3539349018984,0.00016467442,0.0032260267,0.028529506
1.0002261,0.00014173328,0,0.00078816287,438.67241137102826,698.3542184554191,1185,50340.848,6.928862,1720.5209,0.47409987,54326.945,7.6981955,0,,,,,438.67241137102826,0.00015281023,698.3542184554191,0.00016464526,0.0034269642,0.028764883
0.9999965,0.0001417916,0,0.00078898796,438.6727233223979,698.3543351723183,1186,50327.723,6.9282594,1720.1406,0.47380534,54314.473,7.7013636,0,,,,,438.6727233223979,0.00015283948,698.3543351723183,0.00016467817,0.0039806515,0.029037356
1.000004,0.00014168934,0,0.00078981306,438.6723216773395,698.3537909108586,1187,50328.082,6.9284086,1722.7086,0.47421452,54314.887,7.695809,0,,,,,438.6723216773395,0.00015286515,698.3537909108586,0.00016470664,0.0034367424,0.028776584
1.0006379,0.00014172388,0,0.00079063815,438.6724687397382,698.3543258985965,1188,50359.734,6.9296865,1718.7838,0.47492698,54349.31,7.697685,0,,,,,438.6724687397382,0.00015276323,698.3543258985965,0.00016459361,0.0030898787,0.028653167
0.9999583,0.00014177353,0,0.00079146324,438.67252636453856,698.3540946528775,1189,50324.867,6.928277,1720.0205,0.47441202,54312.4,7.7003818,0,,,,,438.67252636453856,0.00015286464,698.3540946528775,0.00016470453,0.0037022193,0.028552137
1.0001292,0.00014179779,0,0.00079228834,438.6724211083421,698.3537394208649,1190,50332.53,6.9284987,1719.6185,0.4733407,54321.68,7.7016997,0,,,,,438.6724211083421,0.00015283913,698.3537394208649,0.00016470777,0.003327772,0.028235314
1.0002313,0.00014176438,0,0.0007931134,438.6719895063207,698.3538058974873,1191,50337.72,6.928732,1719.6273,0.4742887,54327.227,7.6998844,0,,,,,438.6719895063207,0.0001528189,698.3538058974873,0.0001646717,0.0032710452,0.028561765
1.0002347,0.00014178643,0,0.00079393847,438.6722750249407,698.3538321715367,1192,50339.56,6.9287214,1718.7224,0.47361466,54327.41,7.7010818,0,,,,,438.6722750249407,0.00015282625,698.3538321715367,0.0001646549,0.0031051273,0.028403487
1.0001732,0.00014175104,0,0.00079476356,438.67233882849644,698.3543907977969,1193,50335.223,6.9285192,1718.876,0.4741655,54324.07,7.6991596,0,,,,,438.67233882849644,0.00015282094,698.3543907977969,0.0001646735,0.0035863065,0.028569156
1.0000999,0.00014171933,0,0.0007955886,438.67278406412004,698.3534987651277,1194,50330.617,6.9284215,1718.8501,0.47359675,54320.09,7.6974373,0,,,,,438.67278406412004,0.00015283437,698.3534987651277,0.00016467454,0.0038922022,0.028344467
1.0003786,0.00014170069,0,0.00079641363,438.67268984884674,698.3531735373483,1195,50343.348,6.9288764,1720.86,0.4734813,54335.227,7.6964254,0,,,,,438.67268984884674,0.00015280404,698.3531735373483,0.00016469073,0.0037043353,0.027571056
1.0000281,0.00014179747,0,0.0007972387,438.6726396503825,698.3529291402452,1196,50326.17,6.928235,1721.3165,0.473504,54316.19,7.701682,0,,,,,438.6726396503825,0.00015284207,698.3529291402452,0.00016471073,0.0038446374,0.027414257
0.99996114,0.00014177621,0,0.00079806376,438.6724990031149,698.3528641717387,1197,50322.26,6.928063,1721.5712,0.47372988,54312.555,7.700527,0,,,,,438.6724990031149,0.0001528626,698.3528641717387,0.00016475304,0.0036028118,0.027247673
0.99966395,0.00014176323,0,0.0007988888,438.6727707548452,698.3529850193138,1198,50306.664,6.9274287,1720.5226,0.47409105,54296.41,7.699822,0,,,,,438.6727707548452,0.00015290975,698.3529850193138,0.00016477812,0.003483638,0.02758885
1.0001299,0.00014170025,0,0.00079971383,438.6724265578694,698.3533725789407,1199,50331.047,6.92844,1718.5554,0.4745297,54321.72,7.6964016,0,,,,,438.6724265578694,0.00015283767,698.3533725789407,0.00016471038,0.0034417075,0.027556954
1.0004869,0.0001417023,0,0.00080053887,438.6723684410235,698.3536624669448,1200,50347.957,6.9291725,1719.7007,0.47427547,54341.105,7.6965127,0,,,,,438.6723684410235,0.000152794,698.3536624669448,0.00016465553,0.0032682815,0.027830625
0.99986255,0.00014171815,0,0.0008013639,438.6725931505361,698.3529227300362,1201,50315.8,6.9277873,1720.394,0.47349104,54307.2,7.6973734,0,,,,,438.6725931505361,0.00015288469,698.3529227300362,0.00016475243,0.003480414,0.027477091
1.0001565,0.00014174999,0,0.00080218894,438.6721838254194,698.3535488879145,1202,50330.64,6.9283223,1719.9987,0.4735779,54323.168,7.699103,0,,,,,438.6721838254194,0.00015283118,698.3535488879145,0.00016471316,0.0033506963,0.027740708
0.999975,0.00014175878,0,0.000803014,438.67268128393107,698.353241819773,1203,50322.1,6.927937,1717.7063,0.4732233,54313.31,7.69958,0,,,,,438.67268128393107,0.00015286151,698.353241819773,0.0001647275,0.0034836049,0.027782101
1.0003912,0.00014173315,0,0.00080383895,438.6724431531019,698.3529028230174,1204,50342.523,6.9288545,1718.8654,0.47407076,54335.914,7.6981883,0,,,,,438.6724431531019,0.00015280364,698.3529028230174,0.00016468766,0.0035209882,0.027413758
0.99996716,0.00014172102,0,0.000804664,438.67235316518594,698.3535686608858,1205,50321.297,6.927884,1720.3157,0.47380447,54312.88,7.6975293,0,,,,,438.67235316518594,0.00015285015,698.3535686608858,0.00016473109,0.0032869433,0.027758349
1.0002198,0.00014173599,0,0.00080548896,438.67257352128973,698.3532576851311,1206,50332.477,6.9283166,1716.4368,0.47357187,54326.6,7.6983423,0,,,,,438.67257352128973,0.00015281909,698.3532576851311,0.00016468903,0.0034300715,0.02750824
1.0000516,0.00014175003,8192,0.00080631394,438.6723883341325,698.3532969151665,1207,50324.27,6.9280634,1717.7314,0.47386175,54317.47,7.6991053,8192,,,,,438.6723883341325,0.0001528313,698.3532969151665,0.00016471685,0.0032115383,0.027182171
1.0001112,0.00014171372,0,0.000807139,438.6724037575726,698.3531360560456,1208,50327.14,6.9281554,1718.225,0.47372422,54320.707,7.697133,0,,,,,438.6724037575726,0.00015283907,698.3531360560456,0.00016472825,0.0035169823,0.027532376
1.0001649,0.0001417268,0,0.00080796395,438.6723236977192,698.3531498089066,1209,50329.47,6.9282866,1717.4691,0.473726,54323.62,7.697844,0,,,,,438.6723236977192,0.00015283431,698.3531498089066,0.00016472861,0.0034927502,0.027500935
0.99991286,0.00014174856,0,0.00080878893,438.6725363260463,698.3533503548581,1210,50315.902,6.927676,1718.4039,0.47317085,54309.93,7.6990256,0,,,,,438.6725363260463,0.00015286273,698.3533503548581,0.00016471988,0.0036328502,0.027765093
1.0002327,0.00014170344,0,0.0008096139,438.67253250429985,698.3532570755854,1211,50331.355,6.928235,1718.8455,0.4731397,54327.3,7.6965747,0,,,,,438.67253250429985,0.00015281462,698.3532570755854,0.00016468963,0.0035219851,0.027336737
1.0001407,0.0001417451,0,0.0008104388,438.6722419787724,698.3528373039845,1212,50325.78,6.9280424,1716.0735,0.4734946,54322.305,7.6988373,0,,,,,438.6722419787724,0.00015282896,698.3528373039845,0.00016473746,0.0035411315,0.02696094
1.0001122,0.00014178597,0,0.0008112638,438.6728403480568,698.3531147428794,1213,50325.926,6.9279094,1716.076,0.4737369,54320.754,7.701058,0,,,,,438.6728403480568,0.0001528262,698.3531147428794,0.00016469497,0.0037864943,0.0274391
1.0002122,0.00014177234,0,0.0008120888,438.6725623932221,698.3529815804812,1214,50329.89,6.928216,1714.6937,0.47407538,54326.188,7.700317,0,,,,,438.6725623932221,0.00015281425,698.3529815804812,0.00016469436,0.003594839,0.027329158
1.0001239,0.00014177173,0,0.0008129137,438.67300857595956,698.3529983957071,1215,50324.76,6.928017,1716.8828,0.4735431,54321.39,7.700284,0,,,,,438.67300857595956,0.00015284002,698.3529983957071,0.00016470271,0.003963392,0.027304292
