flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998137,0.00049194024,0,-0.0010241601,797.224355458801,1039.4502252590464,11915,7647.3115,3.4793987,1441.7219,0.45903316,9619.715,4.7332067,0,,,,,797.224355458801,0.00032571645,1039.4502252590464,0.0003000385,0.1007357,-0.17410216
0.99934727,0.00049191335,16,-0.0010257979,797.2240252209028,1039.4503045487975,11917,7643.971,3.4792852,1442.802,0.45943746,9615.228,4.7329483,16,,,,,797.2240252209028,0.00032589614,1039.4503045487975,0.00030019518,0.10073857,-0.17414986
1.0001128,0.0004920088,0,-0.0010266164,797.2244849105231,1039.450321646121,11918,7650.3896,3.4798136,1443.0142,0.45905408,9622.593,4.7338667,0,,,,,797.2244849105231,0.00032547803,1039.450321646121,0.00029981864,0.10068941,-0.17392161
0.9999954,0.0004920337,0,-0.0010274347,797.2244502527119,1039.450463059193,11919,7649.843,3.479696,1443.2539,0.45868194,9621.464,4.734106,0,,,,,797.2244502527119,0.00032566508,1039.450463059193,0.0002999793,0.100628205,-0.17391035
0.9997707,0.00049199956,8192,-0.0010282529,797.2244943738261,1039.4498698640282,11920,7647.831,3.4794712,1442.737,0.45886806,9619.302,4.7337775,8192,,,,,797.2244943738261,0.0003256854,1039.4498698640282,0.00030007015,0.10059673,-0.17386515
0.9994898,0.0004919845,0,-0.0010290707,797.2235380441214,1039.4498225199295,11921,7647.2026,3.479399,1443.018,0.4587198,9616.599,4.7336326,0,,,,,797.2235380441214,0.0003256965,1039.4498225199295,0.00030001262,0.10044319,-0.1735246
1.0001734,0.0004920365,0,-0.0010298884,797.2241259994428,1039.450085139573,11922,7652.7686,3.4797525,1442.273,0.45883334,9623.177,4.7341332,0,,,,,797.2241259994428,0.00032564858,1039.450085139573,0.00029997746,0.10034741,-0.1733473
1.0003525,0.0004921223,0,-0.0010307058,797.2237014171508,1039.4499215233063,11923,7653.0186,3.4801278,1443.067,0.45900574,9624.899,4.7349586,0,,,,,797.2237014171508,0.00032559974,1039.4499215233063,0.0002999547,0.10031546,-0.17366472
0.99986947,0.00049200805,0,-0.0010315229,797.2233441371524,1039.4501542483572,11924,7650.9727,3.4797354,1442.3239,0.45887432,9620.252,4.7338595,0,,,,,797.2233441371524,0.00032545565,1039.4501542483572,0.0002997836,0.10027427,-0.17329183
1.0016603,0.0004922631,0,-0.0010323398,797.2249979089439,1039.4501382195929,11925,7664.394,3.4810522,1443.8794,0.4590366,9637.483,4.7363133,0,,,,,797.2249979089439,0.00032529133,1039.4501382195929,0.00029961692,0.10012373,-0.17314295
