flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000021,0.0007473426,0,0.0027001407,1059.2525265735223,484.3141992661727,21080,3892.7493,2.9409738,431.94855,0.25269103,5905.9023,4.4136395,0,,,,,1059.2525265735223,0.00085847557,484.3141992661727,0.00085744786,-0.0032502045,0.02849012
0.99995023,0.0007473522,0,0.0027006716,1059.2537569309777,484.3134145636643,21081,3891.8877,2.940897,431.58337,0.25340715,5905.4844,4.4136963,0,,,,,1059.2537569309777,0.0008583252,484.3134145636643,0.00085740385,-0.0032855354,0.028483205
1.0011026,0.00074750144,0,0.0027012022,1059.2541464388316,484.3140418966622,21082,3896.7942,2.9413042,431.7616,0.2528767,5912.2896,4.414578,0,,,,,1059.2541464388316,0.00085759396,484.3140418966622,0.0008566561,-0.003194721,0.028573815
0.9986032,0.0007471214,0,0.0027017326,1059.2547149852505,484.31048034326074,21083,3886.5073,2.9401808,431.5456,0.2531798,5897.5293,4.4123335,0,,,,,1059.2547149852505,0.0008574442,484.31048034326074,0.0008566691,-0.0032675932,0.028610732
1.0013243,0.00074747065,0,0.0027022627,1059.2545372764544,484.3133376396688,21084,3897.0764,2.9413285,431.93503,0.25248706,5913.599,4.414396,0,,,,,1059.2545372764544,0.00085779023,484.3133376396688,0.0008570039,-0.0033508232,0.028690161
0.99958014,0.0007473035,0,0.0027027926,1059.2572674890355,484.31013660165684,21085,3890.2092,2.9405692,432.30127,0.2531122,5903.299,4.4134088,0,,,,,1059.2572674890355,0.00085825234,484.31013660165684,0.0008576671,-0.0032301412,0.028593719
1.0009228,0.00074743835,0,0.0027033223,1059.2543041940164,484.3125586367537,21086,3895.0293,2.9410243,431.59656,0.25274676,5911.2285,4.414205,0,,,,,1059.2543041940164,0.00085769413,484.3125586367537,0.00085680524,-0.0032322346,0.028767413
0.9998308,0.00074737146,0,0.002703852,1059.2542398286007,484.31189716297126,21087,3890.8516,2.9406726,430.86087,0.252741,5904.779,4.4138103,0,,,,,1059.2542398286007,0.00085875584,484.31189716297126,0.0008579057,-0.0032370768,0.02875076
0.9996346,0.00074730185,0,0.0027043812,1059.2533179239322,484.31403167329563,21088,3889.1257,2.940541,431.67258,0.2529723,5903.6206,4.413399,0,,,,,1059.2533179239322,0.000857298,484.31403167329563,0.000856265,-0.0032786194,0.028868558
0.99858725,0.0007470135,0,0.0027049105,1059.2544906611329,484.31052009622783,21089,3885.2747,2.9400058,431.1132,0.25337452,5897.435,4.411696,0,,,,,1059.2544906611329,0.00085712766,484.31052009622783,0.00085611164,-0.003172825,0.02889611
1.0002315,0.00074722426,0,0.0027054395,1059.2544153811955,484.3107008617933,21090,3890.9797,2.9404495,431.0573,0.2529628,5907.1455,4.412941,0,,,,,1059.2544153811955,0.00085726165,484.3107008617933,0.000856407,-0.0033137626,0.028954616
0.99980175,0.00074713904,0,0.002705968,1059.2524926748708,484.31205607604784,21091,3889.4385,2.940462,432.2483,0.25256133,5904.6074,4.4124374,0,,,,,1059.2524926748708,0.0008589691,484.31205607604784,0.0008581319,-0.0030384797,0.028976828
0.9999852,0.00074711494,0,0.0027064965,1059.253053379088,484.31139059062576,21092,3889.4724,2.9404867,431.6541,0.25298777,5905.691,4.4122953,0,,,,,1059.253053379088,0.0008587238,484.31139059062576,0.0008579065,-0.0031942606,0.028994031
1.0002238,0.0007471305,0,0.0027070248,1059.2532681941157,484.31366972974774,21093,3890.8186,2.9404752,430.62885,0.25376463,5907.0996,4.412387,0,,,,,1059.2532681941157,0.0008578397,484.31366972974774,0.00085684867,-0.0031628322,0.02899689
1.0010655,0.0007472417,0,0.0027075529,1059.2528679841753,484.3138524592129,21094,3893.4004,2.940766,431.15256,0.25292775,5912.071,4.413044,0,,,,,1059.2528679841753,0.00085769594,484.3138524592129,0.00085667544,-0.0031797038,0.029195072
1.0002716,0.0007471128,0,0.0027080807,1059.2551679016256,484.3122623369792,21095,3890.2883,2.940562,431.45044,0.2532725,5907.3823,4.4122825,0,,,,,1059.2551679016256,0.00085801847,484.3122623369792,0.00085729884,-0.0031071266,0.029160444
0.99888325,0.00074691424,0,0.0027086083,1059.2532067089858,484.3124354131342,21096,3884.71,2.9400365,432.08633,0.2530963,5899.183,4.41111,0,,,,,1059.2532067089858,0.00085848005,484.3124354131342,0.0008575758,-0.0031407883,0.029181432
0.9996547,0.0007470633,0,0.0027091359,1059.2546421712354,484.3110929113675,21097,3887.0945,2.9403245,431.111,0.2531635,5903.7393,4.41199,0,,,,,1059.2546421712354,0.00085958873,484.3110929113675,0.0008587536,-0.0031203188,0.029222885
0.999569,0.00074693596,0,0.002709663,1059.254269111854,484.3125375406613,21098,3886.8853,2.9402468,430.67432,0.25295892,5903.233,4.411238,0,,,,,1059.254269111854,0.00085850206,484.3125375406613,0.00085777964,-0.0031342106,0.029206827
1.0000583,0.00074692734,0,0.0027101901,1059.2529604160538,484.3130631991232,21099,3887.911,2.9403408,431.63388,0.2532443,5906.1226,4.411187,0,,,,,1059.2529604160538,0.00085774064,484.3130631991232,0.0008568264,-0.0030507096,0.029350735
0.9999942,0.0007470869,0,0.0027107168,1059.2532003203648,484.3106939258605,21100,3888.0483,2.9402592,430.64023,0.2531383,5905.744,4.4121294,0,,,,,1059.2532003203648,0.0008593191,484.3106939258605,0.0008583788,-0.0031551647,0.02927961
0.9999746,0.00074686226,0,0.0027112435,1059.2544345430033,484.31313233965506,21101,3886.8591,2.940128,430.93683,0.25282228,5905.6284,4.410803,0,,,,,1059.2544345430033,0.00085762126,484.31313233965506,0.00085661444,-0.0030592259,0.029416883
1.0013005,0.0007470306,0,0.00271177,1059.2524318213914,484.3136918374984,21102,3892.4429,2.940765,431.1689,0.2528006,5913.4585,4.411797,0,,,,,1059.2524318213914,0.0008575502,484.3136918374984,0.0008563941,-0.0030733356,0.02934983
1.0005398,0.00074688095,0,0.002712296,1059.255181880724,484.312078007439,21103,3888.8076,2.9402742,430.21814,0.25338766,5908.9663,4.4109135,0,,,,,1059.255181880724,0.0008574891,484.312078007439,0.0008568103,-0.0031342611,0.029447708
0.99987143,0.00074693904,0,0.002712822,1059.2523113640332,484.31266196588945,21104,3886.4734,2.9402454,430.45953,0.25334802,5905.019,4.4112563,0,,,,,1059.2523113640332,0.00085811113,484.31266196588945,0.0008571639,-0.0029818127,0.02948454
0.9993941,0.0007467605,0,0.0027133478,1059.2543355784765,484.31148682620346,21105,3884.1978,2.9399033,430.1945,0.25325352,5902.2,4.410202,0,,,,,1059.2543355784765,0.00085897004,484.31148682620346,0.0008581954,-0.003053272,0.029439617
1.0002677,0.0007467969,262144,0.0027138733,1059.2529251433525,484.3122163510715,21106,3887.4802,2.9402092,432.33896,0.25278026,5907.36,4.410417,262144,,,,,1059.2529251433525,0.0008585798,484.3122163510715,0.0008576834,-0.0031611703,0.029452467
1.0004286,0.0007468974,0,0.0027143985,1059.252165007999,484.3132143101879,21107,3888.0693,2.9402752,431.25427,0.2529912,5908.3096,4.4110107,0,,,,,1059.252165007999,0.00085791474,484.3132143101879,0.0008570046,-0.0030530293,0.029582994
1.0004183,0.00074675743,0,0.0027149236,1059.2543037654548,484.31343178654936,21108,3887.5166,2.9400647,431.0097,0.25292653,5908.2485,4.410184,0,,,,,1059.2543037654548,0.0008575171,484.31343178654936,0.00085657067,-0.0030942957,0.029735109
0.9999522,0.0007468381,262144,0.0027154486,1059.251370159325,484.3120511924822,21109,3886.0547,2.9400284,430.33658,0.2527906,5905.496,4.4106603,262144,,,,,1059.251370159325,0.0008589058,484.3120511924822,0.0008578957,-0.003033487,0.029810071
0.99843574,0.000746447,0,0.0027159732,1059.252343986958,484.3124139910746,21110,3879.0854,2.9392576,431.31558,0.25263008,5896.54,4.4083505,0,,,,,1059.252343986958,0.0008605026,484.3124139910746,0.0008595198,-0.0030069626,0.02983805
1.0003958,0.00074690743,0,0.0027164978,1059.2528976636152,484.3130913741593,21111,3887.1765,2.940391,431.36676,0.2528276,5908.1157,4.41107,0,,,,,1059.2528976636152,0.0008581163,484.3130913741593,0.00085717504,-0.0030215546,0.029659564
1.0015289,0.00074682187,0,0.0027170219,1059.2550940969115,484.31167998404703,21112,3890.9116,2.9404323,431.05222,0.25341853,5914.807,4.4105644,0,,,,,1059.2550940969115,0.0008572429,484.31167998404703,0.0008564455,-0.0030459445,0.029728252
1.00087,0.00074667047,0,0.002717546,1059.2543740557094,484.3145452201748,21113,3888.4656,2.9401567,430.75684,0.2529326,5910.916,4.4096704,0,,,,,1059.2543740557094,0.00085744454,484.3145452201748,0.0008564458,-0.0030559187,0.029655397
0.9999951,0.0007465645,0,0.0027180698,1059.2549771031322,484.311414990481,21114,3884.6692,2.9400568,431.17923,0.25323287,5905.7495,4.4090443,0,,,,,1059.2549771031322,0.00085890124,484.311414990481,0.0008581391,-0.0030553672,0.029592164
0.9993995,0.00074655947,0,0.0027185935,1059.2536289973564,484.31260262824213,21115,3882.6758,2.9395783,430.37762,0.25277147,5902.232,4.4090147,0,,,,,1059.2536289973564,0.000858403,484.31260262824213,0.0008573925,-0.0029413663,0.029630542
0.9994746,0.00074665545,0,0.0027191169,1059.2544362888113,484.31310886300105,21116,3882.7053,2.9397154,431.01605,0.25309277,5902.6753,4.4095817,0,,,,,1059.2544362888113,0.0008588112,484.31310886300105,0.0008580239,-0.003039763,0.029705206
1.0004998,0.00074658135,0,0.00271964,1059.2528815313876,484.3142946055211,21117,3886.5496,2.940036,430.6007,0.25270915,5908.73,4.409144,0,,,,,1059.2528815313876,0.00085820816,484.3142946055211,0.00085719494,-0.0030491443,0.029690264
0.9990412,0.0007464706,0,0.002720163,1059.2540904792368,484.3117847963462,21118,3880.9006,2.9394445,430.54703,0.2527926,5900.1157,4.4084897,0,,,,,1059.2540904792368,0.00085947977,484.3117847963462,0.0008585397,-0.002950855,0.0297713
1.0004593,0.00074652367,0,0.002720686,1059.2546805393865,484.3129503449405,21119,3885.6643,2.93996,429.6503,0.25293896,5908.4907,4.4088035,0,,,,,1059.2546805393865,0.0008600157,484.3129503449405,0.00085915776,-0.0030735559,0.029694015
0.99898684,0.00074639777,0,0.0027212084,1059.255405484259,484.31476047642906,21120,3880.3967,2.9394841,430.0158,0.25251615,5899.795,4.4080596,0,,,,,1059.255405484259,0.000860685,484.31476047642906,0.0008597746,-0.0030647647,0.029695725
1.0005349,0.00074641785,0,0.0027217306,1059.2538148483377,484.31437702208916,21121,3885.7073,2.9399486,429.7794,0.2529778,5908.937,4.4081783,0,,,,,1059.2538148483377,0.0008593775,484.31437702208916,0.00085830054,-0.0029579503,0.029775001
1.0005819,0.0007464897,0,0.0027222529,1059.2525587747316,484.3129199352509,21122,3886.369,2.940005,429.16464,0.25321236,5909.215,4.4086027,0,,,,,1059.2525587747316,0.0008593152,484.3129199352509,0.0008582023,-0.0028871433,0.029761488
1.0004369,0.0007464738,0,0.0027227746,1059.2532274302123,484.31334992789164,21123,3885.356,2.9400012,429.40417,0.25316104,5908.3584,4.408509,0,,,,,1059.2532274302123,0.0008576021,484.31334992789164,0.0008565658,-0.0029569687,0.029810842
1.0001062,0.000746982,128,0.0027232964,1059.2541633002875,484.31469460140283,21124,3884.1953,2.9420495,430.18634,0.25310248,5906.4053,4.41151,128,,,,,1059.2541633002875,0.000858498,484.31469460140283,0.0008574511,-0.003059746,0.029747352
1.000284,0.0007465132,0,0.002723818,1059.2531788201181,484.31260928652245,21125,3884.5784,2.9398274,429.6751,0.25261265,5907.455,4.4087415,0,,,,,1059.2531788201181,0.00085863256,484.31260928652245,0.00085761206,-0.0030047821,0.029816909
1.0016036,0.00074637023,0,0.0027243393,1059.2532228886453,484.3123079750503,21126,3889.839,2.9403386,429.40836,0.25282297,5915.2485,4.407897,0,,,,,1059.2532228886453,0.0008565341,484.3123079750503,0.00085555995,-0.0029593706,0.029762631
0.99976224,0.0007463177,0,0.0027248603,1059.2546671768155,484.31302362289216,21127,3882.8408,2.9395382,429.69003,0.25301695,5904.374,4.4075866,0,,,,,1059.2546671768155,0.00085853937,484.31302362289216,0.00085773406,-0.002952746,0.029748037
1.0004327,0.00074623764,0,0.0027253812,1059.255320646585,484.31270940403596,21128,3885.154,2.9399931,429.2967,0.25331527,5908.334,4.407114,0,,,,,1059.255320646585,0.00085822865,484.31270940403596,0.00085752,-0.0028990014,0.029783275
0.999141,0.0007461369,0,0.0027259018,1059.2532874186513,484.31318138886866,21129,3880.5664,2.9393778,428.35248,0.2534444,5900.705,4.406519,0,,,,,1059.2532874186513,0.00085891946,484.31318138886866,0.00085786916,-0.0029948517,0.029666627
1.0003226,0.0007462026,393216,0.0027264222,1059.2557801061052,484.31213178011234,21130,3884.4458,2.9398382,428.31815,0.25324142,5907.683,4.406907,393216,,,,,1059.2557801061052,0.00085778773,484.31213178011234,0.0008568301,-0.0029323571,0.029768316
1.0003603,0.00074611924,262144,0.0027269425,1059.2530722596575,484.31304305084416,21131,3885.1472,2.9398513,429.0172,0.25289178,5907.906,4.406415,262144,,,,,1059.2530722596575,0.00085787394,484.31304305084416,0.0008567324,-0.0028861158,0.029763183
0.9989893,0.0007461755,0,0.0027274624,1059.252914380605,484.31247289672206,21132,3879.1978,2.9391694,428.51483,0.25273788,5899.809,4.406747,0,,,,,1059.252914380605,0.0008598611,484.31247289672206,0.00085887354,-0.0029633646,0.029809829
1.0003268,0.0007463035,0,0.0027279821,1059.2539563210373,484.31303093777865,21133,3884.791,2.9398901,428.00275,0.2528958,5907.708,4.407503,0,,,,,1059.2539563210373,0.00085844396,484.31303093777865,0.0008574968,-0.002952044,0.02967868
0.99992573,0.0007460812,393216,0.0027285018,1059.253927729466,484.3134474199271,21134,3882.7117,2.9397604,429.19684,0.2527003,5905.34,4.40619,393216,,,,,1059.253927729466,0.0008583682,484.3134474199271,0.00085740077,-0.0030495527,0.029827178
1.0009478,0.0007462005,393216,0.0027290212,1059.253984148445,484.3100317771336,21135,3886.9192,2.940116,428.57074,0.25302666,5911.376,4.4068947,393216,,,,,1059.253984148445,0.0008597692,484.3100317771336,0.0008589398,-0.0029447998,0.029777376
1.0006167,0.0007461872,0,0.0027295402,1059.2546213371522,484.31316744236983,21136,3885.4714,2.9399877,428.3399,0.25334412,5909.42,4.406816,0,,,,,1059.2546213371522,0.00085727655,484.31316744236983,0.0008563809,-0.0028608528,0.029768629
1.0021441,0.00074647827,0,0.0027300592,1059.2552305218887,484.3129111778253,21137,3891.163,2.9404945,428.62384,0.25262213,5918.441,4.408535,0,,,,,1059.2552305218887,0.00085697096,484.3129111778253,0.00085613824,-0.0028962735,0.029797563
0.99994665,0.0007461442,0,0.002730578,1059.253587988359,484.3124651064544,21138,3883.023,2.9398131,428.85587,0.25342157,5905.4634,4.4065623,0,,,,,1059.253587988359,0.0008588971,484.3124651064544,0.00085787644,-0.0029285538,0.029721096
0.9999026,0.00074614066,0,0.0027310965,1059.2547944955563,484.31255758515306,21139,3882.1914,2.9395359,428.04852,0.25304404,5905.203,4.4065413,0,,,,,1059.2547944955563,0.0008578295,484.31255758515306,0.0008569954,-0.002931141,0.02974254
1.0009604,0.00074619736,0,0.0027316147,1059.2548255873285,484.31186382511646,21140,3886.9956,2.9402182,428.67413,0.25301,5911.4497,4.406876,0,,,,,1059.2548255873285,0.0008579409,484.31186382511646,0.0008570879,-0.0029083127,0.029737966
0.9992925,0.00074614293,0,0.0027321328,1059.2554028048598,484.3129368404377,21141,3879.637,2.9393768,428.17252,0.25293228,5901.6,4.4065547,0,,,,,1059.2554028048598,0.0008591471,484.3129368404377,0.00085829233,-0.0028829307,0.029791692
1.0002031,0.0007463073,0,0.0027326506,1059.2524581730877,484.31499324320214,21142,3883.7598,2.9398355,429.1015,0.2529521,5906.978,4.4075255,0,,,,,1059.2524581730877,0.0008591728,484.31499324320214,0.0008581117,-0.0029048976,0.029747007
1.0005615,0.0007461506,0,0.0027331684,1059.2535426768031,484.314784726907,21143,3884.7737,2.9399664,428.16953,0.25304613,5909.094,4.4066,0,,,,,1059.2535426768031,0.00085879816,484.314784726907,0.0008577267,-0.0030590035,0.02974155
0.9999537,0.0007462068,0,0.0027336858,1059.2534933744635,484.3130062139469,21144,3882.7207,2.9397385,428.73993,0.2530622,5905.505,4.406932,0,,,,,1059.2534933744635,0.00085934286,484.3130062139469,0.00085843,-0.0029073986,0.02979241
0.9998185,0.00074616965,0,0.0027342031,1059.2532042202945,484.31220586782655,21145,3882.7432,2.939858,429.05685,0.25310162,5904.7065,4.4067125,0,,,,,1059.2532042202945,0.0008595733,484.31220586782655,0.00085856905,-0.0029068275,0.029730422
0.9995882,0.00074596127,0,0.00273472,1059.255329454875,484.31019863346006,21146,3880.4673,2.939523,428.95062,0.25341392,5903.346,4.405482,0,,,,,1059.255329454875,0.0008589757,484.31019863346006,0.0008583665,-0.0028686696,0.029611636
0.9996136,0.00074634055,0,0.002735237,1059.2539199635335,484.3119935593554,21147,3881.86,2.939813,429.4389,0.2529137,5903.496,4.407722,0,,,,,1059.2539199635335,0.00086003385,484.3119935593554,0.0008591467,-0.0029572689,0.029747894
1.0006979,0.00074608484,0,0.0027357533,1059.2520885514173,484.3122412309372,21148,3885.6355,2.9400527,428.37067,0.25323913,5909.9,4.406212,0,,,,,1059.2520885514173,0.0008592306,484.3122412309372,0.00085821544,-0.0029525347,0.02959314
0.99880123,0.0007460954,0,0.0027362697,1059.2548651940624,484.31155102477544,21149,3878.5745,2.9392455,429.62,0.25271043,5898.6987,4.406274,0,,,,,1059.2548651940624,0.0008592686,484.31155102477544,0.00085845264,-0.0029335336,0.029701775
0.99962926,0.0007461743,0,0.0027373019,1059.255361162913,484.31114439260335,21151,3882.018,2.939683,429.73886,0.25339517,5903.589,4.40674,0,,,,,1059.255361162913,0.0008594339,484.31114439260335,0.00085873844,-0.0030196276,0.029744247
0.9996901,0.00074621715,0,0.0027378176,1059.252734586514,484.31378607426046,21152,3881.603,2.939586,429.17834,0.25304908,5903.948,4.406993,0,,,,,1059.252734586514,0.00086017506,484.31378607426046,0.0008591016,-0.0029679728,0.029697822
1.0007559,0.0007462838,0,0.002738333,1059.2530960173244,484.313208831485,21153,3885.9705,2.9400394,430.04608,0.25272557,5910.2427,4.407387,0,,,,,1059.2530960173244,0.0008583898,484.313208831485,0.0008573988,-0.0029608873,0.029636456
0.99982,0.0007463278,0,0.0027388483,1059.255040930868,484.3119243560418,21154,3882.2747,2.9399323,430.42938,0.25328633,5904.7153,4.4076467,0,,,,,1059.255040930868,0.00086095784,484.3119243560418,0.0008602117,-0.0029378622,0.029719759
1.0008236,0.0007462911,0,0.0027393636,1059.2532042438768,484.3121020302052,21155,3885.9092,2.940185,430.29102,0.25280115,5910.6426,4.4074297,0,,,,,1059.2532042438768,0.0008587696,484.3121020302052,0.0008576359,-0.0028491567,0.029627845
1.0001361,0.0007464,0,0.0027398784,1059.2532532607963,484.31308214905204,21156,3883.9546,2.9399602,429.6438,0.2532498,5906.582,4.408073,0,,,,,1059.2532532607963,0.00085990975,484.31308214905204,0.0008590163,-0.0029617925,0.029726038
1.0002414,0.0007464714,0,0.002740393,1059.2541191064504,484.31160993751394,21157,3883.6345,2.9402895,429.7268,0.2531741,5907.204,4.4084945,0,,,,,1059.2541191064504,0.0008588659,484.31160993751394,0.0008580516,-0.0028023212,0.029624104
0.99987364,0.00074631517,0,0.0027409075,1059.2544595908957,484.3120868745042,21158,3882.8608,2.9400697,430.09393,0.2533207,5905.032,4.407572,0,,,,,1059.2544595908957,0.00085953315,484.3120868745042,0.00085862284,-0.0030057083,0.029706392
1.0004578,0.0007464022,0,0.0027414216,1059.2543655740776,484.31393922493,21159,3884.7317,2.9401922,429.68002,0.2530709,5908.4814,4.408086,0,,,,,1059.2543655740776,0.00085976894,484.31393922493,0.0008587799,-0.002903539,0.0295758
1.0005373,0.00074634585,262144,0.0027419357,1059.2540627787905,484.31353722666694,21160,3885.617,2.9402485,429.8707,0.25358185,5908.951,4.407753,262144,,,,,1059.2540627787905,0.00085826125,484.31353722666694,0.0008572721,-0.0029099006,0.029618714
1.000411,0.0007462662,262144,0.0027424495,1059.2549165350906,484.31343658090077,21161,3884.6106,2.940015,429.1536,0.2532297,5908.2056,4.407283,262144,,,,,1059.2549165350906,0.00085847866,484.31343658090077,0.0008576471,-0.0028239,0.029520476
0.99939626,0.0007461999,262144,0.0027429631,1059.2554100446,484.31340503885406,21162,3881.0225,2.9397378,429.60233,0.25304988,5902.213,4.4068913,262144,,,,,1059.2554100446,0.0008596873,484.31340503885406,0.0008588586,-0.0029345136,0.02958802
1.0011994,0.0007464252,0,0.0027434763,1059.2547037304955,484.31288250001006,21163,3888.2283,2.9404666,429.10593,0.25265858,5912.862,4.4082217,0,,,,,1059.2547037304955,0.00085897895,484.31288250001006,0.0008581355,-0.0028439157,0.029507978
1.0005144,0.0007463178,8192,0.0027439895,1059.2558633342096,484.313063832004,21164,3885.2456,2.940066,428.70746,0.25334346,5908.8164,4.4075875,8192,,,,,1059.2558633342096,0.00085972523,484.313063832004,0.00085905375,-0.0029217298,0.0295237
0.9992074,0.0007461909,0,0.0027445024,1059.2545460887322,484.3133185878146,21165,3880.8025,2.939589,428.70035,0.25341803,5901.097,4.406838,0,,,,,1059.2545460887322,0.00086067466,484.3133185878146,0.00085974036,-0.00284566,0.029438742
1.0001414,0.00074638135,0,0.002745015,1059.2569162666812,484.3128186764925,21166,3883.5657,2.9398654,429.03537,0.25251585,5906.6133,4.407963,0,,,,,1059.2569162666812,0.0008591001,484.3128186764925,0.00085836183,-0.002754309,0.02945391
0.9995109,0.0007462195,0,0.0027455278,1059.2548271002813,484.3143412726886,21167,3882.0845,2.9398515,430.5662,0.2530923,5902.8896,4.4070067,0,,,,,1059.2548271002813,0.0008603226,484.3143412726886,0.0008594028,-0.0028103513,0.029430801
1.0000789,0.0007463501,0,0.00274604,1059.2534423992006,484.31325177514367,21168,3883.741,2.94005,429.20392,0.25353992,5906.244,4.4077783,0,,,,,1059.2534423992006,0.000858277,484.31325177514367,0.00085726223,-0.0029230607,0.029375406
1.0000377,0.00074645807,0,0.002746552,1059.2571475939767,484.312926623083,21169,3884.0505,2.9399796,429.1405,0.25311542,5906.001,4.408416,0,,,,,1059.2571475939767,0.0008597694,484.312926623083,0.0008590813,-0.0027966436,0.02938375
1.0006789,0.00074652734,0,0.002747064,1059.254065908477,484.3124309366607,21170,3886.336,2.9402325,428.86935,0.25343028,5909.7876,4.408825,0,,,,,1059.254065908477,0.0008589139,484.3124309366607,0.00085806445,-0.0028721914,0.029401755
1.0000509,0.0007464146,0,0.0027475755,1059.251606971731,484.3143300646833,21171,3883.9617,2.9399076,429.7496,0.2530046,5906.079,4.4081593,0,,,,,1059.251606971731,0.00085889566,484.3143300646833,0.0008577202,-0.0028880516,0.029361643
0.99984145,0.0007465797,0,0.002748087,1059.2540645965005,484.314130757497,21172,3883.477,2.9399576,429.62866,0.25335345,5904.842,4.4091344,0,,,,,1059.2540645965005,0.00086048385,484.314130757497,0.00085938326,-0.0029129542,0.029321097
1.0005171,0.00074638496,262144,0.002748598,1059.2539212172248,484.31253959414806,21173,3885.7175,2.9401743,428.5625,0.25319558,5908.832,4.4079843,262144,,,,,1059.2539212172248,0.0008588654,484.31253959414806,0.00085788727,-0.0028934358,0.029286748
0.99997145,0.0007465011,0,0.0027491092,1059.2543507678229,484.3131836350167,21174,3884.369,2.9399047,428.13544,0.25317279,5905.61,4.40867,0,,,,,1059.2543507678229,0.00085979915,484.3131836350167,0.00085894583,-0.0029068934,0.029289907
1.00099,0.0007463924,0,0.00274962,1059.255344598516,484.3130532179357,21175,3887.7795,2.9403553,428.48755,0.25302908,5911.625,4.408028,0,,,,,1059.255344598516,0.00085931644,484.3130532179357,0.0008583108,-0.0028731085,0.029367218
0.99933493,0.0007463618,0,0.0027501306,1059.2546341972552,484.3128202281037,21176,3881.7683,2.939654,429.95084,0.2526956,5901.8506,4.4078474,0,,,,,1059.2546341972552,0.00085905474,484.3128202281037,0.00085824577,-0.0028405352,0.029265283
0.99943066,0.00074625894,0,0.002750641,1059.2547020974566,484.31408195750305,21177,3881.5796,2.939703,429.03616,0.25327992,5902.416,4.40724,0,,,,,1059.2547020974566,0.00085993035,484.31408195750305,0.0008590144,-0.002855719,0.029323287
0.99865997,0.0007462114,0,0.002751151,1059.2547649767637,484.3111096560282,21178,3879.19,2.9392462,428.58743,0.25341517,5897.8643,4.406959,0,,,,,1059.2547649767637,0.00085988955,484.3111096560282,0.0008590443,-0.002933269,0.029241426
0.99992424,0.00074649416,0,0.002751661,1059.2543688497835,484.3121195179782,21179,3883.9607,2.9399123,428.96985,0.25327814,5905.331,4.408629,0,,,,,1059.2543688497835,0.00085933995,484.3121195179782,0.0008584943,-0.0028455504,0.029239269
