flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000585,5.926753e-05,0,0.0005261833,31.731436304829437,608.7061922771703,580,193940.03,11.687421,1954.464,0.88286763,201180.9,11.922797,0,31.700704887056467,3.5893074e-05,608.6761271639401,3.0702136e-05,31.731436304829437,6.0058715e-05,608.7061922771703,5.308265e-05,0.00039754919,0.00072708074
0.99983567,5.9234593e-05,0,0.00052704214,31.73160958076842,608.7063322735175,581,193896.52,11.686439,1955.8286,0.88435763,201136.06,11.916171,0,31.700927282520674,3.5903922e-05,608.6762610285077,3.070855e-05,31.73160958076842,6.006617e-05,608.7063322735175,5.309528e-05,0.0006640128,0.0008561366
0.9999004,5.9416918e-05,0,0.00052790105,31.731371927464636,608.7062037083341,582,193908.89,11.686583,1956.5992,0.8813518,201149.1,11.952849,0,31.700678119864193,3.5887617e-05,608.6762124403147,3.0707208e-05,31.731371927464636,6.00643e-05,608.7062037083341,5.3114512e-05,0.00037380794,0.0007767425
0.99997544,5.9508708e-05,0,0.00052875996,31.731202179220404,608.706158516891,583,193923.77,11.687122,1955.2803,0.8816941,201164.19,11.971314,0,31.700590697430002,3.5888617e-05,608.6760331877591,3.0705e-05,31.731202179220404,6.0065122e-05,608.706158516891,5.3093525e-05,0.00035280263,0.0005995236
1.0000112,5.953068e-05,0,0.00052961893,31.73173425230386,608.7064018486017,584,193930.27,11.68728,1952.3783,0.8843053,201171.38,11.975735,0,31.700999056578546,3.587795e-05,608.6762957802098,3.0706735e-05,31.73173425230386,6.00594e-05,608.7064018486017,5.3087617e-05,0.0006392607,0.00081780803
0.99998826,5.9572176e-05,0,0.0005304779,31.731338266715298,608.7065629403836,585,193925.72,11.687065,1953.0646,0.8825165,201166.77,11.984082,0,31.70062513248886,3.5897512e-05,608.6764422759204,3.0707797e-05,31.731338266715298,6.006912e-05,608.7065629403836,5.3087184e-05,0.00036774704,0.0009785052
0.9999774,5.958638e-05,0,0.0005313369,31.73147849811089,608.7064908248954,586,193923.92,11.687681,1979.2574,0.88278407,201164.58,11.986939,0,31.700822448165724,3.5916877e-05,608.6764886785071,3.0711304e-05,31.73147849811089,6.0090835e-05,608.7064908248954,5.310937e-05,0.0005366015,0.0010803733
0.9999045,5.9605965e-05,0,0.0005321959,31.73149318187364,608.7069856652963,587,193909.81,11.686494,1954.4734,0.88143015,201149.92,11.99088,0,31.700829775606564,3.5880377e-05,608.6768903052323,3.0715943e-05,31.73149318187364,6.0067312e-05,608.7069856652963,5.308562e-05,0.000546794,0.0014820043
0.99995726,5.9644753e-05,0,0.00053305493,31.731371067981186,608.7068366573812,588,193919.72,11.68684,1950.6987,0.88221514,201160.53,11.998683,0,31.700735304570465,3.585531e-05,608.6766648683077,3.0710577e-05,31.731371067981186,6.0064147e-05,608.7068366573812,5.3085274e-05,0.0004790657,0.0012868703
1.0000339,5.969261e-05,0,0.00053391396,31.731887585385643,608.7070412318308,589,193934.48,11.687238,1951.5116,0.88449985,201175.94,12.00831,0,31.701227770875192,3.5901652e-05,608.6768668035709,3.0710795e-05,31.731887585385643,6.0063714e-05,608.7070412318308,5.307775e-05,0.0008961152,0.0014562028
1.0000248,5.9667123e-05,0,0.00053477305,31.73214379967625,608.7069178558603,590,193932.05,11.687173,1953.1672,0.88288236,201174.11,12.003183,0,31.70146541703278,3.5871137e-05,608.6768180061819,3.0713658e-05,31.73214379967625,6.00591e-05,608.7069178558603,5.3080246e-05,0.001203909,0.0014542312
0.9999527,5.9685368e-05,0,0.00053563213,31.73199677612091,608.707184385984,591,193918.28,11.686852,1956.3446,0.88172513,201159.61,12.006853,0,31.70132269638801,3.5867317e-05,608.6771180159784,3.0717634e-05,31.73199677612091,6.0065133e-05,608.707184385984,5.3083968e-05,0.0011474097,0.0017132718
1.0000639,5.9713322e-05,0,0.0005364913,31.732064313657375,608.7075471342926,592,193940.33,11.687297,1951.4484,0.8839392,201181.97,12.012477,0,31.70141595238703,3.588978e-05,608.677403529792,3.071734e-05,31.732064313657375,6.0056584e-05,608.7075471342926,5.3072417e-05,0.0011827202,0.002012647
1.0000196,5.9780396e-05,0,0.0005373504,31.732308559814484,608.7077446172656,593,193931.61,11.686908,1951.1284,0.8823027,201173.05,12.0259695,0,31.701689037927395,3.5865924e-05,608.6776085969725,3.072232e-05,31.732308559814484,6.0059938e-05,608.7077446172656,5.3070904e-05,0.0014632004,0.0022719633
1.0000985,5.9816593e-05,0,0.00053820957,31.731999993281377,608.7076951016109,594,193947.53,11.687455,1953.8667,0.8831402,201188.94,12.033252,0,31.701354352271785,3.5856916e-05,608.6775365908148,3.0720243e-05,31.731999993281377,6.0057268e-05,608.7076951016109,5.307121e-05,0.0010402254,0.0021676691
1.0000237,5.9841524e-05,0,0.0005390688,31.73206172039086,608.7077806355923,595,193933.08,11.687163,1950.9149,0.8838387,201173.89,12.038267,0,31.7013619458791,3.588932e-05,608.6776109483939,3.0723226e-05,31.73206172039086,6.0058446e-05,608.7077806355923,5.3072967e-05,0.0011237507,0.0022232663
1.0000473,5.9855778e-05,0,0.000539928,31.732172788989168,608.7077378762901,596,193937.5,11.687162,1951.1622,0.88352334,201178.66,12.041135,0,31.701480322099314,3.5846602e-05,608.6777030057217,3.072277e-05,31.732172788989168,6.0058734e-05,608.7077378762901,5.3069194e-05,0.0011967897,0.0024069322
0.99991524,5.982991e-05,0,0.0005407872,31.732080082551263,608.7078020577734,597,193914.45,11.686591,1953.699,0.8832272,201152.08,12.035931,0,31.701515183052003,3.586531e-05,608.6777970054035,3.072445e-05,31.732080082551263,6.007195e-05,608.7078020577734,5.3075677e-05,0.0012689022,0.0024976856
1.0001773,5.9848895e-05,0,0.0005416464,31.731979824910084,608.707788586627,598,193964.8,11.687851,1948.4723,0.8832695,201204.78,12.03975,0,31.70131780690827,3.5855217e-05,608.6776586015396,3.071919e-05,31.731979824910084,6.0050173e-05,608.707788586627,5.3064654e-05,0.0010245411,0.0022811748
1.0000002,5.9838338e-05,0,0.0005425057,31.731963455579873,608.7075877671746,599,193929.11,11.686918,1953.0897,0.88269323,201169.17,12.037626,0,31.701396494176514,3.5847523e-05,608.6775058327223,3.0719682e-05,31.731963455579873,6.0063838e-05,608.7075877671746,5.3076816e-05,0.0010616856,0.0021252742
0.99994004,5.9839585e-05,0,0.00054336496,31.731995656590016,608.7076180441022,600,193916.47,11.686724,1951.9525,0.8837776,201157.06,12.037877,0,31.70137829995472,3.590098e-05,608.6774727352895,3.0721505e-05,31.731995656590016,6.0060058e-05,608.7076180441022,5.3078238e-05,0.0010387505,0.002071613
0.9999559,5.987563e-05,0,0.0005442243,31.73158900101791,608.7071139695036,601,193919.27,11.686811,1953.6766,0.8820956,201160.25,12.045128,0,31.700945551659657,3.5881858e-05,608.6769976013229,3.0715637e-05,31.73158900101791,6.006539e-05,608.7071139695036,5.3082273e-05,0.00057419244,0.0015453729
1.0000821,5.9859092e-05,0,0.0005450836,31.73141048526071,608.7069042690025,602,193943.73,11.6874,1950.8491,0.88284796,201185.66,12.041801,0,31.700741555576315,3.588347e-05,608.6768638887539,3.0708587e-05,31.73141048526071,6.0057708e-05,608.7069042690025,5.3073552e-05,0.0004280834,0.0014682998
1.0000646,5.9886956e-05,0,0.0005459429,31.731286315951756,608.7067330647792,603,193940.16,11.687276,1952.1123,0.88291967,201182.12,12.047406,0,31.700638183158148,3.588233e-05,608.6767693677408,3.0707717e-05,31.731286315951756,6.0056365e-05,608.7067330647792,5.3082273e-05,0.00025658458,0.0013580369
0.99994844,5.9842296e-05,0,0.0005468023,31.73121025855921,608.7067179379806,604,193917.56,11.686691,1950.8235,0.88237584,201158.75,12.038423,0,31.700640357997834,3.5863e-05,608.6766514819042,3.070918e-05,31.73121025855921,6.006198e-05,608.7067179379806,5.308151e-05,0.00022876264,0.0011844684
0.9999285,5.9784496e-05,0,0.0005476617,31.73134571770067,608.706652716994,605,193913.5,11.686654,1950.1122,0.8837168,201154.73,12.026794,0,31.700875211393395,3.5838482e-05,608.676617573819,3.0709405e-05,31.73134571770067,6.0065326e-05,608.706652716994,5.3082396e-05,0.00047020204,0.0011566475
1.0000386,5.9812966e-05,0,0.0005485211,31.731343592177353,608.7065266154307,606,193934.9,11.687178,1950.281,0.8821204,201176.9,12.032522,0,31.70071425191184,3.5908204e-05,608.6765541753716,3.0705447e-05,31.731343592177353,6.0060574e-05,608.7065266154307,5.3076925e-05,0.0002729897,0.0011085677
1.000001,5.979945e-05,0,0.00054938055,31.7310606797259,608.7068126387561,607,193927.84,11.68701,1949.6467,0.88341963,201169.33,12.029803,0,31.700471588631345,3.585223e-05,608.6768105312191,3.070774e-05,31.7310606797259,6.006367e-05,608.7068126387561,5.30738e-05,0.00012463146,0.001346144
1.0000274,5.9888054e-05,0,0.00055024,31.731275515326097,608.7067258748673,608,193933.38,11.687156,1952.6769,0.88309693,201174.64,12.047627,0,31.70062761773884,3.5878016e-05,608.676711675088,3.0707073e-05,31.731275515326097,6.005703e-05,608.7067258748673,5.3075073e-05,0.00019200768,0.0012413902
0.99985296,5.991531e-05,0,0.0005510994,31.7312370502016,608.7068319245168,609,193899.77,11.686155,1949.3296,0.88289803,201139.55,12.05311,0,31.700666425154715,3.587126e-05,608.6767749769174,3.071043e-05,31.7312370502016,6.0069127e-05,608.7068319245168,5.30801e-05,0.00029970458,0.001257945
1.0,5.9878977e-05,0,0.0005519589,31.73127737790484,608.7066030335918,610,193928.05,11.686871,1949.8579,0.88181037,201169.12,12.045801,0,31.70073288436094,3.58912e-05,608.6767092421893,3.0708452e-05,31.73127737790484,6.00627e-05,608.7066030335918,5.3073156e-05,0.00023813367,0.0012619138
0.99998283,5.9904993e-05,0,0.0005528184,31.73101117193019,608.7065913576533,611,193925.36,11.686908,1946.8267,0.8838427,201165.67,12.051035,0,31.70037992896782,3.5848007e-05,608.6767112673047,3.070426e-05,31.73101117193019,6.006374e-05,608.7065913576533,5.3074225e-05,-1.6210892e-05,0.0012053091
1.0000767,5.9934315e-05,0,0.00055367796,31.73109819866803,608.7068693326461,612,193943.36,11.687391,1949.9344,0.8832628,201184.55,12.056933,0,31.700478711428175,3.5833153e-05,608.6768838756468,3.0708707e-05,31.73109819866803,6.005766e-05,608.7068693326461,5.3069387e-05,5.1890256e-05,0.001459844
0.999876,5.99015e-05,0,0.0005545375,31.730867477477595,608.7067745797129,613,193904.45,11.686212,1949.5985,0.88075525,201144.19,12.050332,0,31.700276006580616,3.5862973e-05,608.676817476538,3.0709096e-05,31.730867477477595,6.00655e-05,608.7067745797129,5.3079257e-05,-0.00019248555,0.0013511223
1.0001054,5.9889007e-05,0,0.00055539707,31.730867431618975,608.7066954275933,614,193948.86,11.687417,1946.7578,0.8830091,201190.33,12.047819,0,31.700342307773063,3.5911195e-05,608.6767763915832,3.070413e-05,31.730867431618975,6.0055256e-05,608.7066954275933,5.306625e-05,-0.00017654545,0.0013194553
0.9999433,5.989462e-05,0,0.0005562566,31.73068981064432,608.7068090576485,615,193917.19,11.686762,1947.8712,0.8823106,201157.72,12.048948,0,31.700070288708176,3.5860005e-05,608.6768833300688,3.07088e-05,31.73068981064432,6.006511e-05,608.7068090576485,5.3078053e-05,-0.00030528984,0.0013797014
0.999991,5.9873546e-05,0,0.00055711623,31.730834851920655,608.706744970801,616,193926.05,11.686816,1948.1783,0.8817077,201167.31,12.044709,0,31.70019836795033,3.5850728e-05,608.6767710450094,3.070485e-05,31.730834851920655,6.0060785e-05,608.706744970801,5.307677e-05,-0.00035657384,0.0012094219
1.0000789,5.9891543e-05,0,0.00055797584,31.730876376636473,608.7067031848921,617,193942.61,11.687204,1946.7941,0.88189006,201185.0,12.048329,0,31.70027755219821,3.5835623e-05,608.6767355495915,3.0705425e-05,31.730876376636473,6.006071e-05,608.7067031848921,5.306673e-05,-0.00020021085,0.0012422584
1.000033,5.9854658e-05,0,0.0005588355,31.730787967882392,608.7067176127907,618,193934.11,11.687062,1948.0995,0.8824746,201175.77,12.040909,0,31.70025174441996,3.5836638e-05,608.6768181356788,3.070521e-05,31.730787967882392,6.0060847e-05,608.7067176127907,5.3070882e-05,-0.00024246814,0.0013018382
1.000001,5.993155e-05,0,0.0005596951,31.730737230918123,608.7066661359149,619,193928.2,11.687216,1960.9362,0.8824919,201169.33,12.056377,0,31.70018659444345,3.5832698e-05,608.6767074187969,3.0704974e-05,31.730737230918123,6.0074926e-05,608.7066661359149,5.3083415e-05,-0.00032513918,0.0011741027
1.0001177,5.9926875e-05,0,0.0005605548,31.730752007985444,608.7069141001391,620,193950.72,11.687533,1947.5406,0.8830507,201192.8,12.055437,0,31.70014816907515,3.5864585e-05,608.6769026984138,3.070427e-05,31.730752007985444,6.006017e-05,608.7069141001391,5.3068314e-05,-0.0003209508,0.001411218
1.000072,5.993232e-05,0,0.0005614145,31.73057980158724,608.7065913857989,621,193942.17,11.687233,1945.5925,0.882711,201183.61,12.056533,0,31.70003586725128,3.5890793e-05,608.67665975958,3.070135e-05,31.73057980158724,6.0052047e-05,608.7065913857989,5.3068357e-05,-0.00048592963,0.0010874044
0.99991477,5.9912778e-05,0,0.00056227425,31.730991336819933,608.7064912749133,622,193911.89,11.686687,1945.4032,0.88484144,201151.98,12.052601,0,31.700428092824787,3.5822704e-05,608.6764901417747,3.0705578e-05,31.730991336819933,6.0061626e-05,608.7064912749133,5.308354e-05,-0.00014026044,0.0009270258
1.0001091,5.982939e-05,0,0.0005631339,31.730640957579865,608.7064388679917,623,193949.95,11.687567,1946.0051,0.8833496,201191.08,12.035826,0,31.700089889194253,3.5821846e-05,608.6765113789095,3.0700263e-05,31.730640957579865,6.0056685e-05,608.7064388679917,5.3067386e-05,-0.00038267527,0.00090362504
1.0000155,5.9819442e-05,0,0.0005639937,31.73075096112654,608.7064705526391,624,193931.62,11.686891,1946.2411,0.88126653,201172.23,12.033825,0,31.700194127537642,3.5836514e-05,608.6765296262995,3.0700914e-05,31.73075096112654,6.0055216e-05,608.7064705526391,5.306911e-05,-0.00036476523,0.0009911285
0.99996686,5.9739174e-05,0,0.0005648534,31.730911280899043,608.706545570559,625,193922.64,11.686672,1945.54,0.8820289,201162.45,12.017677,0,31.700308793104817,3.5823483e-05,608.6766612065148,3.0704563e-05,31.730911280899043,6.0060152e-05,608.706545570559,5.307085e-05,-0.0002476716,0.0011087662
1.0000157,5.9739312e-05,0,0.0005657132,31.730824813511575,608.7063691850882,626,193931.9,11.686974,1946.8159,0.88182414,201172.3,12.017705,0,31.700241482746648,3.5881694e-05,608.6764353414035,3.0701696e-05,31.730824813511575,6.005745e-05,608.7063691850882,5.307154e-05,-0.00026227685,0.000817718
0.9999296,5.963669e-05,0,0.00056657306,31.730690576313577,608.7063826109002,627,193915.1,11.686663,1944.4233,0.8837752,201154.97,11.997061,0,31.70010023236724,3.5835616e-05,608.6764031318606,3.070193e-05,31.730690576313577,6.005993e-05,608.7063826109002,5.307773e-05,-0.0004973189,0.00082938594
0.9999623,5.9791353e-05,0,0.00056743284,31.730696147121762,608.7064477124817,628,193921.05,11.686684,1944.8877,0.8831195,201161.53,12.028174,0,31.700216684914615,3.5834182e-05,608.6765412489494,3.0704246e-05,31.730696147121762,6.0063696e-05,608.7064477124817,5.3074327e-05,-0.00033972814,0.0009756479
1.0000726,5.980807e-05,0,0.0005682927,31.730427793799166,608.7060658166786,629,193942.58,11.687247,1949.3655,0.8813462,201183.72,12.031537,0,31.699848327994957,3.585711e-05,608.6762207398774,3.0697793e-05,31.730427793799166,6.0055263e-05,608.7060658166786,5.306925e-05,-0.0006981677,0.00067667826
0.9999447,5.9846243e-05,0,0.00056915253,31.730554475693488,608.7061891520402,630,193917.11,11.686573,1944.2357,0.8826133,201158.0,12.039216,0,31.699958880432774,3.5819947e-05,608.6762996247969,3.0698466e-05,31.730554475693488,6.006019e-05,608.7061891520402,5.3074e-05,-0.0006262171,0.00068018935
1.0000349,5.9856633e-05,0,0.00057001243,31.730498215789368,608.7061657030649,631,193934.44,11.68701,1945.9906,0.8811281,201176.16,12.0413065,0,31.69996587333705,3.586176e-05,608.676328134234,3.0697953e-05,31.730498215789368,6.0061e-05,608.7061657030649,5.306919e-05,-0.00058942975,0.0007950522
0.99995816,5.985071e-05,0,0.00057087233,31.730638386977347,608.7064758805332,632,193919.98,11.686753,1946.7804,0.88209736,201160.7,12.040115,0,31.699942180900408,3.5866116e-05,608.6766531670118,3.070427e-05,31.730638386977347,6.0063816e-05,608.7064758805332,5.3059746e-05,-0.00058502716,0.001102946
0.9999976,5.9817346e-05,0,0.00057173223,31.730027819007795,608.7065679084033,633,193927.92,11.687006,1946.6682,0.88288724,201168.64,12.033403,0,31.699548483059374,3.5831672e-05,608.6766926126445,3.0700638e-05,31.730027819007795,6.008167e-05,608.7065679084033,5.30716e-05,-0.0009875455,0.0011630916
0.99995875,5.9814734e-05,0,0.00057259214,31.730413910342676,608.7066978548855,634,193920.52,11.686638,1944.4193,0.88276213,201160.83,12.032878,0,31.699847147968363,3.583606e-05,608.6768188136167,3.0703857e-05,31.730413910342676,6.0058515e-05,608.7066978548855,5.306897e-05,-0.0007184988,0.0012146023
1.0000055,5.9890575e-05,0,0.0005734521,31.730640845674174,608.7063200576523,635,193928.98,11.686878,1942.8229,0.8827721,201170.23,12.048135,0,31.700017998543544,3.587408e-05,608.6765012623239,3.0699517e-05,31.730640845674174,6.005673e-05,608.7063200576523,5.305605e-05,-0.00060677546,0.0009404785
0.99991935,5.9832724e-05,0,0.00057431206,31.730302275190184,608.7063924959347,636,193912.06,11.686391,1944.9677,0.88087976,201152.9,12.036497,0,31.699710240927054,3.581975e-05,608.6765300350869,3.0699946e-05,31.730302275190184,6.0066704e-05,608.7063924959347,5.3072945e-05,-0.00084567093,0.0009365749
1.0000578,5.986731e-05,0,0.000575172,31.730335038408477,608.7065241634527,637,193938.94,11.6871,1944.8195,0.8821175,201180.77,12.043454,0,31.69983342027465,3.5855366e-05,608.6766332934947,3.0700656e-05,31.730335038408477,6.0062703e-05,608.7065241634527,5.3068583e-05,-0.00080016616,0.0010714863
1.0000745,5.990761e-05,0,0.000576032,31.73055987292178,608.7066115717605,638,193941.47,11.687012,1944.7842,0.88101685,201184.11,12.051561,0,31.70008734930137,3.5855297e-05,608.6768145568824,3.070218e-05,31.73055987292178,6.0054717e-05,608.7066115717605,5.305139e-05,-0.00051624194,0.0012921507
0.999989,5.991924e-05,0,0.000576892,31.73058944698755,608.7066199918738,639,193924.38,11.686744,1943.3679,0.88292396,201166.9,12.053901,0,31.700081589626834,3.5804584e-05,608.6767219613971,3.0703017e-05,31.73058944698755,6.0060105e-05,608.7066199918738,5.3066397e-05,-0.00050757616,0.0012146945
0.9999889,5.9849564e-05,0,0.000577752,31.73045853645334,608.7064556575742,640,193925.05,11.6867285,1941.1062,0.8825018,201166.89,12.039885,0,31.699935333340143,3.5845533e-05,608.6765820344681,3.07003e-05,31.73045853645334,6.006059e-05,608.7064556575742,5.306125e-05,-0.00068044075,0.000989165
0.9999323,5.986785e-05,8192,0.0005786121,31.731061592712628,608.7062715647411,641,193913.81,11.686464,1943.8826,0.88304526,201155.5,12.043563,8192,31.700496274899216,3.5853518e-05,608.6763768072049,3.0702005e-05,31.731061592712628,6.006034e-05,608.7062715647411,5.3073163e-05,-0.00010078094,0.00087807036
0.9998919,5.9878934e-05,0,0.0005794721,31.73066235416671,608.706449300872,642,193905.83,11.68611,1944.3173,0.8809242,201147.38,12.045793,0,31.70021821366643,3.5858415e-05,608.6765085508202,3.070189e-05,31.73066235416671,6.0060185e-05,608.706449300872,5.307621e-05,-0.00036616507,0.00093547837
1.000035,5.9908965e-05,0,0.0005803322,31.730863641789774,608.7062699135668,643,193933.14,11.686918,1942.1034,0.882503,201176.17,12.051834,0,31.700259465156925,3.5866244e-05,608.6764002075155,3.070051e-05,31.730863641789774,6.0051912e-05,608.7062699135668,5.30602e-05,-0.00036501986,0.0008114995
0.99992543,5.982544e-05,0,0.0005811923,31.730784081186627,608.7062779801843,644,193911.98,11.686397,1945.3933,0.88172853,201154.12,12.035031,0,31.70026258470331,3.5885292e-05,608.6764187650946,3.070244e-05,31.730784081186627,6.0059392e-05,608.7062779801843,5.307432e-05,-0.000337054,0.00089407683
0.9999167,5.982911e-05,0,0.0005820524,31.730923830589404,608.7063652353925,645,193909.38,11.686312,1945.6105,0.8828501,201152.36,12.03577,0,31.700387501459183,3.5856447e-05,608.6764910348928,3.070199e-05,31.730923830589404,6.0065187e-05,608.7063652353925,5.3076e-05,-0.00024167607,0.0008989027
0.99997026,5.986513e-05,0,0.00058291253,31.730586517853688,608.7067045513248,646,193920.11,11.68665,1944.7007,0.8825136,201163.14,12.043016,0,31.700077783431347,3.585604e-05,608.6768112410944,3.070321e-05,31.730586517853688,6.005917e-05,608.7067045513248,5.3068463e-05,-0.000450546,0.0012651493
1.0002275,5.9817474e-05,128,0.00058377266,31.730843495552072,608.7065896925684,647,193969.77,11.689404,1946.2878,0.8824271,201214.89,12.033429,128,31.70013708400733,3.588502e-05,608.6767759086076,3.0697618e-05,31.730843495552072,6.009441e-05,608.7065896925684,5.3052674e-05,-0.0005346141,0.0012345684
0.9999733,5.9755377e-05,0,0.0005846328,31.730965345988693,608.7067349144438,648,193920.47,11.686585,1943.798,0.88278466,201163.75,12.020937,0,31.70041302429884,3.58764e-05,608.676879333221,3.0705916e-05,31.730965345988693,6.005683e-05,608.7067349144438,5.306109e-05,-0.00021880028,0.0013152048
1.0000514,5.977677e-05,0,0.000585493,31.730871530092855,608.7066103740724,649,193935.44,11.686911,1944.902,0.8816989,201179.45,12.02524,0,31.700365836013,3.581845e-05,608.6767516163472,3.070373e-05,31.730871530092855,6.005561e-05,608.7066103740724,5.3065964e-05,-0.0001843608,0.0012624473
0.99995327,5.9776525e-05,0,0.0005863531,31.730729261648186,608.7069823532145,650,193916.31,11.686557,1943.1598,0.88401675,201159.72,12.025191,0,31.70018887770786,3.5844525e-05,608.677087559487,3.070792e-05,31.730729261648186,6.0057784e-05,608.7069823532145,5.3065898e-05,-0.00036592458,0.0015603605
1.0000452,5.978076e-05,0,0.0005872134,31.730812032741312,608.70687491051,651,193933.44,11.686798,1942.8962,0.8823169,201178.2,12.026043,0,31.700312190037103,3.5854096e-05,608.6769474789863,3.0704836e-05,31.730812032741312,6.0056198e-05,608.70687491051,5.306408e-05,-0.00032462558,0.0014307091
1.0000736,5.9720518e-05,0,0.00058807357,31.7305564535053,608.7066889195931,652,193938.58,11.686903,1942.0072,0.8814061,201183.92,12.013925,0,31.700095678174364,3.583815e-05,608.6768738693479,3.0703555e-05,31.7305564535053,6.0051418e-05,608.7066889195931,5.3048614e-05,-0.0004017734,0.0013516339
0.99994266,5.975196e-05,0,0.0005889338,31.730581255843866,608.7063921624581,653,193913.17,11.686399,1941.265,0.88307077,201157.6,12.020249,0,31.70009647331635,3.5873614e-05,608.6765172239387,3.0701754e-05,31.730581255843866,6.005752e-05,608.7063921624581,5.3071155e-05,-0.00044925426,0.000998804
1.0000508,5.97936e-05,0,0.0005897941,31.73073418146955,608.7066883368608,654,193934.5,11.6868305,1941.9524,0.8824755,201179.34,12.028626,0,31.700191948368705,3.5827587e-05,608.6767589324589,3.070255e-05,31.73073418146955,6.0048693e-05,608.7066883368608,5.3065458e-05,-0.00045553574,0.001167966
