flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000392,2.37263e-05,0,0.00016163186,842.3948199880891,57.91022126092062,591,1303068.4,31.19283,7511.996,2.642706,1312166.9,31.131643,0,,,,,842.3948199880891,2.532689e-05,57.91022126092062,3.7025115e-05,-0.002104852,0.0014140506
1.0000216,2.3747976e-05,0,0.00016250981,842.3944401718439,57.91054950688245,592,1303056.0,31.192547,7506.186,2.640518,1312143.8,31.160084,0,,,,,842.3944401718439,2.5324929e-05,57.91054950688245,3.7026173e-05,-0.0023448672,0.0019078599
0.9999876,2.3716464e-05,0,0.00016338781,842.3945312498757,57.91072216394549,593,1303003.4,31.192226,7505.559,2.6422305,1312099.1,31.118736,0,,,,,842.3945312498757,2.5327854e-05,57.91072216394549,3.7025966e-05,-0.0025106776,0.0021137819
1.0000224,2.3758364e-05,0,0.00016426588,842.3948136813183,57.91065879690029,594,1303048.4,31.192314,7505.2144,2.6389723,1312144.8,31.173716,0,,,,,842.3948136813183,2.5325531e-05,57.91065879690029,3.7023667e-05,-0.0021098834,0.0021587976
0.999988,2.3783554e-05,0,0.00016514401,842.394704289155,57.9107243623976,595,1303006.6,31.191986,7504.1904,2.640922,1312099.6,31.206766,0,,,,,842.394704289155,2.5326493e-05,57.9107243623976,3.7024336e-05,-0.0021807104,0.0022132527
1.0000067,2.377571e-05,0,0.00016602219,842.3947569413604,57.91092141390651,596,1303031.4,31.192305,7504.698,2.6404264,1312124.1,31.196474,0,,,,,842.3947569413604,2.5325953e-05,57.91092141390651,3.7022684e-05,-0.002218427,0.0024849684
1.0000103,2.3753202e-05,0,0.00016690046,842.3946844744781,57.910988625153294,597,1303037.5,31.192642,7514.5503,2.6419556,1312128.8,31.166943,0,,,,,842.3946844744781,2.5329633e-05,57.910988625153294,3.7025136e-05,-0.0022697388,0.0025846807
1.00005,2.3777638e-05,0,0.00016777878,842.3947891976228,57.910905811602326,598,1303099.0,31.193874,7507.3027,2.6426058,1312180.9,31.199005,0,,,,,842.3947891976228,2.5326142e-05,57.910905811602326,3.7024365e-05,-0.0021463756,0.0024108724
0.99998,2.3776956e-05,128,0.00016865716,842.3950756322556,57.910781108586264,599,1303005.4,31.1937,7506.9136,2.6412537,1312089.1,31.19811,128,,,,,842.3950756322556,2.5329173e-05,57.910781108586264,3.7022637e-05,-0.0019354232,0.0021859957
0.999994,2.3809082e-05,0,0.0001695356,842.3947758572912,57.910706800373305,600,1303029.4,31.192322,7503.8237,2.6405783,1312107.5,31.240263,0,,,,,842.3947758572912,2.5324945e-05,57.910706800373305,3.702278e-05,-0.0020234187,0.002212067
1.000052,2.3814246e-05,0,0.00017041413,842.3955999299294,57.91048710910821,601,1303110.2,31.194626,7496.3794,2.6437242,1312183.5,31.247038,0,,,,,842.3955999299294,2.5325726e-05,57.91048710910821,3.701902e-05,-0.0013487019,0.0016353114
0.9999938,2.3830373e-05,8192,0.0001712927,842.3956449765162,57.91047237874762,602,1303039.1,31.193758,7503.5513,2.6420348,1312107.2,31.268198,8192,,,,,842.3956449765162,2.5331963e-05,57.91047237874762,3.70192e-05,-0.0012280691,0.0016303363
1.0000457,2.380627e-05,0,0.00017217133,842.395831174053,57.910405137775236,603,1303105.1,31.194218,7505.359,2.64065,1312175.2,31.236572,0,,,,,842.395831174053,2.5326339e-05,57.910405137775236,3.7018544e-05,-0.0010367433,0.0015244621
1.0000063,2.3836574e-05,0,0.00017305004,842.3958410603512,57.91035760848075,604,1303058.6,31.193668,7492.7534,2.6399088,1312123.6,31.276335,0,,,,,842.3958410603512,2.5327205e-05,57.91035760848075,3.701798e-05,-0.00097321265,0.0014307919
1.0000243,2.3809207e-05,0,0.0001739288,842.3957524445123,57.91023327448573,605,1303077.1,31.193941,7499.8643,2.6405063,1312147.2,31.240427,0,,,,,842.3957524445123,2.532735e-05,57.91023327448573,3.701758e-05,-0.0011107166,0.0013346046
1.000041,2.3835975e-05,0,0.00017480765,842.3956912448328,57.91029758515118,606,1303101.4,31.194134,7495.5635,2.6403885,1312169.2,31.275549,0,,,,,842.3956912448328,2.5322366e-05,57.91029758515118,3.701607e-05,-0.0010232392,0.0014201414
1.0000197,2.3868797e-05,0,0.00017568652,842.3962166442157,57.9104562104739,607,1303076.9,31.193903,7491.051,2.640532,1312141.1,31.318615,0,,,,,842.3962166442157,2.532672e-05,57.9104562104739,3.7015325e-05,-0.0007023452,0.0015618926
1.0000212,2.3842511e-05,0,0.00017656547,842.3958054888257,57.91044834988301,608,1303082.9,31.193989,7493.0483,2.6416082,1312143.2,31.284124,0,,,,,842.3958054888257,2.5323236e-05,57.91044834988301,3.7015532e-05,-0.0009467766,0.0016722229
0.99999774,2.386274e-05,128,0.0001774445,842.3960134902934,57.91043729273408,609,1303053.8,31.19393,7491.678,2.642172,1312112.4,31.310669,128,,,,,842.3960134902934,2.532502e-05,57.91043729273408,3.7015085e-05,-0.0008606946,0.0015555834
1.0000162,2.3875229e-05,128,0.00017832356,842.3960506956165,57.91041771987396,610,1303076.0,31.193995,7496.2188,2.6408088,1312136.6,31.327055,128,,,,,842.3960506956165,2.5323929e-05,57.91041771987396,3.7015245e-05,-0.000839236,0.001608932
1.0000082,2.3863106e-05,0,0.0001792027,842.3961494404841,57.910488847521606,611,1303074.5,31.19404,7493.893,2.6421618,1312126.1,31.311148,0,,,,,842.3961494404841,2.5323418e-05,57.910488847521606,3.701351e-05,-0.0006368523,0.0016345734
0.9999815,2.3879582e-05,0,0.0001800819,842.3961968306787,57.91075487095251,612,1303043.9,31.193457,7493.4316,2.639269,1312091.1,31.332766,0,,,,,842.3961968306787,2.5324698e-05,57.91075487095251,3.701455e-05,-0.0006744004,0.001931991
0.9999812,2.3877354e-05,0,0.00018096119,842.3964682756449,57.910661205209834,613,1303047.8,31.193691,7493.9233,2.6405554,1312090.8,31.329844,0,,,,,842.3964682756449,2.5327088e-05,57.910661205209834,3.7012316e-05,-0.00037474578,0.0018529787
0.99997,2.3861952e-05,0,0.0001818405,842.3962863780166,57.910645376191184,614,1303035.0,31.19353,7489.811,2.6402087,1312076.0,31.309635,0,,,,,842.3962863780166,2.5325571e-05,57.910645376191184,3.7013808e-05,-0.0005054591,0.0017888547
0.99999744,2.3846796e-05,8192,0.0001827199,842.3966784869124,57.91076758353987,615,1303073.9,31.19359,7497.1226,2.6359851,1312112.0,31.289747,8192,,,,,842.3966784869124,2.532394e-05,57.91076758353987,3.700982e-05,-0.00015851387,0.0018656028
0.99999076,2.3873985e-05,0,0.00018359933,842.3964929634201,57.910628320723234,616,1303061.8,31.193804,7494.5396,2.6403406,1312103.2,31.325422,0,,,,,842.3964929634201,2.532439e-05,57.910628320723234,3.701124e-05,-0.0002348267,0.0018055732
0.9999917,2.3880926e-05,0,0.00018447886,842.3965512225609,57.910568648752964,617,1303067.6,31.19394,7499.0415,2.641208,1312104.5,31.33453,0,,,,,842.3965512225609,2.5323463e-05,57.910568648752964,3.7011858e-05,-0.00028674537,0.0017847568
1.0000058,2.3876531e-05,0,0.00018535844,842.3965862795351,57.910710293200395,618,1303088.0,31.19393,7492.0728,2.6397204,1312123.0,31.328764,0,,,,,842.3965862795351,2.5323527e-05,57.910710293200395,3.7009126e-05,-0.00019689128,0.0018914188
0.99997735,2.3866749e-05,0,0.00018623806,842.3964742239822,57.91062106143527,619,1303059.2,31.194382,7547.158,2.642878,1312085.6,31.31593,0,,,,,842.3964742239822,2.5325731e-05,57.91062106143527,3.701487e-05,-0.00024390413,0.001826271
0.99994457,2.3864992e-05,0,0.00018711778,842.396712435451,57.910865685653256,620,1303009.0,31.193726,7479.6875,2.6457021,1312042.6,31.313623,0,,,,,842.396712435451,2.532486e-05,57.910865685653256,3.7010508e-05,-0.00013110069,0.0020959193
0.9999475,2.3864712e-05,0,0.00018799753,842.3967902977471,57.91061758142158,621,1303013.4,31.193321,7484.176,2.6411557,1312046.5,31.313255,0,,,,,842.3967902977471,2.5325953e-05,57.91061758142158,3.701139e-05,8.356773e-05,0.0017280508
0.9999854,2.3875262e-05,0,0.00018887734,842.396496920666,57.91036441905233,622,1303062.0,31.19357,7488.9224,2.6382897,1312096.2,31.327099,0,,,,,842.396496920666,2.5322895e-05,57.91036441905233,3.701089e-05,-0.0003125718,0.0015407437
0.9999645,2.385656e-05,0,0.00018975722,842.3969323028654,57.91057588603444,623,1303032.5,31.193687,7483.6475,2.642473,1312068.8,31.30256,0,,,,,842.3969323028654,2.532503e-05,57.91057588603444,3.7010206e-05,9.5519004e-05,0.0015559654
1.0000238,2.3855922e-05,0,0.00019063718,842.3966984411463,57.91049361978531,624,1303113.9,31.193993,7488.232,2.6375422,1312146.6,31.301722,0,,,,,842.3966984411463,2.532248e-05,57.91049361978531,3.7008584e-05,-6.463739e-05,0.0016872336
0.9999374,2.3849561e-05,0,0.00019151717,842.396704530339,57.91059364299488,625,1303003.5,31.193182,7493.595,2.6402435,1312033.2,31.293377,0,,,,,842.396704530339,2.5326082e-05,57.91059364299488,3.7012225e-05,-0.000114065064,0.0017854149
0.99999183,2.3840536e-05,0,0.00019239724,842.3967942667903,57.9103047170606,626,1303080.1,31.194132,7477.334,2.644317,1312104.6,31.281534,0,,,,,842.3967942667903,2.5323183e-05,57.9103047170606,3.7009555e-05,4.4178278e-06,0.0014490209
0.9999779,2.3851384e-05,0,0.00019327737,842.3967636144462,57.91045298297579,627,1303060.1,31.193617,7487.9473,2.6385746,1312086.4,31.295769,0,,,,,842.3967636144462,2.5323516e-05,57.91045298297579,3.7010155e-05,5.3638803e-05,0.0015937422
0.9999878,2.3870036e-05,0,0.00019415755,842.3969317308994,57.91054960401042,628,1303068.4,31.193901,7484.564,2.6415694,1312099.4,31.320242,0,,,,,842.3969317308994,2.5323992e-05,57.91054960401042,3.7008962e-05,7.269484e-05,0.0016800079
0.9999683,2.381913e-05,0,0.00019503779,842.3970213501053,57.9104022887669,629,1303046.4,31.193783,7479.2827,2.6436074,1312073.8,31.253447,0,,,,,842.3970213501053,2.5322317e-05,57.9104022887669,3.7007878e-05,0.00038865051,0.0014793696
1.0000193,2.3835135e-05,0,0.0001959181,842.3970102786553,57.910369649980204,630,1303115.2,31.194159,7482.581,2.639409,1312140.8,31.274446,0,,,,,842.3970102786553,2.5322614e-05,57.910369649980204,3.70069e-05,0.00026319647,0.0014298956
0.99998087,2.3816647e-05,0,0.00019679847,842.3970319510872,57.91049226771264,631,1303067.5,31.193567,7481.3247,2.6384947,1312090.2,31.250189,0,,,,,842.3970319510872,2.5325211e-05,57.91049226771264,3.7008125e-05,0.00029710596,0.0016272707
0.9999919,2.3812596e-05,0,0.00019767889,842.397069565429,57.910735766893914,632,1303076.5,31.193933,7480.6714,2.6411495,1312104.8,31.244873,0,,,,,842.397069565429,2.5325277e-05,57.910735766893914,3.7008343e-05,0.00023729757,0.0019476569
0.99999046,2.3787567e-05,0,0.00019855938,842.3972312038868,57.91088616012489,633,1303081.0,31.194065,7483.0435,2.64324,1312102.9,31.212032,0,,,,,842.3972312038868,2.5323505e-05,57.91088616012489,3.700595e-05,0.0005983528,0.002174424
0.9999909,2.3808994e-05,0,0.00019943994,842.3971933986231,57.91086015019905,634,1303079.4,31.193764,7485.364,2.6400304,1312103.4,31.240149,0,,,,,842.3971933986231,2.532704e-05,57.91086015019905,3.7009202e-05,0.00040375665,0.002128974
1.0000106,2.3789677e-05,8192,0.00020032053,842.3968198010574,57.91057189195169,635,1303107.4,31.194246,7484.3525,2.6418672,1312129.2,31.2148,8192,,,,,842.3968198010574,2.5321951e-05,57.91057189195169,3.700699e-05,0.0001337064,0.001938637
1.0000122,2.3733326e-05,0,0.00020120121,842.397449167129,57.91078990957281,636,1303105.6,31.19428,7480.0586,2.642943,1312131.4,31.140862,0,,,,,842.397449167129,2.5324738e-05,57.91078990957281,3.700431e-05,0.00062554737,0.0018376091
1.0000288,2.3726257e-05,0,0.00020208192,842.3970452713962,57.91074012431993,637,1303129.9,31.194284,7486.4595,2.6395028,1312153.2,31.131588,0,,,,,842.3970452713962,2.532101e-05,57.91074012431993,3.7005764e-05,0.0003384696,0.0020620592
0.99999714,2.3781326e-05,0,0.00020296272,842.3969658096391,57.910897494129465,638,1303085.4,31.19403,7483.4854,2.6416452,1312111.6,31.203844,0,,,,,842.3969658096391,2.5322632e-05,57.910897494129465,3.7006143e-05,0.0001126499,0.0022250863
1.0000399,2.3752602e-05,0,0.00020384356,842.3969690699228,57.910858337846584,639,1303141.0,31.194569,7485.056,2.6419713,1312167.8,31.166155,0,,,,,842.3969690699228,2.5322666e-05,57.910858337846584,3.700558e-05,0.00020225615,0.0022374694
0.9999704,2.3721543e-05,0,0.00020472446,842.3970887984011,57.91067247392464,640,1303054.0,31.193829,7478.8853,2.6434119,1312076.5,31.1254,0,,,,,842.3970887984011,2.5324503e-05,57.91067247392464,3.7007547e-05,0.00034502745,0.0019761096
1.0000191,2.3761699e-05,0,0.00020560544,842.3966529700649,57.91048418207003,641,1303113.8,31.194216,7477.586,2.6412826,1312140.4,31.17809,0,,,,,842.3966529700649,2.5322686e-05,57.91048418207003,3.7007027e-05,-0.00018290586,0.0017919701
1.0000018,2.3754683e-05,0,0.00020648647,842.3969944812127,57.91060264352213,642,1303093.8,31.19384,7482.274,2.6383426,1312117.8,31.168884,0,,,,,842.3969944812127,2.5325146e-05,57.91060264352213,3.7006885e-05,0.000116507195,0.001860307
0.99999696,2.3738343e-05,0,0.00020736753,842.3967856392289,57.9105670550165,643,1303087.1,31.194061,7474.392,2.6428573,1312111.4,31.147444,0,,,,,842.3967856392289,2.5321988e-05,57.9105670550165,3.7007783e-05,3.9869985e-05,0.0017619792
1.0000111,2.3725226e-05,0,0.00020824868,842.3969379682666,57.91054621282592,644,1303106.0,31.194016,7479.7437,2.6390743,1312129.9,31.130234,0,,,,,842.3969379682666,2.5322212e-05,57.91054621282592,3.7005888e-05,0.00014212077,0.0018035928
1.0000505,2.3736144e-05,0,0.00020912988,842.3967597341672,57.91050757474376,645,1303160.8,31.19444,7483.6836,2.6380801,1312181.8,31.14456,0,,,,,842.3967597341672,2.5321075e-05,57.91050757474376,3.7004782e-05,-3.2601885e-05,0.0018601781
1.0000173,2.3733654e-05,0,0.00021001115,842.3969069741224,57.910929166606074,646,1303115.2,31.19428,7472.85,2.641799,1312138.1,31.141293,0,,,,,842.3969069741224,2.5321706e-05,57.910929166606074,3.700503e-05,0.00014752641,0.0022895164
1.0000283,2.374836e-05,0,0.00021089247,842.3971251424911,57.91094740167745,647,1303127.1,31.194532,7477.3164,2.6436775,1312152.4,31.160587,0,,,,,842.3971251424911,2.5322432e-05,57.91094740167745,3.700453e-05,0.0003172459,0.002278686
1.0000437,2.3758084e-05,0,0.00021177385,842.3966717395799,57.910896658711124,648,1303145.4,31.194468,7483.85,2.6397994,1312172.8,31.173347,0,,,,,842.3966717395799,2.53216e-05,57.910896658711124,3.7005397e-05,-0.00016155513,0.002414961
0.99999446,2.3687793e-05,0,0.00021265529,842.3968262819452,57.91085311262626,649,1303088.1,31.193983,7480.8325,2.641537,1312108.1,31.081118,0,,,,,842.3968262819452,2.5323028e-05,57.91085311262626,3.7006575e-05,-7.462231e-05,0.0022058606
1.0000178,2.3729825e-05,0,0.00021353677,842.3968529971933,57.911068620098334,650,1303118.5,31.194006,7471.4146,2.6386786,1312138.8,31.136267,0,,,,,842.3968529971933,2.532109e-05,57.911068620098334,3.7004185e-05,5.329516e-05,0.0026839746
1.0000069,2.3704653e-05,0,0.00021441832,842.3967289472912,57.91096104395572,651,1303100.0,31.194054,7474.5654,2.6413684,1312124.5,31.10324,0,,,,,842.3967289472912,2.5322111e-05,57.91096104395572,3.700596e-05,-1.5918838e-05,0.0025274174
1.0000066,2.3719562e-05,0,0.00021529992,842.3970631726154,57.91098005051487,652,1303103.8,31.19414,7469.1675,2.6430235,1312124.0,31.1228,0,,,,,842.3970631726154,2.532221e-05,57.91098005051487,3.700479e-05,0.0001817495,0.002451524
1.0000226,2.3765424e-05,0,0.0002161816,842.3969882218768,57.910776926741086,653,1303120.5,31.19393,7477.764,2.6360383,1312145.1,31.182978,0,,,,,842.3969882218768,2.5322619e-05,57.910776926741086,3.700623e-05,0.000196631,0.0020807001
1.0000486,2.3738821e-05,0,0.00021706332,842.3968624346379,57.91084670268132,654,1303159.5,31.19425,7477.883,2.636372,1312179.2,31.148073,0,,,,,842.3968624346379,2.5321002e-05,57.91084670268132,3.7005007e-05,9.036601e-05,0.0022893501
1.0000248,2.3765106e-05,0,0.00021794511,842.3969921167154,57.91076793387258,655,1303121.8,31.194353,7463.979,2.643114,1312147.9,31.18256,0,,,,,842.3969921167154,2.5322377e-05,57.91076793387258,3.700408e-05,0.0001501341,0.0021328602
1.0000314,2.3776302e-05,0,0.00021882696,842.3966332588759,57.910655282243646,656,1303131.1,31.194344,7473.3677,2.641662,1312156.5,31.19725,0,,,,,842.3966332588759,2.5320696e-05,57.910655282243646,3.7005255e-05,-8.285982e-05,0.0021006765
1.000025,2.3827351e-05,0,0.00021970886,842.3971294109334,57.91061300354449,657,1303116.9,31.194067,7471.5146,2.6396809,1312148.2,31.264235,0,,,,,842.3971294109334,2.5324967e-05,57.91061300354449,3.7005346e-05,0.00030237608,0.0018506977
0.9999615,2.3819364e-05,0,0.00022059082,842.3966810369135,57.91074908828857,658,1303035.4,31.193233,7475.4707,2.638325,1312064.9,31.253754,0,,,,,842.3966810369135,2.532573e-05,57.91074908828857,3.7009035e-05,-0.00012206013,0.002186624
0.9999933,2.3827206e-05,0,0.00022147283,842.3965620161391,57.91059094097817,659,1303072.4,31.193758,7461.51,2.642132,1312106.6,31.264044,0,,,,,842.3965620161391,2.5322326e-05,57.91059094097817,3.7006375e-05,-0.0002581771,0.0018844143
1.0000054,2.3800676e-05,0,0.00022235491,842.3968937802931,57.91053019258415,660,1303094.0,31.194006,7470.832,2.6423228,1312122.4,31.229233,0,,,,,842.3968937802931,2.5323612e-05,57.91053019258415,3.700605e-05,3.2619824e-05,0.0017100228
1.0000261,2.3838747e-05,0,0.00022323703,842.3967232902139,57.910735976817065,661,1303119.2,31.193958,7457.2935,2.6390944,1312149.6,31.279186,0,,,,,842.3967232902139,2.532203e-05,57.910735976817065,3.7006368e-05,-0.00019233774,0.0019721908
1.0000007,2.3829261e-05,0,0.00022411923,842.3966322644333,57.910703830690366,662,1303088.0,31.193638,7467.0938,2.6385536,1312116.2,31.26674,0,,,,,842.3966322644333,2.532212e-05,57.910703830690366,3.70061e-05,-0.00022194463,0.002022411
0.99998045,2.38489e-05,0,0.00022500147,842.3969017105507,57.91071492654306,663,1303058.6,31.193243,7462.5146,2.638094,1312089.8,31.292507,0,,,,,842.3969017105507,2.5324933e-05,57.91071492654306,3.7006812e-05,7.1922565e-05,0.0019515919
1.000014,2.3802137e-05,0,0.00022588376,842.3964489258071,57.91099644983814,664,1303108.8,31.193644,7464.3633,2.6381137,1312133.6,31.23115,0,,,,,842.3964489258071,2.5320147e-05,57.91099644983814,3.7005186e-05,-0.00032129578,0.002548558
0.9999871,2.3833842e-05,0,0.00022676612,842.3969952218345,57.91079275743322,665,1303068.1,31.193497,7470.536,2.6388795,1312098.5,31.27275,0,,,,,842.3969952218345,2.5322504e-05,57.91079275743322,3.7005848e-05,9.9458586e-05,0.0020703997
0.999988,2.3820443e-05,0,0.00022764855,842.3969077215547,57.91080755253986,666,1303072.6,31.193766,7465.71,2.642975,1312099.6,31.255169,0,,,,,842.3969077215547,2.5323396e-05,57.91080755253986,3.7005095e-05,0.000109027664,0.0021415206
0.9999705,2.3830564e-05,0,0.00022853102,842.3966340820648,57.91087986535797,667,1303042.1,31.192982,7460.863,2.6360772,1312076.6,31.26845,0,,,,,842.3966340820648,2.5322253e-05,57.91087986535797,3.7007154e-05,-0.0001383399,0.002280714
0.99998635,2.3838444e-05,0,0.00022941355,842.3967653102229,57.910877842073006,668,1303061.8,31.19332,7467.02,2.63871,1312097.5,31.27879,0,,,,,842.3967653102229,2.5322135e-05,57.910877842073006,3.700628e-05,-9.894935e-05,0.0021755844
0.9999876,2.38062e-05,0,0.00023029614,842.3966722029378,57.910889538368316,669,1303063.6,31.193626,7462.5225,2.641168,1312099.1,31.23648,0,,,,,842.3966722029378,2.5321755e-05,57.910889538368316,3.7007107e-05,-0.00015076023,0.0023482414
0.9999822,2.3827473e-05,0,0.00023117877,842.3965811094448,57.91094577088103,670,1303048.6,31.193512,7461.8896,2.6417494,1312092.0,31.264395,0,,,,,842.3965811094448,2.5322088e-05,57.91094577088103,3.7007234e-05,-0.00020771108,0.0023806232
0.99998116,2.3834651e-05,0,0.00023206147,842.3962142048858,57.91114664403965,671,1303047.4,31.193197,7459.3594,2.638506,1312090.6,31.273811,0,,,,,842.3962142048858,2.5322866e-05,57.91114664403965,3.700721e-05,-0.0007209429,0.0028637704
0.99998856,2.3863297e-05,0,0.00023294422,842.3959312677493,57.911196050486346,672,1303051.9,31.193192,7459.307,2.6385896,1312100.4,31.311398,0,,,,,842.3959312677493,2.5322306e-05,57.911196050486346,3.700808e-05,-0.0009737873,0.0030083002
