flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9993481,0.00052183773,0,0.0010730883,911.2793069532823,58.033352456587906,1105,8394.371,4.3906264,703.66296,0.47457957,10930.156,5.7074885,0,,,,,911.2793069532823,0.0007833345,58.033352456587906,0.0009868771,-0.008618221,-0.011907047
0.9990439,0.00052173337,0,0.0010738402,911.2796989670162,58.03185253840339,1106,8393.136,4.390849,679.3246,0.47450987,10926.829,5.706347,0,,,,,911.2796989670162,0.00078326464,58.03185253840339,0.0009867969,-0.008536738,-0.012022771
0.999512,0.0005214223,8192,0.0010745921,911.2786225420173,58.032301064166035,1107,8396.111,4.391022,675.90173,0.4740864,10931.949,5.702945,8192,,,,,911.2786225420173,0.00078231556,58.032301064166035,0.0009855883,-0.008684862,-0.01205581
0.9989115,0.00052196335,0,0.0010753439,911.2787933795158,58.02973008878753,1108,8392.719,4.390635,677.29376,0.47486013,10925.381,5.708863,0,,,,,911.2787933795158,0.0007813458,58.02973008878753,0.0009844783,-0.008690395,-0.012099354
0.99998707,0.00052211457,0,0.0010760957,911.2782452618026,58.03067667268361,1109,8400.724,4.391103,666.2136,0.47473466,10937.145,5.7105165,0,,,,,911.2782452618026,0.00077965367,58.03067667268361,0.0009823757,-0.008694303,-0.011653122
0.9999158,0.00052209815,0,0.0010768474,911.2792018702138,58.0301022297363,1110,8400.042,4.3911934,660.5199,0.47557154,10936.365,5.710337,0,,,,,911.2792018702138,0.00078057795,58.0301022297363,0.0009833776,-0.008578241,-0.0116402
1.0003031,0.00052219926,0,0.0010775991,911.28063480539,58.032059700169114,1111,8403.559,4.391258,658.09,0.47575536,10940.602,5.711443,0,,,,,911.28063480539,0.0007807023,58.032059700169114,0.000983557,-0.008543507,-0.011566808
0.99958456,0.0005218499,0,0.0010783508,911.2799586220233,58.03278509788166,1112,8396.332,4.3907914,695.6652,0.47650364,10932.742,5.7076216,0,,,,,911.2799586220233,0.00078127586,58.03278509788166,0.0009843614,-0.008457716,-0.011469396
0.99928933,0.0005217585,8192,0.0010791025,911.2806007282713,58.033312270629686,1113,8394.542,4.391191,685.0592,0.4754056,10929.514,5.706622,8192,,,,,911.2806007282713,0.00078041543,58.033312270629686,0.000983246,-0.008525274,-0.011455253
1.0001796,0.00052156916,0,0.0010798541,911.2790038920497,58.036202567633076,1114,8401.508,4.390694,691.67065,0.47590348,10939.251,5.704551,0,,,,,911.2790038920497,0.0007799609,58.036202567633076,0.0009827733,-0.008448934,-0.011220119
0.99943596,0.00052156916,0,0.0010806057,911.2795159356508,58.0346235528154,1115,8395.711,4.390666,663.4595,0.47646272,10931.117,5.704551,0,,,,,911.2795159356508,0.0007817424,58.0346235528154,0.0009848227,-0.008560729,-0.011451798
0.99913186,0.0005215215,0,0.0010813571,911.2808314928402,58.03455058551184,1116,8391.986,4.390523,669.77,0.4738447,10927.791,5.7040296,0,,,,,911.2808314928402,0.00078213733,58.03455058551184,0.000985441,-0.0086308895,-0.011521841
0.99944323,0.0005211691,0,0.0010821086,911.2777945156197,58.038849711519646,1117,8395.607,4.390479,666.62195,0.4748346,10931.196,5.7001753,0,,,,,911.2777945156197,0.0007809751,58.038849711519646,0.0009839077,-0.008856118,-0.011479684
0.9996776,0.00052130595,0,0.00108286,911.2810509379278,58.0361134695583,1118,8397.891,4.391113,674.2563,0.4758403,10933.76,5.7016726,0,,,,,911.2810509379278,0.00078290777,58.0361134695583,0.0009863481,-0.008784517,-0.011559686
0.9993773,0.00052097917,0,0.0010836115,911.2789867505005,58.03606845264805,1119,8394.099,4.390289,672.463,0.47475934,10930.476,5.698098,0,,,,,911.2789867505005,0.00078101107,58.03606845264805,0.0009839624,-0.008957088,-0.011783254
0.9988099,0.0005208175,0,0.0010843629,911.2792427965145,58.035273125705075,1120,8390.306,4.390074,693.23315,0.47644392,10924.27,5.69633,0,,,,,911.2792427965145,0.00078227464,58.035273125705075,0.0009855193,-0.009052707,-0.011624783
0.99927795,0.00052076357,0,0.0010851142,911.279697095688,58.035370180876896,1121,8392.652,4.390397,670.3271,0.47567958,10929.389,5.69574,0,,,,,911.279697095688,0.00078279834,58.035370180876896,0.0009863239,-0.00903871,-0.011358198
0.99865544,0.0005205385,0,0.0010858654,911.2800706829939,58.03345836634703,1122,8385.917,4.3901954,668.87335,0.47583294,10922.58,5.6932783,0,,,,,911.2800706829939,0.0007831977,58.03345836634703,0.0009868069,-0.009123273,-0.011689646
0.99903965,0.00052120467,0,0.0010866168,911.2798349582249,58.03376078505174,1123,8388.51,4.390344,676.90894,0.47562364,10926.782,5.700565,0,,,,,911.2798349582249,0.00078307855,58.03376078505174,0.0009866937,-0.009088707,-0.01125235
0.99996036,0.0005207506,0,0.001087368,911.2800447045518,58.03423321200104,1124,8395.972,4.390585,681.63495,0.47531947,10936.853,5.695598,0,,,,,911.2800447045518,0.00078160816,58.03423321200104,0.0009849323,-0.009117134,-0.0113299675
1.0007967,0.0005209988,0,0.0010881191,911.2796940337148,58.03475352760732,1125,8404.591,4.391135,668.7217,0.47475198,10946.0,5.6983128,0,,,,,911.2796940337148,0.0007805432,58.03475352760732,0.0009834167,-0.008685211,-0.0113554895
0.9986313,0.00052093604,0,0.0010888702,911.2797918781405,58.035113120439426,1126,8385.926,4.3897424,694.9805,0.47502655,10922.316,5.6976266,0,,,,,911.2797918781405,0.00078331464,58.035113120439426,0.0009869272,-0.009013585,-0.011299565
1.0002275,0.0005212721,0,0.0010896213,911.2790772521016,58.033903951174224,1127,8399.925,4.3908863,671.82825,0.47517133,10939.773,5.7013016,0,,,,,911.2790772521016,0.0007818309,58.033903951174224,0.0009849236,-0.008787928,-0.011306791
0.9994777,0.000520911,0,0.0010903724,911.2796088218172,58.033723009672556,1128,8396.002,4.3909945,675.8649,0.47554335,10931.573,5.697353,0,,,,,911.2796088218172,0.00078315043,58.033723009672556,0.0009866331,-0.008727794,-0.01130431
0.999539,0.0005209456,0,0.0010911234,911.2791359709894,58.0337972447748,1129,8395.99,4.3908033,686.89703,0.47640774,10932.244,5.697731,0,,,,,911.2791359709894,0.0007826958,58.0337972447748,0.0009860486,-0.008989097,-0.01147353
0.99966043,0.0005208116,0,0.0010918743,911.2804952078869,58.033917987229934,1130,8396.694,4.3906856,676.935,0.4751777,10933.572,5.696265,0,,,,,911.2804952078869,0.00078300305,58.033917987229934,0.0009865382,-0.008649639,-0.011317406
