flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004886,0.00026946847,0,0.001228292,26.155012468312957,492.68894562759704,1135,13762.695,3.7426803,794.38794,0.3367609,17309.219,4.6620107,0,,,,,26.155012468312957,0.00037019642,492.68894562759704,0.00029673212,0.0007217377,-0.04309083
1.0005487,0.00026936084,0,0.0012292525,26.15545571247949,492.68896416389947,1136,13763.449,3.7427325,795.4332,0.33676216,17310.26,4.6601486,0,,,,,26.15545571247949,0.00036996757,492.68896416389947,0.00029658357,0.000665314,-0.042914543
1.0000485,0.00026961038,0,0.0012302132,26.155523055506897,492.68911807182457,1137,13756.739,3.7420628,794.2691,0.33654985,17301.605,4.664466,0,,,,,26.155523055506897,0.00037028888,492.68911807182457,0.0002967322,0.0009655018,-0.04278776
1.0009289,0.0002695555,0,0.0012311736,26.155056053176803,492.69044367746307,1138,13769.637,3.743232,795.40356,0.3366045,17316.836,4.6635165,0,,,,,26.155056053176803,0.0003701843,492.69044367746307,0.00029668392,0.0010270055,-0.04224819
1.0008367,0.00026943657,0,0.0012321342,26.15500964741571,492.6898432660772,1139,13767.265,3.743002,793.61774,0.3367323,17315.242,4.661459,0,,,,,26.15500964741571,0.00037011833,492.6898432660772,0.0002966592,0.0010787842,-0.04264506
1.000446,0.00026948037,0,0.0012330945,26.155159683286012,492.6899470242005,1140,13763.157,3.7428007,795.8322,0.33666453,17308.48,4.6622167,0,,,,,26.155159683286012,0.00037028315,492.6899470242005,0.00029678553,0.0009715889,-0.042679563
1.0005085,0.00026931593,8192,0.0012340549,26.15536988343515,492.68946312088053,1141,13763.183,3.7427576,794.11053,0.33671725,17309.564,4.659372,8192,,,,,26.15536988343515,0.00037009167,492.68946312088053,0.0002966771,0.0009972926,-0.042498622
1.0007517,0.00026953605,0,0.0012350152,26.15416025748943,492.6889506756682,1142,13766.516,3.7429116,794.441,0.33717248,17313.771,4.66318,0,,,,,26.15416025748943,0.00037003684,492.6889506756682,0.00029657767,0.0007681327,-0.04297913
1.0002745,0.00026950613,0,0.0012359754,26.15527515694997,492.6894593152308,1143,13761.035,3.7424994,795.1605,0.33685443,17305.516,4.6626625,0,,,,,26.15527515694997,0.00037031152,492.6894593152308,0.00029679033,0.0007633817,-0.04252611
1.0004185,0.00026953622,0,0.0012369356,26.154734345536475,492.68954247980923,1144,13762.3955,3.7427433,794.21906,0.33754313,17308.006,4.6631827,0,,,,,26.154734345536475,0.00037023996,492.68954247980923,0.00029676364,0.00069474493,-0.042961415
1.0004641,0.00026962883,0,0.0012378957,26.154249300671665,492.6899941608876,1145,13764.108,3.7427425,793.7144,0.3370328,17308.795,4.6647854,0,,,,,26.154249300671665,0.0003701653,492.6899941608876,0.00029669696,6.509175e-05,-0.04259733
1.0002387,0.00026961596,0,0.0012388558,26.154428336015016,492.68995397238933,1146,13760.838,3.7425904,794.7956,0.33688396,17304.895,4.6645627,0,,,,,26.154428336015016,0.00037040253,492.68995397238933,0.00029681786,4.3745138e-05,-0.042861916
1.0003941,0.00026966675,0,0.0012398157,26.154871778680416,492.688698992784,1147,13762.012,3.7425756,794.1299,0.33671582,17307.584,4.665441,0,,,,,26.154871778680416,0.0003702117,492.688698992784,0.0002967537,0.0004983521,-0.0430244
1.0003196,0.00026953974,0,0.0012407757,26.154908617166946,492.6890564204441,1148,13761.35,3.7424564,793.6622,0.33687368,17306.295,4.663244,0,,,,,26.154908617166946,0.0003700219,492.6890564204441,0.0002965374,0.00059088244,-0.0427995
1.0000703,0.00026940586,0,0.0012417356,26.155321350790896,492.6900145962989,1149,13757.695,3.742351,796.0024,0.33688635,17301.982,4.660928,0,,,,,26.155321350790896,0.00037048143,492.6900145962989,0.00029689822,0.0009246729,-0.042757757
1.000093,0.00026958867,0,0.0012426955,26.155594925152606,492.6892548900355,1150,13758.435,3.7421718,794.01807,0.33694237,17302.375,4.66409,0,,,,,26.155594925152606,0.00037020072,492.6892548900355,0.00029671664,0.0009111521,-0.042868886
1.0005082,0.00026943441,0,0.0012436552,26.155627588698223,492.6892479807002,1151,13762.828,3.7425833,794.0975,0.33695492,17309.559,4.661422,0,,,,,26.155627588698223,0.00037011114,492.6892479807002,0.00029661777,0.00075941987,-0.042963706
1.0001523,0.00026968613,0,0.001244615,26.155592201330933,492.68961297032024,1152,13759.492,3.7422996,793.5898,0.33662167,17303.4,4.6657767,0,,,,,26.155592201330933,0.0003702349,492.68961297032024,0.00029676396,0.00082296465,-0.042649716
1.0005852,0.00026965723,0,0.0012455746,26.154920793481722,492.6891921623127,1153,13765.063,3.7427974,794.2166,0.33688092,17310.89,4.6652765,0,,,,,26.154920793481722,0.00037012208,492.6891921623127,0.0002966102,0.0010082145,-0.04266582
1.0000958,0.00026942123,0,0.0012465342,26.154985260952323,492.68957773404236,1154,13757.136,3.742126,794.5786,0.3368513,17302.424,4.6611934,0,,,,,26.154985260952323,0.00037026292,492.68957773404236,0.0002967577,0.0010657528,-0.04276946
1.0000545,0.0002696827,0,0.0012474938,26.154536716696114,492.6899087874242,1155,13758.4375,3.7421942,794.57275,0.33660978,17301.709,4.665717,0,,,,,26.154536716696114,0.0003704194,492.6899087874242,0.00029688832,0.0008870387,-0.042277385
1.0000665,0.00026956768,0,0.0012484533,26.15463859637017,492.68976721906984,1156,13756.994,3.7420886,793.701,0.3368611,17301.916,4.6637273,0,,,,,26.15463859637017,0.0003702076,492.68976721906984,0.00029672045,0.00093332987,-0.0427335
1.0005203,0.00026974487,0,0.0012494127,26.15472626816626,492.68987267327435,1157,13765.436,3.7428052,794.0304,0.33702707,17309.768,4.666793,0,,,,,26.15472626816626,0.00037000125,492.68987267327435,0.00029658776,0.0008156237,-0.0424273
1.0006862,0.00026955397,0,0.001250372,26.155120182043696,492.68995958965854,1158,13767.022,3.7429109,794.0432,0.33666763,17312.637,4.6634903,0,,,,,26.155120182043696,0.0003700645,492.68995958965854,0.00029661198,0.0009068552,-0.042260744
1.0004336,0.000269711,0,0.0012513314,26.15424789384059,492.6892533097449,1159,13763.838,3.7425995,793.63446,0.33642575,17308.268,4.666207,0,,,,,26.15424789384059,0.0003699839,492.6892533097449,0.00029657283,0.00051231624,-0.0427266
1.000462,0.00026959227,0,0.0012522907,26.154456516472855,492.6897420966692,1160,13764.562,3.74266,793.7935,0.3367119,17308.76,4.6641526,0,,,,,26.154456516472855,0.00037019356,492.6897420966692,0.00029674024,6.6171546e-05,-0.04279256
1.000478,0.00026971928,0,0.0012532498,26.15551025800376,492.6888455688397,1161,13763.459,3.7426293,793.8486,0.33649513,17309.035,4.66635,0,,,,,26.15551025800376,0.0003701881,492.6888455688397,0.00029670532,0.0005888741,-0.04290837
1.0001051,0.000269545,0,0.001254209,26.154430346171296,492.68885155410766,1162,13758.915,3.7421725,793.1021,0.33650658,17302.584,4.663335,0,,,,,26.154430346171296,0.00037011068,492.68885155410766,0.00029662243,0.00077741453,-0.042487185
1.0001724,0.00026975595,0,0.0012551681,26.155383786934763,492.69004010900915,1163,13761.3545,3.742455,793.006,0.33720013,17303.748,4.6669846,0,,,,,26.155383786934763,0.0003701936,492.69004010900915,0.00029668477,0.00080102414,-0.042273596
1.0001628,0.00026977606,0,0.0012561271,26.155047706431034,492.6901135305311,1164,13761.034,3.742426,793.43335,0.33707285,17303.582,4.6673326,0,,,,,26.155047706431034,0.00037016222,492.6901135305311,0.0002966912,0.00094503874,-0.042270157
0.9999643,0.00026975927,0,0.001257086,26.153475178822145,492.6895274116939,1165,13758.524,3.7422948,794.744,0.33669296,17300.148,4.667042,0,,,,,26.153475178822145,0.0003701028,492.6895274116939,0.0002966218,0.00088720414,-0.0419936
1.0005721,0.0002696194,0,0.001258045,26.15444189442021,492.6901003327439,1166,13766.42,3.7428372,793.9059,0.33686414,17310.664,4.664622,0,,,,,26.15444189442021,0.0003701284,492.6901003327439,0.00029666233,0.0009421565,-0.042052783
1.0002753,0.0002697496,0,0.0012590039,26.154739395975056,492.69048598530026,1167,13763.447,3.7424805,792.25146,0.3372679,17305.527,4.666875,0,,,,,26.154739395975056,0.0003702275,492.69048598530026,0.00029677324,0.0010023759,-0.04153603
1.0002362,0.0002696275,0,0.0012599627,26.155305824700278,492.6905468171421,1168,13761.629,3.7423847,793.59515,0.33677846,17304.852,4.664762,0,,,,,26.155305824700278,0.00037026225,492.6905468171421,0.00029673308,0.0015912949,-0.041673068
0.9999073,0.00026976102,0,0.0012609214,26.155564752658762,492.6902758302857,1169,13758.296,3.7421079,793.4972,0.33703747,17299.162,4.6670723,0,,,,,26.155564752658762,0.00037027232,492.6902758302857,0.00029674545,0.0014097494,-0.041615184
0.9997024,0.00026967985,0,0.00126188,26.15516187507368,492.69104815596995,1170,13755.747,3.7423105,798.42566,0.33672336,17295.617,4.665668,0,,,,,26.15516187507368,0.00037050058,492.69104815596995,0.00029690453,0.0014047163,-0.04126584
1.0002885,0.00026960208,0,0.0012628387,26.155919927162806,492.6897943778323,1171,13762.949,3.7426093,794.1753,0.3365472,17305.756,4.6643224,0,,,,,26.155919927162806,0.0003702122,492.6897943778323,0.0002966792,0.0016193729,-0.041578133
0.99997526,0.0002697525,0,0.0012637972,26.15533635462243,492.6910110155844,1172,13759.898,3.7423825,793.0882,0.33751488,17300.338,4.6669245,0,,,,,26.15533635462243,0.0003703722,492.6910110155844,0.0002967636,0.0016826844,-0.041116726
1.0003064,0.00026968707,0,0.0012647557,26.1561627499874,492.69085721077874,1173,13764.233,3.7426567,793.2333,0.33697286,17306.066,4.6657925,0,,,,,26.1561627499874,0.0003703099,492.69085721077874,0.0002967333,0.0016037683,-0.041179385
1.0001706,0.0002696865,0,0.0012657142,26.155370784818192,492.69086965133135,1174,13763.667,3.7426052,793.78705,0.33650815,17303.717,4.665783,0,,,,,26.155370784818192,0.00037016688,492.69086965133135,0.00029666626,0.0011536852,-0.040944364
0.9999098,0.00026962417,0,0.0012666725,26.15524127455587,492.69059343737916,1175,13758.718,3.7422447,793.69977,0.3366075,17299.205,4.664705,0,,,,,26.15524127455587,0.00037053376,492.69059343737916,0.00029697223,0.0012930537,-0.041305874
1.0001297,0.00026969583,0,0.0012676308,26.154883317402444,492.6904880575132,1176,13762.476,3.7425635,793.96423,0.33705825,17303.01,4.665944,0,,,,,26.154883317402444,0.00037022357,492.6904880575132,0.0002967001,0.0012175376,-0.04139993
1.0006125,0.00026968616,0,0.001268589,26.15530661036387,492.6901799834011,1177,13769.171,3.7430892,793.7932,0.33669624,17311.363,4.665777,0,,,,,26.15530661036387,0.0003701964,492.6901799834011,0.000296752,0.0012187201,-0.041243352
1.0000658,0.00026980357,0,0.0012695473,26.154361836083975,492.69071734659155,1178,13761.68,3.742455,793.2761,0.3367732,17301.904,4.667808,0,,,,,26.154361836083975,0.0003702157,492.69071734659155,0.00029675628,0.0012323069,-0.041336413
1.0000011,0.00026982863,8192,0.0012705055,26.155054524437055,492.69047887732313,1179,13761.078,3.7424667,793.3603,0.3367407,17300.783,4.668242,8192,,,,,26.155054524437055,0.00037032278,492.69047887732313,0.00029681635,0.00079969363,-0.041588046
1.0002025,0.00026977813,0,0.0012714635,26.154035253629864,492.69105510196863,1180,13763.2705,3.7426379,793.7913,0.33679175,17304.27,4.6673684,0,,,,,26.154035253629864,0.00037017753,492.69105510196863,0.0002967,0.000977051,-0.041305374
1.0000408,0.0002699026,0,0.0012724216,26.153626425994837,492.69054262689144,1181,13762.35,3.7424555,792.30115,0.33694315,17301.47,4.669522,0,,,,,26.153626425994837,0.00037022057,492.69054262689144,0.00029677866,0.0004403776,-0.04128889
0.99988145,0.00026988355,0,0.0012733795,26.154419318195036,492.69048937076036,1182,13759.983,3.7422116,792.43384,0.33670717,17298.715,4.669192,0,,,,,26.154419318195036,0.00037018236,492.69048937076036,0.0002967746,0.00016602175,-0.041646287
0.9997277,0.0002699184,0,0.0012743374,26.153660941826253,492.69068396624374,1183,13757.742,3.7421355,794.4433,0.33650813,17296.055,4.669795,0,,,,,26.153660941826253,0.00037036094,492.69068396624374,0.0002967613,0.00034065882,-0.04149911
1.0002106,0.00026985537,0,0.0012752953,26.15337146912346,492.6910623357462,1184,13766.871,3.7429123,793.87506,0.33651945,17304.41,4.6687045,0,,,,,26.15337146912346,0.0003703251,492.6910623357462,0.00029685444,-0.00031339916,-0.041101787
1.0001336,0.00026993742,0,0.001276253,26.154763524192393,492.6905135502369,1185,13763.183,3.7426343,793.78015,0.33662063,17303.078,4.670124,0,,,,,26.154763524192393,0.00037023055,492.6905135502369,0.00029675485,0.0001771277,-0.04166155
1.0001713,0.00026990796,0,0.0012772108,26.154695301722892,492.68973611055503,1186,13763.535,3.742593,793.22577,0.3371299,17303.729,4.6696143,0,,,,,26.154695301722892,0.00037012342,492.68973611055503,0.0002966773,0.00040542695,-0.041780222
0.9998006,0.00026998727,0,0.0012781684,26.153977561009327,492.6895558666499,1187,13759.913,3.7422378,793.65063,0.33662483,17297.316,4.6709867,0,,,,,26.153977561009327,0.0003701956,492.6895558666499,0.00029678762,0.00015504105,-0.041491993
1.0003566,0.0002700782,0,0.001279126,26.15385205392436,492.6910035113279,1188,13768.831,3.743039,793.1602,0.33684534,17306.934,4.6725597,0,,,,,26.15385205392436,0.0003701503,492.6910035113279,0.0002966805,0.00011578961,-0.040985692
1.0000261,0.0002699303,0,0.0012800836,26.15326779594305,492.69102061557476,1189,13763.389,3.7426653,794.4334,0.33681372,17301.217,4.6700006,0,,,,,26.15326779594305,0.0003703616,492.69102061557476,0.00029689734,-0.00016055908,-0.04135069
0.99983066,0.0002700065,0,0.001281041,26.153843799451533,492.690452552965,1190,13762.378,3.7425883,793.84174,0.33700618,17297.836,4.6713195,0,,,,,26.153843799451533,0.00037038582,492.690452552965,0.00029691658,-0.00014803793,-0.041142736
1.0000286,0.00026994818,0,0.0012819984,26.15362014218577,492.6907410259981,1191,13764.638,3.742759,793.4112,0.33697602,17301.26,4.6703105,0,,,,,26.15362014218577,0.00037029013,492.6907410259981,0.00029687077,1.1988454e-05,-0.04107423
0.99998194,0.00026993427,0,0.0012829558,26.153764140951207,492.6908851017993,1192,13763.378,3.7425485,792.956,0.33649647,17300.453,4.6700697,0,,,,,26.153764140951207,0.00037030553,492.6908851017993,0.00029683183,-4.308654e-05,-0.04105303
1.000152,0.00027005933,0,0.001283913,26.153616795006304,492.6906462619924,1193,13765.798,3.742803,793.58093,0.33693427,17303.395,4.672233,0,,,,,26.153616795006304,0.00037021027,492.6906462619924,0.00029678165,5.6191748e-05,-0.04120268
1.0002244,0.00027001504,0,0.0012848703,26.15378392666548,492.69076994809205,1194,13767.254,3.7428594,793.39685,0.336635,17304.646,4.671467,0,,,,,26.15378392666548,0.00037009356,492.69076994809205,0.0002966797,-0.000121438425,-0.04130535
0.9999621,0.000269963,0,0.0012858275,26.15351801389484,492.6908416420692,1195,13763.57,3.7427144,794.9635,0.33668202,17300.11,4.6705666,0,,,,,26.15351801389484,0.000370306,492.6908416420692,0.0002968233,-0.00064916327,-0.04144559
0.9996086,0.00026996454,8192,0.0012867845,26.152928618763095,492.6904075338803,1196,13760.656,3.742422,792.99554,0.33714718,17293.994,4.6705933,8192,,,,,26.152928618763095,0.00037029837,492.6904075338803,0.00029684807,-0.001117424,-0.04117849
1.0000769,0.00026992487,0,0.0012877416,26.15293697339723,492.69064802801546,1197,13767.585,3.7429612,793.7388,0.33701935,17302.096,4.669907,0,,,,,26.15293697339723,0.00037021883,492.69064802801546,0.00029683963,-0.001090407,-0.04101437
1.0002933,0.0002700363,0,0.0012886985,26.153046028233682,492.6909304236023,1198,13771.234,3.7433422,793.9012,0.33661363,17305.84,4.671835,0,,,,,26.153046028233682,0.00037039747,492.6909304236023,0.00029695636,-0.0008974765,-0.040506598
0.99953693,0.00027009432,0,0.0012896555,26.15277139521793,492.6910586345923,1199,13760.07,3.742345,792.46075,0.33702576,17292.754,4.6728387,0,,,,,26.15277139521793,0.00037032831,492.6910586345923,0.00029690607,-0.0006989229,-0.04094197
1.0002383,0.0002701569,0,0.0012906123,26.153291685784783,492.69149627727137,1200,13769.761,3.7431056,793.93164,0.336575,17304.889,4.673921,0,,,,,26.153291685784783,0.00037020555,492.69149627727137,0.0002967524,-0.000372495,-0.040644377
0.9999586,0.00026997857,0,0.0012915691,26.152589097628212,492.6909805089195,1201,13766.9,3.7428896,793.354,0.3366729,17300.049,4.670836,0,,,,,26.152589097628212,0.00037030273,492.6909805089195,0.00029689737,-0.00081747,-0.040579636
0.999776,0.0002701049,0,0.0012925258,26.152676638553192,492.69102373816713,1202,13763.307,3.7425554,793.7507,0.33652622,17296.89,4.673022,0,,,,,26.152676638553192,0.00037021394,492.69102373816713,0.00029683404,-0.00039229696,-0.04047655
1.0000234,0.0002700942,0,0.0012934825,26.15283542764767,492.6914222457938,1203,13766.581,3.7428334,793.23456,0.33724114,17301.17,4.6728363,0,,,,,26.15283542764767,0.00037030803,492.6914222457938,0.00029682924,-0.0004838571,-0.04070566
0.9994984,0.00027004594,8192,0.0012944391,26.152500706559984,492.69133682306943,1204,13759.677,3.7422419,792.48065,0.33715156,17292.088,4.6720014,8192,,,,,26.152500706559984,0.00037048003,492.69133682306943,0.00029697543,-0.000719799,-0.04081306
1.0002452,0.00027007374,0,0.0012953957,26.152421528206,492.69199978995016,1205,13771.163,3.7431874,793.27325,0.33663723,17305.008,4.6724825,0,,,,,26.152421528206,0.00037012945,492.69199978995016,0.0002966947,-0.00046957118,-0.04028729
1.0001359,0.00027008512,0,0.0012963521,26.15327164096984,492.6917112100567,1206,13770.775,3.7431207,793.44135,0.3365097,17303.117,4.6726794,0,,,,,26.15327164096984,0.0003703817,492.6917112100567,0.00029692534,-0.00086087815,-0.040098645
0.9999673,0.00027004292,0,0.0012973086,26.1530059518392,492.6915469193229,1207,13768.552,3.7429025,792.5457,0.3367352,17300.2,4.6719494,0,,,,,26.1530059518392,0.00037030719,492.6915469193229,0.00029688244,-0.00086539704,-0.040281955
1.0000632,0.00027010316,0,0.001298265,26.153206342550558,492.6908429310138,1208,13768.624,3.7428458,791.75757,0.33656415,17301.86,4.6729918,0,,,,,26.153206342550558,0.00037015023,492.6908429310138,0.0002967869,-0.0006735996,-0.04041819
1.0002075,0.00027019222,0,0.0012992212,26.15380790453667,492.6908887054658,1209,13770.756,3.743042,791.4418,0.3369662,17304.355,4.6745324,0,,,,,26.15380790453667,0.00037000858,492.6908887054658,0.0002966959,-0.0005299317,-0.040473007
0.99990326,0.0002700928,0,0.0013001774,26.153567494394633,492.6917556203525,1210,13766.918,3.7428076,790.68256,0.336946,17299.092,4.6728125,0,,,,,26.153567494394633,0.0003702278,492.6917556203525,0.0002968339,-0.0004090468,-0.040234845
0.9998031,0.0002699852,0,0.0013011335,26.153271283832904,492.6907796872449,1211,13765.813,3.7426422,791.71497,0.3363327,17297.36,4.670951,0,,,,,26.153271283832904,0.0003702621,492.6907796872449,0.0002967924,-0.00075495586,-0.040222432
1.0003697,0.0002701202,0,0.0013020897,26.152578464278946,492.69136992887036,1212,13774.124,3.7432423,792.5628,0.33625814,17307.16,4.673286,0,,,,,26.152578464278946,0.00037009694,492.69136992887036,0.00029672994,-0.0010056671,-0.040373333
1.0001619,0.0002701805,0,0.0013030458,26.152795697847015,492.6912042708899,1213,13770.702,3.7430477,791.4557,0.33679107,17303.566,4.6743293,0,,,,,26.152795697847015,0.0003700811,492.6912042708899,0.00029671346,-0.0006886731,-0.040335093
1.0000105,0.00027022616,0,0.0013040017,26.15341657313224,492.69132979276196,1214,13769.363,3.742941,791.0125,0.33699596,17300.947,4.6751194,0,,,,,26.15341657313224,0.00037019752,492.69132979276196,0.0002967675,-0.00062524364,-0.040218275
