flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002723,0.00010694545,0,0.00060935854,835.8340112845099,463.58923625853595,568,65493.562,7.1862025,1426.5653,0.35808665,70298.85,7.516096,0,,,,,835.8340112845099,0.00011619767,463.58923625853595,0.00011937957,0.00034625048,0.00034625913
0.99997234,0.00010749104,8192,0.00061027054,835.8338073966376,463.5894199988909,569,65485.477,7.1858225,1425.5184,0.35854965,70277.77,7.55444,8192,,,,,835.8338073966376,0.000116212344,463.5894199988909,0.000119393706,1.4924048e-05,0.00020484894
0.9999315,0.000107516076,0,0.0006111826,835.8339693640207,463.58920641098535,570,65479.137,7.1855764,1426.7023,0.35837412,70274.91,7.5561996,0,,,,,835.8339693640207,0.00011621457,463.58920641098535,0.0001194205,0.00026400763,-8.0993355e-05
0.9999959,0.000107605934,0,0.00061209465,835.8336918302431,463.5887420949325,571,65477.97,7.1855435,1427.2704,0.3582822,70279.43,7.562515,0,,,,,835.8336918302431,0.00011619282,463.5887420949325,0.0001194399,-4.7080307e-06,-0.00071536
0.9999782,0.000107609805,128,0.00061300676,835.8340087729105,463.5889262107783,572,65475.918,7.1857815,1428.0963,0.35836005,70278.19,7.562787,128,,,,,835.8340087729105,0.000116211355,463.5889262107783,0.00011945663,0.00026905345,-0.0009473719
1.0000592,0.00010779274,0,0.0006139188,835.8341458082316,463.58823186854164,573,65479.73,7.185629,1426.7928,0.35852596,70283.88,7.575643,0,,,,,835.8341458082316,0.00011619276,463.58823186854164,0.000119451965,0.0003937503,-0.0013725319
0.99993485,0.00010780963,0,0.00061483093,835.8339829959976,463.5882007444222,574,65471.703,7.1853538,1426.0205,0.35841116,70275.14,7.5768304,0,,,,,835.8339829959976,0.000116205454,463.5882007444222,0.00011944514,0.00021923154,-0.0014593465
1.0000931,0.00010791314,0,0.00061574305,835.8342660119744,463.58704344623396,575,65483.816,7.185757,1425.1262,0.35833412,70286.26,7.584105,0,,,,,835.8342660119744,0.00011621823,463.58704344623396,0.0001193797,0.0003615921,-0.0014329769
0.9999613,0.000107960506,0,0.00061665516,835.83479136847,463.58219866295843,576,65474.902,7.1854606,1425.6621,0.35835204,70277.0,7.587434,0,,,,,835.83479136847,0.00011643182,463.58219866295843,0.00011918567,0.00024190017,-0.001428026
0.9999483,0.00010811636,0,0.0006175673,835.8357652455795,463.5777454521389,577,65473.434,7.185509,1426.648,0.35787445,70276.086,7.5983872,0,,,,,835.8357652455795,0.000116609284,463.5777454521389,0.000119074866,0.0005104916,-0.0015674287
0.99999934,0.000108011016,0,0.00061847945,835.8350272423573,463.5794292612284,578,65477.758,7.1855392,1425.2688,0.35857874,70279.67,7.590984,0,,,,,835.8350272423573,0.00011653688,463.5794292612284,0.000119092765,0.00014653972,-0.0015124467
1.0001228,0.0001082179,0,0.0006193916,835.8342210197455,463.58435621842585,579,65484.3,7.1858296,1426.443,0.35823527,70288.35,7.6055236,0,,,,,835.8342210197455,0.00011632268,463.58435621842585,0.0001192451,0.00023618038,-0.00148372
1.0,0.00010814507,0,0.0006203038,835.8341233333626,463.5883460834321,580,65478.156,7.1855826,1426.8352,0.3581561,70279.72,7.600405,0,,,,,835.8341233333626,0.00011619836,463.5883460834321,0.00011941367,0.0002582823,-0.0012375886
0.99999344,0.00010829319,0,0.00062121596,835.8337717907883,463.588634551477,581,65477.617,7.1855097,1426.1421,0.3588712,70279.26,7.610815,0,,,,,835.8337717907883,0.00011618459,463.588634551477,0.00011943604,2.160114e-05,-0.0014135373
0.9998914,0.00010838642,0,0.00062212814,835.8338285997831,463.5886430200555,582,65469.723,7.1851387,1426.007,0.3585263,70272.086,7.6173673,0,,,,,835.8338285997831,0.000116210875,463.5886430200555,0.00011948448,0.00031170406,-0.0013330799
1.0000482,0.000108379376,0,0.00062304037,835.8338161116363,463.5888392019348,583,65480.6,7.185641,1427.0045,0.35829735,70283.1,7.6168723,0,,,,,835.8338161116363,0.00011620023,463.5888392019348,0.000119427044,0.00028888014,-0.0010363666
0.99973875,0.00010832465,0,0.0006239526,835.8337440016039,463.58878098611456,584,65460.395,7.184823,1426.1691,0.35879883,70261.36,7.613026,0,,,,,835.8337440016039,0.00011621356,463.58878098611456,0.00011948122,7.6529366e-05,-0.0012931742
0.9999797,0.00010840516,0,0.0006248648,835.8338285200895,463.58882445065944,585,65476.867,7.185549,1426.7079,0.3581359,70278.29,7.6186843,0,,,,,835.8338285200895,0.0001161973,463.58882445065944,0.00011947674,0.00026741685,-0.001453406
1.0002178,0.00010839622,0,0.00062577706,835.8335341560014,463.58856852479283,586,65493.29,7.187041,1441.967,0.3589224,70295.02,7.618056,0,,,,,835.8335341560014,0.00011624355,463.58856852479283,0.00011951786,0.00014020337,-0.001567372
1.0001144,0.00010843331,0,0.0006266893,835.8337283544025,463.58784688465084,587,65486.63,7.1858582,1425.5499,0.358503,70287.76,7.6206627,0,,,,,835.8337283544025,0.00011617349,463.58784688465084,0.000119449825,0.00014140857,-0.001990793
1.0002085,0.00010857429,0,0.0006276016,835.8337775570444,463.58821260556977,588,65492.375,7.1861725,1426.3297,0.35842502,70294.375,7.630571,0,,,,,835.8337775570444,0.00011617155,463.58821260556977,0.00011944883,0.00015635951,-0.0017243654
0.99986213,0.000108645356,0,0.0006285138,835.833763972833,463.58801672801246,589,65468.668,7.1852427,1425.1401,0.35827065,70270.03,7.6355653,0,,,,,835.833763972833,0.00011621052,463.58801672801246,0.000119497825,-0.0002600612,-0.0018619216
