flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9482302,0.0005330181,0,0.0013058161,715.6468657848424,985.7137825721808,1117,5795.6997,3.1469345,947.60004,0.33749232,6691.5786,3.7614627,0,,,,,715.6468657848424,0.000855909,985.7137825721808,0.0006677695,-0.0019110303,-0.032421533
0.94825125,0.0005330905,0,0.0013065357,715.6441976027504,985.7143804480594,1118,5797.4873,3.1471229,947.6907,0.33768508,6691.727,3.7619734,0,,,,,715.6441976027504,0.0008564732,985.7143804480594,0.0006680981,-0.0018905738,-0.03241508
0.947468,0.0005329484,0,0.0013072552,715.6436144705011,985.7140372640353,1119,5790.795,3.14662,948.2014,0.33776167,6686.1997,3.7609708,0,,,,,715.6436144705011,0.00085705734,985.7140372640353,0.0006683558,-0.0018104563,-0.032747727
0.94606763,0.00053272024,0,0.0013079747,715.6448127157905,985.7136423382452,1120,5783.3843,3.1458118,948.39655,0.33833766,6676.3174,3.7593608,0,,,,,715.6448127157905,0.00085772463,985.7136423382452,0.00066896115,-0.0017348671,-0.032504287
0.9470061,0.00053314876,0,0.001308694,715.6447005172319,985.7135409108502,1121,5789.239,3.1464713,947.8983,0.33877182,6682.9404,3.7623847,0,,,,,715.6447005172319,0.0008567801,985.7135409108502,0.0006683381,-0.0017200866,-0.032223724
0.9460371,0.0005325923,0,0.0013094133,715.6452774508315,985.7135256621082,1122,5783.6333,3.1457338,947.9809,0.33770108,6676.102,3.758458,0,,,,,715.6452774508315,0.0008576597,985.7135256621082,0.0006689045,-0.0016138232,-0.032459836
0.94503355,0.0005326682,0,0.0013101327,715.6453940788662,985.7136954305441,1123,5777.121,3.1450398,947.26013,0.3382582,6669.02,3.7589934,0,,,,,715.6453940788662,0.00085801707,985.7136954305441,0.0006692671,-0.0017003857,-0.032159448
0.94576794,0.0005326389,0,0.0013108518,715.645578827718,985.7144899668056,1124,5781.3086,3.1454546,946.25275,0.3380818,6674.2026,3.7587867,0,,,,,715.645578827718,0.0008583635,985.7144899668056,0.00066966197,-0.0016287564,-0.032211173
0.94457406,0.0005324174,0,0.0013115709,715.646211766775,985.7135611102527,1125,5776.515,3.145035,947.7057,0.3381712,6665.7773,3.7572234,0,,,,,715.646211766775,0.00085870933,985.7135611102527,0.0006697771,-0.002009464,-0.03208223
0.9447399,0.000532786,0,0.00131229,715.6442995831829,985.714489307927,1126,5774.9614,3.1447973,946.70404,0.33847615,6666.9478,3.759825,0,,,,,715.6442995831829,0.00085848547,985.714489307927,0.00066934805,-0.0017331678,-0.032208536
0.9443373,0.00053279207,0,0.001313009,715.6430948554822,985.7135631285714,1127,5772.835,3.1446123,947.98425,0.33773506,6664.107,3.7598677,0,,,,,715.6430948554822,0.00085953233,985.7135631285714,0.00067016506,-0.0019484363,-0.032132156
0.9442629,0.0005325824,0,0.0013137279,715.6454005276356,985.7154378292443,1128,5773.7485,3.144768,947.38635,0.33789018,6663.582,3.7583878,0,,,,,715.6454005276356,0.0008593739,985.7154378292443,0.00067032984,-0.0019217099,-0.03200738
0.9448506,0.0005326995,0,0.0013144468,715.6440397034007,985.7133828640275,1129,5776.3096,3.1450713,946.38824,0.338981,6667.729,3.7592144,0,,,,,715.6440397034007,0.0008574289,985.7133828640275,0.00066876656,-0.0017550793,-0.032255087
0.94449794,0.0005329982,8192,0.0013151655,715.6452406925322,985.7143991237908,1130,5774.611,3.1449373,948.3865,0.33786014,6665.24,3.761322,8192,,,,,715.6452406925322,0.0008588992,985.7143991237908,0.00066983385,-0.001988006,-0.032070532
0.94419307,0.0005326936,0,0.0013158843,715.6443518041025,985.7149303441248,1131,5771.958,3.1445591,947.2557,0.33846432,6663.089,3.7591724,0,,,,,715.6443518041025,0.00085917686,985.7149303441248,0.00067003275,-0.0018657639,-0.03186615
0.9431438,0.000532925,0,0.0013166029,715.6439561283411,985.7126935371386,1132,5767.8086,3.144182,947.53253,0.33924404,6655.684,3.7608058,0,,,,,715.6439561283411,0.00085864565,985.7126935371386,0.00066970766,-0.0020702246,-0.03170112
0.9425129,0.00053249317,0,0.0013173216,715.6442658171505,985.7154364932363,1133,5762.036,3.1436887,947.5022,0.338088,6651.2324,3.7577581,0,,,,,715.6442658171505,0.00086093077,985.7154364932363,0.000671606,-0.002055451,-0.031658452
0.94331974,0.0005327217,0,0.0013180401,715.6446333727122,985.7132567277164,1134,5766.383,3.1439729,947.3514,0.33782354,6656.926,3.7593708,0,,,,,715.6446333727122,0.00086020486,985.7132567277164,0.0006709009,-0.0018638871,-0.032029163
0.9440067,0.00053288514,0,0.0013187586,715.6459785743087,985.7146600208154,1135,5772.489,3.1445997,947.08875,0.33836976,6661.7734,3.7605245,0,,,,,715.6459785743087,0.00085904024,985.7146600208154,0.00066998723,-0.001981992,-0.031480495
0.941983,0.00053242384,0,0.001319477,715.6425854195429,985.7133357146159,1136,5758.8125,3.1431372,947.8267,0.33717424,6647.4927,3.757269,0,,,,,715.6425854195429,0.0008615294,985.7133357146159,0.0006718721,-0.0019544042,-0.031766415
0.953784,0.00053832895,2176,0.0013201953,715.6415832101878,985.7048738045291,1137,5829.3794,3.1777031,946.79016,0.3377111,6730.771,3.798941,2176,,,,,715.6415832101878,0.0008516755,985.7048738045291,0.00066765805,-0.0017485645,-0.031828973
0.94234204,0.0005324376,0,0.0013209136,715.6431275167103,985.7132905417727,1138,5761.3096,3.1437051,947.7203,0.33947405,6650.0264,3.757366,0,,,,,715.6431275167103,0.0008601151,985.7132905417727,0.00067090534,-0.0016385458,-0.032312173
0.94233334,0.0005325996,0,0.0013216318,715.6436436589431,985.7136148389889,1139,5762.7437,3.1436236,946.34656,0.3380658,6649.965,3.7585092,0,,,,,715.6436436589431,0.00086032524,985.7136148389889,0.00067076745,-0.0017461253,-0.03188125
0.9418371,0.0005322478,0,0.0013223499,715.6454039268928,985.714363753595,1140,5758.68,3.1433232,946.6825,0.33797565,6646.463,3.756027,0,,,,,715.6454039268928,0.00086070155,985.714363753595,0.0006714402,-0.0017973329,-0.031772237
0.9421825,0.0005323209,0,0.001323068,715.6439694404474,985.7125089901142,1141,5759.755,3.143253,947.17194,0.3370161,6648.9004,3.7565424,0,,,,,715.6439694404474,0.00086009124,985.7125089901142,0.00067082467,-0.0016801164,-0.032061502
0.94285625,0.0005326894,0,0.001323786,715.6446472417243,985.7137570901276,1142,5766.397,3.14411,947.56976,0.3385032,6653.6553,3.7591429,0,,,,,715.6446472417243,0.0008593237,985.7137570901276,0.00067028444,-0.0020130838,-0.03133849
0.94302607,0.0005324799,0,0.0013245039,715.6450246133712,985.7142943599339,1143,5765.517,3.143874,946.1709,0.33871305,6654.8535,3.7576644,0,,,,,715.6450246133712,0.00085985335,985.7142943599339,0.00067069556,-0.0019040536,-0.03197278
0.94385153,0.0005321814,0,0.0013252218,715.6449041606643,985.715062362786,1144,5771.0947,3.144418,946.70197,0.33892375,6660.6787,3.7555583,0,,,,,715.6449041606643,0.00085833116,985.715062362786,0.00066954416,-0.0020276085,-0.03150348
0.9425514,0.00053255097,0,0.0013259397,715.6447650448578,985.7149607419199,1145,5762.436,3.1435995,947.17633,0.3376971,6651.5034,3.758166,0,,,,,715.6447650448578,0.00086033175,985.7149607419199,0.0006710186,-0.0022656543,-0.0317216
0.9434162,0.00053274166,0,0.0013266574,715.6442272723625,985.7149196394058,1146,5768.627,3.1441703,946.269,0.33783323,6657.6064,3.7595117,0,,,,,715.6442272723625,0.00085952,985.7149196394058,0.0006701324,-0.002359021,-0.031372104
0.9432264,0.00053273037,0,0.0013273751,715.644749376488,985.7140708934572,1147,5767.353,3.1440868,946.7664,0.33842438,6656.267,3.7594323,0,,,,,715.644749376488,0.00085962453,985.7140708934572,0.00067052623,-0.0021383073,-0.031163417
0.94280386,0.00053260656,0,0.0013280927,715.6450806449792,985.7158139207363,1148,5763.32,3.1435685,946.95264,0.337744,6653.285,3.7585583,0,,,,,715.6450806449792,0.0008604369,985.7158139207363,0.0006710578,-0.0019486932,-0.031454295
0.9427499,0.000532826,8192,0.0013288101,715.6434807709004,985.7143242668582,1149,5765.9824,3.1440265,949.92957,0.33780915,6652.905,3.760107,8192,,,,,715.6434807709004,0.0008602536,985.7143242668582,0.00067089696,-0.0019132221,-0.031372335
0.9429317,0.0005327385,0,0.0013295276,715.6437319500005,985.7148441890147,1150,5765.8286,3.1439617,946.44293,0.33828685,6654.1875,3.7594895,0,,,,,715.6437319500005,0.0008605665,985.7148441890147,0.00067133555,-0.0017566972,-0.03124609
0.9443326,0.00053270155,0,0.001330245,715.644333459154,985.7143917815424,1151,5773.682,3.1446793,945.88324,0.3386073,6664.0737,3.7592287,0,,,,,715.644333459154,0.0008591121,985.7143917815424,0.0006699582,-0.0020015773,-0.031181885
0.94491696,0.0005328341,0,0.0013309624,715.6447283620737,985.715643629846,1152,5777.0547,3.1449783,945.7336,0.33831108,6668.1973,3.7601643,0,,,,,715.6447283620737,0.00085794495,985.715643629846,0.0006692395,-0.0018706362,-0.03135601
0.94403654,0.000532676,0,0.0013316796,715.643538671414,985.7160548674777,1153,5772.7017,3.144577,946.2254,0.3383004,6661.9844,3.7590485,0,,,,,715.643538671414,0.00085867377,985.7160548674777,0.0006696429,-0.0017129886,-0.031337008
0.94408405,0.0005326061,0,0.0013323969,715.6459354312104,985.7153294309801,1154,5773.527,3.1448154,945.88666,0.339475,6662.3193,3.7585552,0,,,,,715.6459354312104,0.00085933437,985.7153294309801,0.00067040516,-0.0017403262,-0.031061513
0.9450005,0.0005329268,0,0.001333114,715.644882295539,985.7154559474369,1155,5776.7314,3.14491,947.8595,0.33806196,6668.787,3.7608185,0,,,,,715.644882295539,0.0008587247,985.7154559474369,0.0006699055,-0.0016119784,-0.031629305
0.9434773,0.0005327539,0,0.001333831,715.6450860430521,985.7148670884824,1156,5769.8457,3.1443954,945.898,0.33825436,6658.0376,3.7595983,0,,,,,715.6450860430521,0.0008593422,985.7148670884824,0.000670295,-0.0017448051,-0.031153314
0.94539446,0.0005330437,0,0.001334548,715.6441794732124,985.7153212744663,1157,5780.9917,3.1454608,944.9719,0.33893833,6671.567,3.7616432,0,,,,,715.6441794732124,0.0008569523,985.7153212744663,0.00066842797,-0.0017337828,-0.031299133
0.94556737,0.0005331246,0,0.001335265,715.6454262223981,985.7146801583,1158,5781.225,3.1453874,945.4303,0.33941084,6672.787,3.7622142,0,,,,,715.6454262223981,0.0008571439,985.7146801583,0.00066870847,-0.0017299763,-0.031510465
0.9462199,0.0005330625,0,0.0013359818,715.6448943338975,985.7146213699885,1159,5785.471,3.1457286,947.4008,0.3370794,6677.392,3.761776,0,,,,,715.6448943338975,0.00085765764,985.7146213699885,0.00066907064,-0.002051821,-0.031042252
0.9452554,0.00053279777,0,0.0013366987,715.6454383862857,985.7140796823212,1160,5779.653,3.1451268,946.3702,0.33726448,6670.5854,3.759908,0,,,,,715.6454383862857,0.0008582216,985.7140796823212,0.0006693723,-0.0023217334,-0.03088573
0.94658893,0.0005332006,0,0.0013374153,715.6456992336146,985.7157962642735,1161,5788.9014,3.1461003,944.6114,0.3389069,6679.996,3.7627509,0,,,,,715.6456992336146,0.00085624505,985.7157962642735,0.0006679737,-0.002099259,-0.030684363
0.94538504,0.00053272693,0,0.001338132,715.6458268371044,985.7170074512978,1162,5780.0903,3.1453586,945.5467,0.3386379,6671.5005,3.7594078,0,,,,,715.6458268371044,0.0008582478,985.7170074512978,0.00066947984,-0.0017801841,-0.031072188
0.9475691,0.00053305813,0,0.0013388486,715.6462314806156,985.7141710178968,1163,5792.8125,3.146293,945.37573,0.33755958,6686.913,3.761745,0,,,,,715.6462314806156,0.00085545547,985.7141710178968,0.00066744024,-0.0018599611,-0.031314354
0.94676554,0.0005329304,0,0.0013395651,715.6457410537234,985.7155963737328,1164,5790.813,3.1465063,944.5228,0.3393036,6681.2427,3.760844,0,,,,,715.6457410537234,0.0008567805,985.7155963737328,0.00066831935,-0.0017571488,-0.031083537
0.94827574,0.0005330656,0,0.0013402816,715.6450241595078,985.7154503022929,1165,5797.4614,3.146917,944.89276,0.33810923,6691.9,3.761798,0,,,,,715.6450241595078,0.0008556615,985.7154503022929,0.0006674647,-0.0016596407,-0.031436585
0.9490073,0.0005333899,0,0.001340998,715.6454097449599,985.7154506668935,1166,5802.412,3.1473358,945.4891,0.33742008,6697.0625,3.7640865,0,,,,,715.6454097449599,0.0008551903,985.7154506668935,0.0006671954,-0.0016465317,-0.031319983
0.94823754,0.00053337944,0,0.0013417143,715.6447266277689,985.7145338968679,1167,5797.1284,3.1471353,945.1846,0.33910015,6691.6304,3.7640126,0,,,,,715.6447266277689,0.00085594476,985.7145338968679,0.00066770153,-0.0014157054,-0.031742807
0.94847375,0.0005330673,8192,0.0013424305,715.6471935352411,985.7147323002495,1168,5800.7217,3.1473918,943.9476,0.3395504,6693.2974,3.7618096,8192,,,,,715.6471935352411,0.00085527496,985.7147323002495,0.000667343,-0.0011896795,-0.03157094
0.9493485,0.0005330641,8192,0.0013431467,715.6462083110334,985.7155733708785,1169,5804.4185,3.1476696,944.5679,0.33733258,6699.47,3.7617877,8192,,,,,715.6462083110334,0.00085491623,985.7155733708785,0.000667014,-0.0012886211,-0.031575784
0.9500695,0.00053311035,0,0.0013438629,715.6472706604302,985.7142555283166,1170,5808.0586,3.149275,955.33673,0.33923423,6704.558,3.7621138,0,,,,,715.6472706604302,0.00085400185,985.7142555283166,0.00066616334,-0.001206652,-0.03194076
0.95100963,0.00053325854,0,0.0013445788,715.6464318241334,985.7153478756353,1171,5815.2007,3.1486878,944.9437,0.33808643,6711.193,3.7631593,0,,,,,715.6464318241334,0.0008538548,985.7153478756353,0.00066647213,-0.0011797603,-0.031484213
0.9516012,0.00053335924,0,0.0013452948,715.6470433811782,985.7150692578646,1172,5817.521,3.1489804,944.6468,0.33825347,6715.3677,3.7638702,0,,,,,715.6470433811782,0.0008532699,985.7150692578646,0.00066577585,-0.0009039891,-0.031926487
0.9520393,0.0005328081,0,0.0013460107,715.6476146491229,985.7152147504719,1173,5821.2285,3.1493225,945.7194,0.33792222,6718.459,3.7599804,0,,,,,715.6476146491229,0.0008519851,985.7152147504719,0.00066481455,-0.0010908273,-0.0318826
0.952135,0.0005331822,8192,0.0013467266,715.6471554426139,985.7158438754234,1174,5819.9316,3.1492114,944.5064,0.3379406,6719.135,3.7626204,8192,,,,,715.6471554426139,0.00085260795,985.7158438754234,0.0006651239,-0.0012971959,-0.032061186
0.95250225,0.0005332847,0,0.0013474423,715.6451411819133,985.7150764107137,1175,5824.1665,3.1496818,945.02094,0.3385704,6721.726,3.763344,0,,,,,715.6451411819133,0.00085246336,985.7150764107137,0.0006650083,-0.0013418576,-0.03169617
0.953227,0.000533579,0,0.001348158,715.6466945631785,985.715566506186,1176,5828.542,3.1502688,945.26495,0.33834594,6726.8403,3.765421,0,,,,,715.6466945631785,0.00085192465,985.715566506186,0.0006647594,-0.0013930234,-0.031382132
0.95326865,0.00053328974,0,0.0013488736,715.6470598674781,985.7149351528129,1177,5827.515,3.149973,945.51746,0.338367,6727.1343,3.7633798,0,,,,,715.6470598674781,0.0008517112,985.7149351528129,0.00066458865,-0.0013443665,-0.03176914
0.95449007,0.0005335769,0,0.0013495892,715.6475337846057,985.7159540729717,1178,5835.4385,3.1507947,946.3293,0.3385836,6735.754,3.7654061,0,,,,,715.6475337846057,0.0008512246,985.7159540729717,0.0006642326,-0.0014833668,-0.031473763
0.95334715,0.00053378067,128,0.0013503047,715.6457455309658,985.7146562297513,1179,5828.8784,3.1506152,945.56134,0.33823973,6727.6885,3.766844,128,,,,,715.6457455309658,0.00085148757,985.7146562297513,0.0006641977,-0.0017738736,-0.031207906
0.953233,0.00053368765,0,0.0013510201,715.6473344800396,985.7170652093262,1180,5828.9106,3.150318,945.11084,0.33937457,6726.883,3.7661877,0,,,,,715.6473344800396,0.00085260626,985.7170652093262,0.00066545093,-0.0015903205,-0.031391818
0.95231235,0.0005337327,0,0.0013517354,715.646775640369,985.715793074234,1181,5822.267,3.1497016,944.9703,0.33994803,6720.3857,3.7665055,0,,,,,715.646775640369,0.0008531114,985.715793074234,0.0006656844,-0.0020398856,-0.03133786
0.94817775,0.0005333688,0,0.0013524507,715.6454096106111,985.7155386349729,1182,5797.418,3.1470077,946.3977,0.33765164,6691.2085,3.7639375,0,,,,,715.6454096106111,0.0008555378,985.7155386349729,0.0006674023,-0.0021594749,-0.031110099
0.9465993,0.00053288764,0,0.001353166,715.645985266537,985.7152171251525,1183,5790.986,3.1463509,946.4396,0.3380024,6680.0693,3.760542,0,,,,,715.645985266537,0.0008568206,985.7152171251525,0.00066852476,-0.00210479,-0.030923525
0.94796133,0.0005332462,0,0.0013538811,715.6457682550489,985.7148218514537,1184,5796.7114,3.1467783,945.9968,0.33762252,6689.681,3.7630723,0,,,,,715.6457682550489,0.00085595174,985.7148218514537,0.0006678234,-0.0024309012,-0.03134642
0.95019346,0.00053375534,0,0.0013545961,715.6453212235823,985.7156029024335,1185,5810.807,3.14833,944.9126,0.3381651,6705.433,3.7666652,0,,,,,715.6453212235823,0.00085462385,985.7156029024335,0.0006665836,-0.0021919934,-0.030851055
0.952455,0.0005333168,8192,0.0013553111,715.6455969162448,985.7158591749983,1186,5822.75,3.1496117,945.23804,0.33893108,6721.3926,3.7635705,8192,,,,,715.6455969162448,0.00085281854,985.7158591749983,0.00066519063,-0.0020687282,-0.030635156
0.95585704,0.0005339257,0,0.001356026,715.6472066698294,985.7165677931923,1187,5844.682,3.1517293,945.29944,0.33799365,6745.4004,3.7678678,0,,,,,715.6472066698294,0.00085011177,985.7165677931923,0.0006632506,-0.0022164814,-0.03071812
0.95995927,0.00053413905,0,0.001356741,715.6491135110524,985.7155799778618,1188,5869.2773,3.1540718,946.2687,0.3376788,6774.3496,3.7693732,0,,,,,715.6491135110524,0.0008460687,985.7155799778618,0.0006601965,-0.002120498,-0.03113442
0.96064466,0.00053441286,0,0.0013574557,715.6488726132917,985.7167888730168,1189,5871.91,3.154483,946.20087,0.33796352,6779.1865,3.7713056,0,,,,,715.6488726132917,0.0008467995,985.7167888730168,0.0006607469,-0.0023457292,-0.030901937
0.9612256,0.00053473964,0,0.0013581704,715.6482776858765,985.7162964479043,1190,5876.1797,3.154754,946.3671,0.33810377,6783.286,3.7736115,0,,,,,715.6482776858765,0.00084605184,985.7162964479043,0.0006603051,-0.002388661,-0.030900868
0.9626667,0.0005348063,0,0.0013588851,715.6485178555706,985.7170252609661,1191,5885.04,3.1557024,945.71686,0.33770925,6793.4556,3.7740817,0,,,,,715.6485178555706,0.00084505614,985.7170252609661,0.0006594363,-0.0021903235,-0.0308634
0.9618064,0.00053428725,0,0.0013595996,715.648800387067,985.7161778114128,1192,5880.6177,3.1553822,944.88605,0.33857533,6787.385,3.7704191,0,,,,,715.648800387067,0.00084483053,985.7161778114128,0.0006593942,-0.0022963237,-0.030965466
0.96592486,0.0005350683,0,0.0013603142,715.648565630355,985.71705932874,1193,5903.364,3.1576436,945.25696,0.338238,6816.448,3.7759304,0,,,,,715.648565630355,0.00084328983,985.71705932874,0.0006581923,-0.0022901099,-0.030669589
0.96360445,0.00053485244,0,0.0013610286,715.6491785727621,985.7159529943245,1194,5889.45,3.156257,945.68524,0.33839208,6800.073,3.7744076,0,,,,,715.6491785727621,0.0008444158,985.7159529943245,0.00065886544,-0.0024296404,-0.030620834
0.96649146,0.0005353469,128,0.001361743,715.6486045385905,985.7176169027795,1195,5909.625,3.159644,943.9054,0.3391191,6820.447,3.777897,128,,,,,715.6486045385905,0.0008417626,985.7176169027795,0.00065707177,-0.0028280017,-0.030173453
0.96551275,0.0005351563,0,0.0013624573,715.6490695448915,985.7184675162154,1196,5901.564,3.1574361,945.3122,0.33798805,6813.54,3.7765517,0,,,,,715.6490695448915,0.0008432085,985.7184675162154,0.00065828126,-0.0030439957,-0.030549863
0.9661962,0.000535233,0,0.0013631715,715.6473093615755,985.717137761544,1197,5906.2505,3.157738,944.70624,0.33811733,6818.363,3.7770932,0,,,,,715.6473093615755,0.00084279396,985.717137761544,0.0006578408,-0.0030184095,-0.030608458
0.9678726,0.0005358719,0,0.0013638856,715.6487837440194,985.7160907271102,1198,5914.607,3.1604652,945.6793,0.3379954,6830.1934,3.7816014,0,,,,,715.6487837440194,0.0008413954,985.7160907271102,0.00065667107,-0.0027419946,-0.030985527
0.96774155,0.00053553266,0,0.0013645997,715.6495416277511,985.7172609261213,1199,5916.267,3.1588836,945.43134,0.33784455,6829.2686,3.7792077,0,,,,,715.6495416277511,0.00084080937,985.7172609261213,0.00065625773,-0.0027585325,-0.030451853
0.96912247,0.00053565117,0,0.0013653138,715.6483531870198,985.7161638940507,1200,5923.977,3.1596153,945.949,0.33759776,6839.0137,3.780044,0,,,,,715.6483531870198,0.00084010646,985.7161638940507,0.0006556778,-0.0025709087,-0.030584445
0.96864325,0.0005354221,0,0.0013660276,715.6483677876862,985.715753288677,1201,5919.517,3.1593168,945.4096,0.33771813,6835.632,3.7784278,0,,,,,715.6483677876862,0.0008403512,985.715753288677,0.0006558767,-0.002852725,-0.030767854
0.96964645,0.00053550256,0,0.0013667415,715.6497422778498,985.7178421941707,1202,5926.878,3.1599507,945.24805,0.3381747,6842.7114,3.7789953,0,,,,,715.6497422778498,0.00083913957,985.7178421941707,0.0006549794,-0.0025932644,-0.030723812
0.97020584,0.00053515425,0,0.0013674553,715.6514069180496,985.717051990079,1203,5930.999,3.1603897,944.8747,0.33929348,6846.6587,3.7765372,0,,,,,715.6514069180496,0.0008381955,985.717051990079,0.0006543748,-0.0026884847,-0.030365478
0.9712396,0.0005358278,0,0.0013681691,715.6501805968587,985.717971829711,1204,5937.534,3.1610425,945.662,0.3374231,6853.954,3.7812908,0,,,,,715.6501805968587,0.00083817507,985.717971829711,0.00065430487,-0.002829865,-0.030215006
0.9726791,0.00053621724,0,0.0013688827,715.6496656882362,985.7168828235314,1205,5944.8745,3.1637173,946.05817,0.3387183,6864.1123,3.7840385,0,,,,,715.6496656882362,0.0008379259,985.7168828235314,0.0006542043,-0.0025138045,-0.030638203
0.97298515,0.00053595984,0,0.0013695963,715.6504796046211,985.7167548819879,1206,5945.974,3.1635056,944.96423,0.33827016,6866.272,3.7822223,0,,,,,715.6504796046211,0.00083659525,985.7167548819879,0.00065308186,-0.0027100153,-0.030778443
0.9748731,0.00053634937,0,0.0013703099,715.6509700861656,985.7167191790915,1207,5959.6523,3.1651473,945.9853,0.33894107,6879.595,3.784971,0,,,,,715.6509700861656,0.0008366466,985.7167191790915,0.0006532409,-0.0028319543,-0.030364443
0.9740561,0.0005363956,0,0.0013710232,715.6509982404393,985.7177658331206,1208,5953.6777,3.1644185,945.74915,0.3379773,6873.83,3.7852974,0,,,,,715.6509982404393,0.0008364963,985.7177658331206,0.0006532447,-0.0026848048,-0.030253178
0.975953,0.00053661363,0,0.0013717366,715.6513322158286,985.7169951696404,1209,5965.953,3.165567,944.78406,0.33801937,6887.216,3.786836,0,,,,,715.6513322158286,0.0008343071,985.7169951696404,0.000651432,-0.0026356245,-0.030123377
0.9757045,0.0005362465,0,0.0013724499,715.6517329598939,985.7181604672272,1210,5962.83,3.1652217,943.2213,0.33872557,6885.4624,3.7842453,0,,,,,715.6517329598939,0.00083553296,985.7181604672272,0.0006525142,-0.00250152,-0.030374989
0.9773361,0.0005367826,0,0.0013731632,715.6512877362668,985.7174346449434,1211,5973.6367,3.1663327,943.5271,0.33831066,6896.9766,3.7880285,0,,,,,715.6512877362668,0.0008337223,985.7174346449434,0.0006510362,-0.0027972637,-0.030260313
0.97764647,0.00053697126,0,0.0013738764,715.6514693409598,985.7177342517529,1212,5976.7056,3.1664197,942.7795,0.33863825,6899.1665,3.7893596,0,,,,,715.6514693409598,0.00083296536,985.7177342517529,0.00065048033,-0.0028997997,-0.029930934
0.9788007,0.0005367199,0,0.0013745894,715.6508572371126,985.719636592685,1213,5982.179,3.1672666,942.76306,0.33886155,6907.312,3.787586,0,,,,,715.6508572371126,0.00083319505,985.719636592685,0.0006507253,-0.0027074984,-0.029990232
