flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0046749,0.00040308535,0,0.0011211071,739.6383647007639,656.2882716603316,1155,7738.9785,3.115623,786.3862,0.19441286,9050.868,3.6312962,0,,,,,739.6383647007639,0.0005672131,656.2882716603316,0.00057150976,0.022147404,-0.015325177
1.0051028,0.0004031375,0,0.0011220124,739.6400487362732,656.2882321624005,1156,7742.934,3.1160917,786.28705,0.19435985,9054.723,3.631766,0,,,,,739.6400487362732,0.000567332,656.2882321624005,0.00057165755,0.022316156,-0.01536356
1.0053217,0.00040313025,0,0.0011229175,739.6384781331574,656.2884450259246,1157,7744.1216,3.1161172,786.4187,0.19444309,9056.695,3.6317008,0,,,,,739.6384781331574,0.00056734105,656.2884450259246,0.0005717386,0.022148479,-0.015251878
1.0041605,0.0004030705,8192,0.0011238225,739.6386121733099,656.2880995313883,1158,7735.4526,3.1152203,785.9555,0.19427559,9046.234,3.6311626,8192,,,,,739.6386121733099,0.0005676184,656.2880995313883,0.0005720124,0.022079173,-0.015318803
1.0051609,0.00040326326,0,0.0011247275,739.6392641715062,656.2889576216137,1159,7743.1753,3.115907,785.3844,0.19436996,9055.246,3.632899,0,,,,,739.6392641715062,0.0005673259,656.2889576216137,0.000571565,0.022469373,-0.014955996
1.0048497,0.00040324355,0,0.0011256326,739.6394367591495,656.2886539006629,1160,7740.564,3.1157112,785.39496,0.19431122,9052.442,3.6327217,0,,,,,739.6394367591495,0.0005675242,656.2886539006629,0.00057178043,0.022572238,-0.014579196
1.0045336,0.00040320196,0,0.0011265374,739.6396170522275,656.2895758888039,1161,7738.531,3.1156113,785.9236,0.19449136,9049.596,3.6323469,0,,,,,739.6396170522275,0.00056766754,656.2895758888039,0.00057190465,0.022581434,-0.015018066
1.0042232,0.0004030991,0,0.0011274423,739.63922299071,656.2877892648632,1162,7735.503,3.1151516,785.7051,0.19422767,9046.799,3.6314204,0,,,,,739.63922299071,0.00056757807,656.2877892648632,0.00057191803,0.022375649,-0.015155574
1.0036191,0.0004030284,0,0.0011283472,739.6397947518421,656.2885724368582,1163,7731.1587,3.114871,785.8792,0.19425075,9041.356,3.630783,0,,,,,739.6397947518421,0.00056822767,656.2885724368582,0.0005724072,0.022135632,-0.015130282
1.0051126,0.00040316957,0,0.001129252,739.6391046344128,656.2884097467775,1164,7743.3247,3.116063,786.1045,0.19428071,9054.812,3.632055,0,,,,,739.6391046344128,0.0005668958,656.2884097467775,0.00057121547,0.022034634,-0.015334693
1.00504,0.00040311812,0,0.0011301568,739.6382208797613,656.2885104833518,1165,7742.049,3.1158006,785.68054,0.19438453,9054.157,3.6315916,0,,,,,739.6382208797613,0.00056721154,656.2885104833518,0.0005715804,0.02188892,-0.015289518
1.0043957,0.00040306992,0,0.0011310615,739.6393794823018,656.2885545117618,1166,7737.437,3.1154442,785.5,0.19463974,9048.353,3.6311574,0,,,,,739.6393794823018,0.0005674006,656.2885545117618,0.00057171,0.02187841,-0.015322076
1.0049291,0.00040311157,0,0.0011319662,739.6387362784975,656.2879695103186,1167,7741.1187,3.115823,785.6799,0.19415212,9053.157,3.6315324,0,,,,,739.6387362784975,0.00056760944,656.2879695103186,0.00057202356,0.021586278,-0.015402437
1.0040802,0.00040279658,0,0.0011328708,739.6382621760138,656.2870073617318,1168,7735.1753,3.1152341,786.3658,0.19421358,9045.511,3.6286948,0,,,,,739.6382621760138,0.00056765805,656.2870073617318,0.0005721388,0.021453723,-0.015975455
1.0045775,0.00040290997,0,0.0011337753,739.6392613625575,656.2877800680949,1169,7738.598,3.1156335,786.21606,0.1943784,9049.99,3.6297164,0,,,,,739.6392613625575,0.0005674831,656.2877800680949,0.00057180895,0.021532524,-0.015741875
1.0037909,0.0004028516,0,0.0011346799,739.6380476365118,656.2880867278816,1170,7732.2666,3.1154542,791.5006,0.19464035,9042.903,3.6291907,0,,,,,739.6380476365118,0.0005681911,656.2880867278816,0.00057264604,0.021354172,-0.015760006
1.0036063,0.00040276258,0,0.0011355844,739.637757838319,656.287802121914,1171,7731.5513,3.1148095,785.99634,0.19425285,9041.241,3.6283886,0,,,,,739.637757838319,0.00056774466,656.287802121914,0.0005721312,0.021427529,-0.015966617
1.0040674,0.00040273106,0,0.0011364889,739.6377571718913,656.2878424574159,1172,7734.7954,3.1151032,785.9089,0.1946397,9045.3955,3.6281047,0,,,,,739.6377571718913,0.00056768715,656.2878424574159,0.00057230546,0.021120755,-0.016045952
1.0039943,0.00040279748,0,0.0011373933,739.6375706494892,656.288236232475,1173,7734.464,3.1151924,785.9281,0.19450745,9044.737,3.6287029,0,,,,,739.6375706494892,0.0005677885,656.288236232475,0.0005721963,0.021070728,-0.015954267
1.004065,0.00040284713,0,0.0011382976,739.6381019409002,656.2879654809199,1174,7734.3213,3.1150863,785.8759,0.19438872,9045.374,3.6291502,0,,,,,739.6381019409002,0.0005674261,656.2879654809199,0.0005718476,0.021142736,-0.015473038
1.0028173,0.00040269224,0,0.0011392019,739.6387996178926,656.2877716670982,1175,7725.6006,3.1142242,786.1413,0.19442196,9034.133,3.627755,0,,,,,739.6387996178926,0.000568344,656.2877716670982,0.00057274144,0.02121335,-0.015659345
1.003205,0.0004029005,0,0.0011401061,739.6382664013661,656.2884535405918,1176,7727.9307,3.1145198,786.14813,0.19409515,9037.625,3.629631,0,,,,,739.6382664013661,0.0005682954,656.2884535405918,0.0005726261,0.021388805,-0.015513717
1.0022546,0.00040282722,0,0.0011410103,739.6388102666531,656.2886142734616,1177,7720.5327,3.113771,786.2625,0.19431472,9029.064,3.6289709,0,,,,,739.6388102666531,0.0005685661,656.2886142734616,0.0005729563,0.021264743,-0.01555017
1.0029778,0.0004029022,0,0.0011419145,739.6375622835712,656.2895528237002,1178,7726.762,3.1142817,785.72546,0.19443531,9035.58,3.6296463,0,,,,,739.6375622835712,0.000568116,656.2895528237002,0.0005725708,0.021390917,-0.015428009
1.0011913,0.00040275772,0,0.0011428186,739.6388372733014,656.2895045476823,1179,7712.801,3.1129012,786.0837,0.19443655,9019.484,3.6283448,0,,,,,739.6388372733014,0.00056931487,656.2895045476823,0.00057360413,0.021559495,-0.015088388
1.0020373,0.00040279076,0,0.0011437227,739.6380885216136,656.2890716087581,1180,7719.1743,3.1136312,785.5882,0.19426388,9027.106,3.6286423,0,,,,,739.6380885216136,0.0005691468,656.2890716087581,0.0005736467,0.021349223,-0.015272559
1.002117,0.00040293645,0,0.0011446268,739.637789628238,656.2892628778357,1181,7719.4756,3.1136363,785.9724,0.19448984,9027.825,3.6299548,0,,,,,739.637789628238,0.0005688573,656.2892628778357,0.0005731987,0.021479307,-0.014683181
1.001691,0.0004029566,0,0.0011455307,739.638810119451,656.2898421725765,1182,7716.3525,3.1133194,785.88696,0.19425973,9023.986,3.6301363,0,,,,,739.638810119451,0.0005693151,656.2898421725765,0.00057360873,0.021800341,-0.014523133
1.0011346,0.0004029141,0,0.0011464347,739.6387808786928,656.2890729149594,1183,7712.7886,3.1128817,785.88464,0.19446982,9018.975,3.6297536,0,,,,,739.6387808786928,0.0005692235,656.2890729149594,0.0005735692,0.021561207,-0.014634899
1.0017402,0.00040299087,0,0.0011473385,739.6378788803979,656.2907049314545,1184,7716.868,3.1133208,785.58453,0.19426665,9024.43,3.6304452,0,,,,,739.6378788803979,0.00056872633,656.2907049314545,0.0005729924,0.021447476,-0.0140369935
1.0015868,0.0004029363,0,0.0011482424,739.6387520926883,656.2889660033952,1185,7715.8213,3.113197,786.3858,0.19451733,9023.048,3.6299536,0,,,,,739.6387520926883,0.00056912407,656.2889660033952,0.000573462,0.021793839,-0.014477668
1.0016172,0.0004028541,0,0.0011491461,739.6393792241252,656.2887130894553,1186,7715.269,3.113166,786.24774,0.19446963,9023.321,3.6292129,0,,,,,739.6393792241252,0.0005692487,656.2887130894553,0.000573638,0.022054028,-0.014512827
1.0002596,0.00040289407,0,0.0011500499,739.638106649163,656.289168297662,1187,7705.981,3.1123004,786.1403,0.1944737,9011.092,3.629573,0,,,,,739.638106649163,0.0005704222,656.289168297662,0.0005747101,0.021718124,-0.014370214
0.99998397,0.00040282955,0,0.0011509536,739.6384046699985,656.2899432452454,1188,7703.7837,3.1120272,785.7917,0.19455428,9008.608,3.6289918,0,,,,,739.6384046699985,0.00057001784,656.2899432452454,0.00057426153,0.02132289,-0.014367914
0.99952435,0.00040276095,0,0.0011518572,739.6382480044412,656.2895055413569,1189,7699.4653,3.1116123,785.77344,0.19422202,9004.468,3.6283739,0,,,,,739.6382480044412,0.00057032134,656.2895055413569,0.00057464425,0.021760236,-0.01408047
0.99907196,0.00040276287,0,0.0011527608,739.6386073305648,656.2892024443152,1190,7696.7114,3.1112747,785.77155,0.19446707,9000.393,3.6283913,0,,,,,739.6386073305648,0.0005705023,656.2892024443152,0.00057485333,0.02153619,-0.014066014
0.9992752,0.0004027792,0,0.0011536644,739.637818779503,656.288762307672,1191,7698.1772,3.1114326,786.1341,0.19452812,9002.224,3.6285384,0,,,,,739.637818779503,0.000570559,656.288762307672,0.0005749414,0.021459699,-0.014258991
0.99915177,0.00040276357,0,0.0011545679,739.6379130613736,656.2892547825062,1192,7697.7007,3.1113198,786.2058,0.19445394,9001.111,3.6283975,0,,,,,739.6379130613736,0.00057000277,656.2892547825062,0.0005741474,0.021325352,-0.014225912
0.99984246,0.0004027263,0,0.0011554713,739.6382642800227,656.2896651808252,1193,7702.241,3.1117024,785.7085,0.1944727,9007.334,3.6280618,0,,,,,739.6382642800227,0.00056985335,656.2896651808252,0.00057416497,0.021647796,-0.014196891
0.99919426,0.00040281037,0,0.0011563748,739.6373977945741,656.2892002310981,1194,7697.169,3.111351,785.81683,0.19448246,9001.494,3.6288192,0,,,,,739.6373977945741,0.0005701301,656.2892002310981,0.0005747393,0.02179465,-0.013976723
0.99843806,0.00040279995,0,0.0011572781,739.640314773944,656.2899810936846,1195,7692.147,3.110718,784.84235,0.19442944,8994.682,3.6287253,0,,,,,739.640314773944,0.0005709252,656.2899810936846,0.00057516753,0.02175077,-0.01355577
0.99829215,0.0004027832,0,0.0011581815,739.639058290512,656.2919352223925,1196,7690.424,3.1106856,786.2977,0.19415778,8993.367,3.6285741,0,,,,,739.639058290512,0.000570583,656.2919352223925,0.0005747329,0.021724828,-0.013142121
0.9982376,0.0004028059,0,0.0011590847,739.6368469594036,656.2913024390091,1197,7690.2627,3.1106927,786.68665,0.1941594,8992.876,3.6287787,0,,,,,739.6368469594036,0.00057039433,656.2913024390091,0.00057496113,0.021542592,-0.013170664
0.99889886,0.0004028351,0,0.0011599879,739.6387089550376,656.2900998940406,1198,7695.121,3.1113243,785.3057,0.1945566,8998.833,3.629042,0,,,,,739.6387089550376,0.0005707423,656.2900998940406,0.0005750787,0.021276342,-0.013300072
0.9983507,0.00040276992,0,0.001160891,739.638771637425,656.2901990774812,1199,7691.229,3.110705,785.2208,0.19438523,8993.895,3.6284547,0,,,,,739.638771637425,0.0005707782,656.2901990774812,0.0005751073,0.021456743,-0.013483987
0.9983078,0.00040268918,0,0.0011617942,739.6383587911939,656.2885424894572,1200,7690.9736,3.110657,785.476,0.19460137,8993.509,3.6277273,0,,,,,739.6383587911939,0.0005706997,656.2885424894572,0.00057512964,0.021239633,-0.013707285
0.99719673,0.00040264495,0,0.0011626973,739.6385922190145,656.2897447513365,1201,7681.7983,3.1097233,785.7258,0.1942722,8983.499,3.6273289,0,,,,,739.6385922190145,0.00057174533,656.2897447513365,0.0005759892,0.021296808,-0.013239117
0.9883698,0.00040176132,0,0.0011636002,739.6364750414857,656.2899655445931,1202,7614.2134,3.1028605,785.6719,0.19450678,8903.9795,3.6193686,0,,,,,739.6364750414857,0.000576107,656.2899655445931,0.00058073853,0.021137934,-0.0136477705
0.98154867,0.00040106627,0,0.0011645033,739.6376090379285,656.2904621514499,1203,7561.6113,3.0974805,785.03424,0.19456242,8842.529,3.613107,0,,,,,739.6376090379285,0.00058023987,656.2904621514499,0.00058482564,0.021315716,-0.013603957
0.98695344,0.0004015932,0,0.0011654062,739.6390741231601,656.2899859536932,1204,7603.536,3.1016665,784.8007,0.19439161,8891.22,3.6178539,0,,,,,739.6390741231601,0.0005770893,656.2899859536932,0.00058157323,0.021394286,-0.013395354
0.9968742,0.00040261238,0,0.001166309,739.6378687772988,656.2892942437118,1205,7679.9116,3.1095095,785.02856,0.19461347,8980.594,3.6270354,0,,,,,739.6378687772988,0.0005719461,656.2892942437118,0.0005763538,0.021074783,-0.01358829
0.99943715,0.00040287786,0,0.0011672119,739.6381361256267,656.2894873652721,1206,7699.246,3.1113968,784.7051,0.1945119,9003.683,3.6294272,0,,,,,739.6381361256267,0.000569795,656.2894873652721,0.0005741777,0.021063054,-0.013204047
1.001285,0.00040314105,0,0.0011681146,739.6380711182128,656.290091817367,1207,7714.288,3.1129856,784.8503,0.19436419,9020.329,3.631798,0,,,,,739.6380711182128,0.0005696936,656.290091817367,0.0005741445,0.021020459,-0.013235214
1.0013368,0.00040308078,0,0.0011690174,739.6382845536749,656.2917407110965,1208,7714.1426,3.1128519,784.7314,0.19432536,9020.796,3.6312551,0,,,,,739.6382845536749,0.00056922744,656.2917407110965,0.00057330827,0.021285843,-0.013331815
1.0002947,0.0004030231,0,0.0011699201,739.6394912708716,656.2898798253609,1209,7706.7,3.1121502,784.46606,0.19452335,9011.407,3.6307354,0,,,,,739.6394912708716,0.00057021796,656.2898798253609,0.00057443226,0.02125107,-0.01344536
1.0012183,0.00040305013,8192,0.0011708227,739.6382821446523,656.2912426922371,1210,7713.2456,3.1129477,784.4755,0.19462818,9019.729,3.630979,8192,,,,,739.6382821446523,0.0005690927,656.2912426922371,0.00057328853,0.021148263,-0.013508442
1.0011473,0.00040309652,0,0.0011717252,739.6372220954411,656.2905689235163,1211,7713.0757,3.1128006,783.8572,0.19455424,9019.089,3.631397,0,,,,,739.6372220954411,0.0005694678,656.2905689235163,0.00057385326,0.021114375,-0.013185723
1.001279,0.00040315595,0,0.0011726278,739.6375986090654,656.2905596557182,1212,7714.3286,3.112948,784.36725,0.19457631,9020.275,3.6319323,0,,,,,739.6375986090654,0.00056930044,656.2905596557182,0.0005735112,0.021185776,-0.012974262
1.0016532,0.0004031649,0,0.0011735302,739.6374624316497,656.2905348132592,1213,7716.9585,3.1131935,783.86774,0.19437498,9023.646,3.6320128,0,,,,,739.6374624316497,0.000569061,656.2905348132592,0.0005733386,0.021312233,-0.013196458
1.0019686,0.00040318695,0,0.0011744327,739.6378653866772,656.2899983745502,1214,7719.5796,3.1134868,784.37317,0.19425867,9026.488,3.6322117,0,,,,,739.6378653866772,0.0005691461,656.2899983745502,0.00057342206,0.021119172,-0.013276036
1.0024787,0.00040322592,0,0.001175335,739.6384024313336,656.2904828540997,1215,7723.173,3.1137605,783.73114,0.19442505,9031.083,3.6325626,0,,,,,739.6384024313336,0.0005690424,656.2904828540997,0.0005733303,0.021266801,-0.013009399
