flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001796,0.00025033852,0,0.0016349511,896.0545953505092,603.657421332219,1105,18199.463,4.4437757,1022.63574,0.3140041,21490.094,5.378832,0,,,,,896.0545953505092,0.00033275856,603.657421332219,0.00028165997,0.03659592,-0.053712763
1.0003068,0.0002504081,0,0.0016359165,896.0549561415202,603.6575421003536,1106,18198.709,4.443666,1021.28107,0.3139327,21492.828,5.380327,0,,,,,896.0549561415202,0.00033269866,603.6575421003536,0.00028161492,0.036327556,-0.053333335
0.9999429,0.00025027475,0,0.0016368818,896.0532588786075,603.6577611273551,1107,18191.98,4.443257,1021.77094,0.3139426,21485.008,5.377462,0,,,,,896.0532588786075,0.000332765,603.6577611273551,0.00028172648,0.036211446,-0.053134505
1.0002364,0.00025036302,0,0.0016378469,896.0547941796106,603.6577456163745,1108,18199.469,4.4437065,1020.74915,0.31400248,21491.314,5.379359,0,,,,,896.0547941796106,0.0003326218,603.6577456163745,0.00028158203,0.036201715,-0.053314123
1.000149,0.00025034984,0,0.001638812,896.0538314208645,603.6579836148986,1109,18194.08,4.443437,1021.94135,0.31391007,21489.436,5.379075,0,,,,,896.0538314208645,0.00033276924,603.6579836148986,0.0002816822,0.035811726,-0.05334317
1.0000038,0.0002502827,0,0.001639777,896.0543892346525,603.6574208288591,1110,18193.102,4.4433136,1022.1516,0.31402805,21486.316,5.3776326,0,,,,,896.0543892346525,0.00033284913,603.6574208288591,0.00028175706,0.036044657,-0.05340104
0.9999228,0.00025035834,0,0.0016407418,896.0543020181202,603.6572283868916,1111,18192.068,4.4432917,1021.9923,0.31392932,21484.576,5.379258,0,,,,,896.0543020181202,0.0003328383,603.6572283868916,0.0002817509,0.036089767,-0.05339744
1.0003239,0.0002503183,0,0.0016417066,896.0539109265324,603.6577211732912,1112,18197.885,4.4436765,1021.56,0.31402782,21493.193,5.3783975,0,,,,,896.0539109265324,0.00033269753,603.6577211732912,0.00028163462,0.036106233,-0.053331025
1.0001197,0.0002504539,128,0.0016426713,896.0542391479173,603.6571396426743,1113,18194.256,4.444055,1021.8787,0.313932,21488.807,5.381311,128,,,,,896.0542391479173,0.00033275038,603.6571396426743,0.000281696,0.035865188,-0.053276423
1.0002383,0.00025038744,0,0.0016436358,896.0538716458648,603.657490683707,1114,18196.006,4.4434304,1020.94727,0.31390318,21491.355,5.3798833,0,,,,,896.0538716458648,0.00033269695,603.657490683707,0.00028161012,0.035977855,-0.05342459
1.0001181,0.00025039245,0,0.0016446003,896.054047933296,603.6571666163867,1115,18195.12,4.4434166,1022.1223,0.3139411,21488.773,5.3799906,0,,,,,896.054047933296,0.00033268862,603.6571666163867,0.00028164466,0.03591241,-0.053391572
0.99978936,0.000250344,0,0.0016455646,896.0540034108797,603.6573979833129,1116,18185.697,4.442767,1020.7375,0.3139705,21481.709,5.3789496,0,,,,,896.0540034108797,0.00033284744,603.6573979833129,0.0002817225,0.035492998,-0.05291094
1.0002686,0.0002503349,0,0.0016465288,896.0530789920313,603.6582749561937,1117,18195.834,4.443528,1020.9513,0.3141572,21492.004,5.3787546,0,,,,,896.0530789920313,0.00033269447,603.6582749561937,0.0002816092,0.03533998,-0.053112328
0.99944156,0.00025030982,0,0.001647493,896.0531371556838,603.6577986064729,1118,18182.074,4.442536,1022.99945,0.3140004,21474.236,5.378216,0,,,,,896.0531371556838,0.00033299308,603.6577986064729,0.0002818379,0.035541557,-0.052950997
0.99988574,0.00025042315,0,0.001648457,896.0539139228686,603.6581899131756,1119,18186.623,4.4429526,1022.12885,0.31406206,21483.78,5.3806505,0,,,,,896.0539139228686,0.0003329733,603.6581899131756,0.00028188407,0.035148084,-0.052459773
1.000106,0.0002502723,0,0.0016494209,896.0535398508437,603.6578133578982,1120,18192.393,4.443326,1021.40424,0.31401223,21488.512,5.3774095,0,,,,,896.0535398508437,0.00033284072,603.6578133578982,0.0002817437,0.035127413,-0.052679673
0.9999151,0.00025025665,0,0.0016503849,896.0532914582682,603.657340971137,1121,18188.45,4.442954,1020.46655,0.31402108,21484.41,5.3770733,0,,,,,896.0532914582682,0.00033275495,603.657340971137,0.00028170447,0.03493671,-0.05297499
1.0000306,0.0002502827,8192,0.0016513485,896.05332692914,603.6574111912547,1122,18190.9,4.443242,1021.5207,0.3137997,21486.893,5.3776326,8192,,,,,896.05332692914,0.00033284712,603.6574111912547,0.00028175832,0.034858704,-0.05275136
1.0004425,0.00025028648,0,0.0016523122,896.0529389813685,603.657581272667,1123,18196.97,4.443587,1021.8934,0.31398928,21495.742,5.3777137,0,,,,,896.0529389813685,0.0003326897,603.657581272667,0.00028161213,0.03479493,-0.052891344
0.99990344,0.00025030613,0,0.0016532757,896.0531086116354,603.6577586778614,1124,18187.139,4.442927,1022.01154,0.3137995,21484.16,5.378136,0,,,,,896.0531086116354,0.0003328234,603.6577586778614,0.00028174458,0.034651812,-0.052881587
0.99981445,0.0002502948,0,0.0016542391,896.0531219822187,603.6580532131737,1125,18188.32,4.4429913,1020.4698,0.31410772,21482.248,5.377893,0,,,,,896.0531219822187,0.00033289747,603.6580532131737,0.00028179924,0.035377927,-0.05297779
0.99986446,0.00025023834,0,0.0016552025,896.0532258920205,603.6580736809399,1126,18185.666,4.442812,1020.5675,0.31401625,21483.322,5.37668,0,,,,,896.0532258920205,0.00033299776,603.6580736809399,0.0002818854,0.034633808,-0.052744314
0.99966013,0.00025036916,0,0.0016561657,896.0539965541207,603.6581438743825,1127,18183.275,4.442667,1021.76825,0.31389883,21478.932,5.3794904,0,,,,,896.0539965541207,0.00033292684,603.6581438743825,0.00028177295,0.03509902,-0.052765746
1.0002913,0.00025036337,0,0.0016571288,896.0536437231713,603.657838950403,1128,18195.453,4.443292,1018.9447,0.31415123,21492.494,5.379366,0,,,,,896.0536437231713,0.0003326026,603.657838950403,0.00028155168,0.035200983,-0.052767314
1.0001882,0.0002503886,0,0.0016580918,896.0527644175822,603.6578711274569,1129,18192.387,4.443125,1019.99304,0.3138817,21490.28,5.3799086,0,,,,,896.0527644175822,0.0003328105,603.6578711274569,0.00028176233,0.034772474,-0.052655824
1.0003428,0.00025039577,0,0.0016590547,896.0538426731864,603.6576058855045,1130,18195.318,4.4433885,1021.519,0.31382582,21493.602,5.380062,0,,,,,896.0538426731864,0.00033267893,603.6576058855045,0.00028159664,0.035072293,-0.05266859
1.0000652,0.00025024952,0,0.0016600175,896.0531730744071,603.6583637475824,1131,18188.867,4.44306,1020.96063,0.3142263,21487.637,5.3769197,0,,,,,896.0531730744071,0.0003328284,603.6583637475824,0.00028178722,0.034682453,-0.05287811
0.9999479,0.00025038645,0,0.0016609802,896.0535078227012,603.6577511592046,1132,18189.799,4.4431067,1021.56866,0.31411293,21485.115,5.3798623,0,,,,,896.0535078227012,0.00033288813,603.6577511592046,0.00028181876,0.03532022,-0.053049173
1.0002759,0.00025033217,0,0.0016619428,896.0528410894676,603.6579292578423,1133,18192.07,4.443281,1021.28644,0.31394532,21492.162,5.3786955,0,,,,,896.0528410894676,0.00033277748,603.6579292578423,0.00028169772,0.034897454,-0.052918117
0.99998266,0.00025032833,0,0.0016629052,896.0533408729627,603.6577467249099,1134,18187.852,4.4428086,1019.5847,0.31377712,21485.861,5.3786135,0,,,,,896.0533408729627,0.00033283533,603.6577467249099,0.0002817494,0.034677852,-0.052635703
1.0000641,0.0002502719,0,0.0016638676,896.0531010752889,603.657562867819,1135,18190.89,4.4430833,1020.96497,0.31388918,21487.611,5.377401,0,,,,,896.0531010752889,0.0003328132,603.657562867819,0.00028174632,0.034977805,-0.053126782
0.99959594,0.00025030205,0,0.0016648299,896.0532126763388,603.6579917645355,1136,18180.92,4.4424644,1020.83923,0.31409502,21477.553,5.3780484,0,,,,,896.0532126763388,0.00033300876,603.6579917645355,0.00028189778,0.034776863,-0.0527075
0.9999896,0.00025014355,0,0.0016657921,896.0527297770434,603.6579350471343,1137,18189.17,4.4428964,1020.2858,0.31403738,21486.012,5.374643,0,,,,,896.0527297770434,0.00033275233,603.6579350471343,0.0002817275,0.034620803,-0.052759483
1.0000799,0.0002503606,8192,0.0016667541,896.0531211283899,603.658086230195,1138,18188.295,4.4429216,1019.8679,0.31394845,21487.95,5.379307,8192,,,,,896.0531211283899,0.00033284267,603.658086230195,0.00028174394,0.034304034,-0.052089043
0.99966764,0.00025021227,0,0.0016677161,896.0534865862215,603.657240726256,1139,18184.32,4.4427023,1020.5645,0.31380928,21479.094,5.376119,0,,,,,896.0534865862215,0.0003329762,603.657240726256,0.0002818713,0.034591634,-0.052686762
1.0002931,0.00025022507,0,0.0016686779,896.0526463064268,603.6576191735969,1140,18192.24,4.443297,1021.33527,0.31397212,21492.533,5.3763947,0,,,,,896.0526463064268,0.00033289636,603.6576191735969,0.00028177083,0.03439538,-0.052603092
1.0003997,0.00025028153,0,0.0016696397,896.0533075177211,603.6583418850363,1141,18193.775,4.4432883,1020.39087,0.3140288,21494.822,5.377608,0,,,,,896.0533075177211,0.0003327436,603.6583418850363,0.00028168323,0.034233015,-0.05231767
1.0001025,0.00025027498,0,0.0016706013,896.0532840996971,603.6569481910548,1142,18191.428,4.443147,1020.50323,0.31390807,21488.438,5.3774667,0,,,,,896.0532840996971,0.00033278935,603.6569481910548,0.0002817218,0.03484413,-0.053056493
1.0001166,0.00025037487,0,0.0016715629,896.0525663081708,603.6581571168591,1143,18189.625,4.4429607,1019.9121,0.3140734,21488.74,5.3796134,0,,,,,896.0525663081708,0.00033277678,603.6581571168591,0.00028168352,0.03452072,-0.05233821
1.0003824,0.00025042606,0,0.0016725243,896.0538852193501,603.6576403569787,1144,18195.988,4.4434023,1020.1075,0.31398925,21494.451,5.380713,0,,,,,896.0538852193501,0.00033268137,603.6576403569787,0.00028163017,0.034802713,-0.05282764
1.0003809,0.00025042123,8192,0.0016734856,896.0531058386724,603.6581779201003,1145,18193.47,4.4432096,1019.8048,0.31392622,21494.418,5.3806095,8192,,,,,896.0531058386724,0.00033268717,603.6581779201003,0.00028162907,0.035096075,-0.052275527
0.999946,0.0002504403,128,0.0016744469,896.0531884488643,603.657749661389,1146,18188.094,4.4431815,1020.1365,0.3140511,21485.074,5.381019,128,,,,,896.0531884488643,0.00033282238,603.657749661389,0.00028175177,0.03536336,-0.052632585
1.0003164,0.00025030522,0,0.001675408,896.053322764255,603.6580542738069,1147,18193.844,4.443225,1019.6409,0.31379372,21493.031,5.3781166,0,,,,,896.053322764255,0.0003326159,603.6580542738069,0.00028160118,0.03480873,-0.052792177
1.0002979,0.00025013761,0,0.001676369,896.0532194286943,603.6576705452103,1148,18191.293,4.4431586,1019.30084,0.3142858,21492.635,5.3745155,0,,,,,896.0532194286943,0.00033276514,603.6576705452103,0.00028169263,0.034473997,-0.05246181
0.9999301,0.00025032056,0,0.0016773299,896.0531485480781,603.6580295623056,1149,18188.553,4.443206,1023.0228,0.31397563,21484.732,5.378446,0,,,,,896.0531485480781,0.0003328472,603.6580295623056,0.00028179193,0.03464676,-0.052692804
0.99970394,0.00025017367,0,0.0016782907,896.0531470617991,603.6574479618157,1150,18181.785,4.4424496,1018.9361,0.31391093,21479.873,5.37529,0,,,,,896.0531470617991,0.0003328704,603.6574479618157,0.00028178608,0.034229152,-0.052573103
1.0003636,0.000250218,0,0.0016792514,896.0528750529683,603.6580525469042,1151,18193.674,4.4431973,1019.9021,0.31388354,21494.047,5.3762426,0,,,,,896.0528750529683,0.00033273333,603.6580525469042,0.00028164982,0.03444493,-0.052709334
0.99944407,0.0002501664,0,0.001680212,896.0528220668887,603.6582684304276,1152,18176.93,4.4420066,1020.13666,0.31372473,21474.29,5.375134,0,,,,,896.0528220668887,0.0003329798,603.6582684304276,0.0002818723,0.03427801,-0.052401144
0.9996198,0.0002502157,0,0.0016811724,896.053250567729,603.6581401778126,1153,18181.283,4.442284,1020.20483,0.31410834,21478.064,5.376193,0,,,,,896.053250567729,0.0003329246,603.6581401778126,0.00028180733,0.034258522,-0.05241079
1.0001014,0.0002501937,0,0.0016821328,896.0531082759275,603.6578818753833,1154,18189.775,4.4430237,1020.21075,0.31401476,21488.414,5.3757205,0,,,,,896.0531082759275,0.00033283568,603.6578818753833,0.0002817341,0.03422894,-0.052626666
1.0001746,0.00025026512,0,0.001683093,896.0527589054187,603.6581600396426,1155,18188.014,4.442843,1019.8296,0.31377453,21489.986,5.377255,0,,,,,896.0527589054187,0.00033278417,603.6581600396426,0.00028174708,0.033992134,-0.051837508
1.0004113,0.00025035843,0,0.0016840532,896.0530880070061,603.6580958437409,1156,18195.453,4.443358,1019.283,0.31399062,21495.07,5.3792596,0,,,,,896.0530880070061,0.00033260725,603.6580958437409,0.00028158887,0.034376528,-0.05247159
1.0000553,0.000250196,0,0.0016850133,896.0524674311755,603.658666841128,1157,18187.91,4.442876,1020.2678,0.31390896,21487.424,5.3757696,0,,,,,896.0524674311755,0.0003327865,603.658666841128,0.00028174158,0.034279235,-0.05206924
1.0003567,0.000250373,0,0.0016859733,896.0525309041959,603.6589919672904,1158,18191.988,4.443131,1020.42706,0.3140334,21493.898,5.3795733,0,,,,,896.0525309041959,0.00033275547,603.6589919672904,0.00028169082,0.03403725,-0.05183984
0.9998274,0.00025033823,0,0.0016869331,896.0532522702433,603.6579762162818,1159,18183.732,4.4424043,1019.13275,0.3139299,21482.525,5.3788257,0,,,,,896.0532522702433,0.00033288143,603.6579762162818,0.0002818153,0.034531184,-0.052313924
0.9997786,0.0002503697,0,0.0016878928,896.053406541491,603.657614880997,1160,18182.133,4.4423347,1017.8289,0.31382862,21481.479,5.379502,0,,,,,896.053406541491,0.00033288836,603.657614880997,0.0002817991,0.034840517,-0.052266933
0.9995073,0.0002503334,8192,0.0016888524,896.0529283965528,603.6581177929894,1161,18179.271,4.4421997,1019.5131,0.31400117,21475.648,5.378722,8192,,,,,896.0529283965528,0.00033307337,603.6581177929894,0.00028192668,0.03455346,-0.052632593
1.0002439,0.00025024076,0,0.0016898119,896.0525677108322,603.6587637444453,1162,18188.97,4.4426823,1017.6956,0.31370965,21491.475,5.376732,0,,,,,896.0525677108322,0.0003326991,603.6587637444453,0.00028167028,0.03402598,-0.051958818
1.0002104,0.00025032146,0,0.0016907713,896.0528010457735,603.658158655916,1163,18188.479,4.4427605,1018.8348,0.31402472,21490.754,5.3784657,0,,,,,896.0528010457735,0.00033269072,603.658158655916,0.00028164443,0.0340378,-0.051735606
0.9998288,0.00025031855,0,0.0016917307,896.0534696582415,603.6575652427496,1164,18184.557,4.442504,1018.7904,0.3137954,21482.557,5.378403,0,,,,,896.0534696582415,0.00033275769,603.6575652427496,0.00028172572,0.034214176,-0.052029625
1.000108,0.00025041474,0,0.0016926898,896.0528318446059,603.6581520520876,1165,18186.96,4.442743,1019.56854,0.31396332,21488.555,5.38047,0,,,,,896.0528318446059,0.00033287762,603.6581520520876,0.00028182936,0.033846393,-0.051409576
1.0002081,0.00025038104,0,0.0016936489,896.0528869320475,603.6587821236326,1166,18190.014,4.4428267,1016.825,0.3141536,21490.707,5.3797455,0,,,,,896.0528869320475,0.00033272224,603.6587821236326,0.00028166498,0.034004766,-0.051632285
1.0001849,0.00025033086,0,0.0016946079,896.0524298967606,603.6588896491797,1167,18186.652,4.4427333,1019.3007,0.31388593,21490.207,5.378668,0,,,,,896.0524298967606,0.0003327979,603.6588896491797,0.0002817441,0.0335904,-0.05092418
1.0000434,0.00025024667,0,0.0016955668,896.0520601624332,603.6584208598927,1168,18187.443,4.442708,1018.8609,0.31402197,21487.166,5.3768587,0,,,,,896.0520601624332,0.00033274686,603.6584208598927,0.00028167872,0.0333782,-0.051361535
1.0000223,0.00025032283,0,0.0016965255,896.051717137264,603.6589789590787,1169,18184.977,4.4425845,1018.66144,0.313991,21486.713,5.378495,0,,,,,896.051717137264,0.00033283955,603.6589789590787,0.0002818022,0.033326767,-0.051092107
1.0001479,0.00025036238,0,0.0016974842,896.0519871982895,603.659061634141,1170,18185.59,4.44318,1025.4993,0.3139083,21489.412,5.379345,0,,,,,896.0519871982895,0.0003329295,603.659061634141,0.0002818005,0.033064693,-0.05068155
1.0000584,0.0002501797,0,0.0016984427,896.0520667974308,603.6587583616522,1171,18187.678,4.4427495,1020.12555,0.3139879,21487.49,5.3754196,0,,,,,896.0520667974308,0.0003328053,603.6587583616522,0.00028176993,0.03329224,-0.05125403
0.999981,0.0002502682,0,0.0016994012,896.0518074348578,603.6595126113384,1172,18183.273,4.442497,1019.00757,0.31401294,21485.826,5.3773212,0,,,,,896.0518074348578,0.00033284287,603.6595126113384,0.0002817761,0.03281308,-0.050534032
0.99980605,0.00025032824,0,0.0017003595,896.0523218573567,603.6590193513629,1173,18182.365,4.442374,1018.1597,0.31405333,21482.066,5.3786116,0,,,,,896.0523218573567,0.00033288624,603.6590193513629,0.00028183294,0.033235423,-0.05072339
0.99992007,0.00025046628,0,0.0017013177,896.0522605766619,603.6600054100061,1174,18180.277,4.4422727,1018.56824,0.31397715,21484.518,5.3815775,0,,,,,896.0522605766619,0.00033290533,603.6600054100061,0.0002818075,0.033114716,-0.050167106
0.99982136,0.00025031556,8192,0.0017022758,896.0524079430107,603.6589356094198,1175,18182.15,4.442404,1018.548,0.3138489,21482.396,5.378339,8192,,,,,896.0524079430107,0.00033288178,603.6589356094198,0.0002818188,0.03345097,-0.050766222
1.0003445,0.00025031573,0,0.0017032338,896.0527008059303,603.6594173513797,1176,18190.518,4.442988,1018.7148,0.31398782,21493.637,5.378342,0,,,,,896.0527008059303,0.00033273053,603.6594173513797,0.00028171134,0.0334101,-0.050786436
0.99999183,0.0002503966,0,0.0017041917,896.0523960068203,603.6596230638369,1177,18182.848,4.4424596,1020.43585,0.31390768,21486.059,5.38008,0,,,,,896.0523960068203,0.00033296278,603.6596230638369,0.00028190413,0.033235278,-0.0504518
1.000066,0.00025040124,0,0.0017051494,896.0524385579515,603.6590004160813,1178,18184.803,4.442634,1018.53455,0.31384954,21487.652,5.3801794,0,,,,,896.0524385579515,0.0003326511,603.6590004160813,0.00028161745,0.033313718,-0.050700042
0.9995405,0.00025049708,0,0.0017061072,896.0530483911057,603.6589585852555,1179,18176.137,4.441938,1019.8361,0.3140747,21476.361,5.382239,0,,,,,896.0530483911057,0.0003330337,603.6589585852555,0.00028192622,0.03378203,-0.05085092
0.9996162,0.00025040918,0,0.0017070647,896.0526563179568,603.6591783985095,1180,18178.021,4.442104,1019.16986,0.3139175,21477.988,5.38035,0,,,,,896.0526563179568,0.0003329087,603.6591783985095,0.00028185776,0.03363097,-0.050666742
1.0002487,0.00025043014,0,0.0017080221,896.0529993790482,603.6589837288384,1181,18186.396,4.442744,1018.5893,0.31386304,21491.576,5.3808007,0,,,,,896.0529993790482,0.00033277352,603.6589837288384,0.0002817363,0.033865076,-0.05040232
1.000293,0.00025052394,0,0.0017089795,896.0533175647963,603.6590357476782,1182,18188.064,4.44272,1018.99384,0.31388152,21492.53,5.3828163,0,,,,,896.0533175647963,0.0003327653,603.6590357476782,0.00028172275,0.034156777,-0.050654504
0.99997747,0.00025048424,0,0.0017099367,896.0534072572209,603.6580875431092,1183,18184.912,4.4425936,1018.2327,0.31397465,21485.75,5.3819633,0,,,,,896.0534072572209,0.0003327651,603.6580875431092,0.00028162237,0.034303397,-0.050816715
0.9996354,0.00025039815,0,0.0017108938,896.0538572618366,603.659780513017,1184,18174.584,4.441792,1018.4337,0.31402233,21478.4,5.380113,0,,,,,896.0538572618366,0.0003330287,603.659780513017,0.00028195587,0.034552507,-0.04999874
0.99992734,0.00025043788,0,0.0017118509,896.0531503552708,603.6589898266824,1185,18183.168,4.4423656,1018.82166,0.31396565,21484.674,5.3809667,0,,,,,896.0531503552708,0.0003328148,603.6589898266824,0.0002817785,0.034365516,-0.050797272
1.0002077,0.00025045,8192,0.0017128078,896.0528740984862,603.6591138569262,1186,18184.36,4.4424973,1019.0023,0.3140258,21490.697,5.381227,8192,,,,,896.0528740984862,0.00033282413,603.6591138569262,0.0002817769,0.03377477,-0.050728753
1.0002639,0.00025054708,0,0.0017137645,896.0523481968339,603.6595895727291,1187,18187.936,4.4429393,1019.807,0.31402814,21491.904,5.383313,0,,,,,896.0523481968339,0.00033279968,603.6595895727291,0.00028180238,0.034314547,-0.05055427
1.0001154,0.00025057764,128,0.0017147212,896.0533619045284,603.6598430054918,1188,18184.709,4.4440107,1018.763,0.31398296,21488.715,5.38397,128,,,,,896.0533619045284,0.00033280815,603.6598430054918,0.00028173812,0.03422621,-0.050034482
0.99983054,0.000250533,8192,0.0017156778,896.0535789107266,603.6591369543773,1189,18177.816,4.4421034,1018.9329,0.3139702,21482.594,5.3830104,8192,,,,,896.0535789107266,0.00033301895,603.6591369543773,0.00028186495,0.0343541,-0.050202977
1.0000231,0.0002505386,0,0.0017166343,896.0540076288408,603.6587741598047,1190,18182.94,4.4423127,1019.386,0.31380847,21486.732,5.383131,0,,,,,896.0540076288408,0.00033281237,603.6587741598047,0.00028172412,0.03440449,-0.05015738
