flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9996992,0.00016556474,0,0.0015719769,643.8587622437979,512.6884933335788,1120,38232.625,6.3100867,1548.817,0.5311427,40866.203,6.7680383,0,,,,,643.8587622437979,0.00021886863,512.6884933335788,0.00026998,-0.027309518,-0.048847675
0.9998565,0.00016546273,0,0.0015729384,643.8588993550908,512.688089498775,1121,38239.207,6.3102813,1547.889,0.5311365,40872.633,6.763868,0,,,,,643.8588993550908,0.00021885514,512.688089498775,0.0002699621,-0.027146565,-0.04914956
0.99975985,0.00016548921,0,0.0015738998,643.8592173255724,512.687716580005,1122,38236.67,6.3101254,1550.5521,0.5315365,40868.684,6.7649508,0,,,,,643.8592173255724,0.00021891021,512.687716580005,0.00026998407,-0.027063157,-0.04891405
0.9996854,0.00016559554,0,0.001574861,643.859546681305,512.6875622274434,1123,38231.08,6.309787,1547.0636,0.53139895,40865.64,6.769297,0,,,,,643.859546681305,0.00021884707,512.6875622274434,0.00026996012,-0.027039489,-0.049041808
0.9995623,0.00016546143,0,0.0015758221,643.8592077159357,512.6875485447468,1124,38226.85,6.3097177,1548.3411,0.5314099,40860.61,6.7638154,0,,,,,643.8592077159357,0.00021888863,512.6875485447468,0.00027002674,-0.026920812,-0.04904627
0.99967176,0.00016552764,0,0.0015767831,643.859060911301,512.6879806719744,1125,38234.418,6.3102255,1549.104,0.5318618,40865.082,6.766522,0,,,,,643.859060911301,0.00021893016,512.6879806719744,0.00027003686,-0.027530594,-0.049173705
0.99972105,0.0001655188,0,0.001577744,643.8595447566356,512.6878499964216,1126,38230.87,6.309951,1547.6428,0.531412,40867.098,6.76616,0,,,,,643.8595447566356,0.00021890811,512.6878499964216,0.00027002956,-0.02692192,-0.04892637
0.9998928,0.00016564553,0,0.0015787049,643.8591489289158,512.6879350073444,1127,38238.227,6.310473,1547.963,0.53177553,40874.117,6.771341,0,,,,,643.8591489289158,0.00021891663,512.6879350073444,0.00027002112,-0.027329816,-0.048968323
0.99973357,0.00016557216,0,0.0015796657,643.8586768649277,512.6878718582095,1128,38233.27,6.310147,1545.8274,0.53201044,40867.61,6.7683415,0,,,,,643.8586768649277,0.0002188743,512.6878718582095,0.00026997557,-0.02743299,-0.048957434
1.0000641,0.00016566056,0,0.0015806264,643.8594812085248,512.6880871464077,1129,38245.6,6.310731,1547.9249,0.5312966,40881.12,6.7719555,0,,,,,643.8594812085248,0.00021880704,512.6880871464077,0.000269938,-0.027014611,-0.048846632
0.9996453,0.00016569959,0,0.0015815869,643.8592197218658,512.6874951925128,1130,38229.05,6.3099737,1547.5571,0.5311391,40864.0,6.7735505,0,,,,,643.8592197218658,0.00021891929,512.6874951925128,0.00027003337,-0.027339555,-0.04888917
0.9997868,0.00016561004,0,0.0015825473,643.8590508207582,512.6876671227152,1131,38232.055,6.309995,1547.3313,0.5308884,40869.785,6.76989,0,,,,,643.8590508207582,0.00021889231,512.6876671227152,0.0002700318,-0.027027322,-0.049085625
1.0005071,0.00016559022,0,0.0015835078,643.8592473772103,512.6875287104803,1132,38264.15,6.3117504,1546.6025,0.5311205,40899.23,6.7690797,0,,,,,643.8592473772103,0.00021878099,512.6875287104803,0.00026982807,-0.027506638,-0.049282864
1.0001585,0.00016564687,0,0.0015844681,643.8590220027431,512.687512416804,1133,38245.74,6.3107934,1545.2834,0.5314092,40884.98,6.771395,0,,,,,643.8590220027431,0.00021883659,512.687512416804,0.00026992435,-0.027189923,-0.0491369
1.0007809,0.0001657122,128,0.0015854283,643.8593465552342,512.6877721496471,1134,38270.46,6.3157983,1545.9738,0.5313431,40910.426,6.7740664,128,,,,,643.8593465552342,0.00021887322,512.6877721496471,0.00026977208,-0.026983734,-0.048846222
0.9997076,0.0001656756,0,0.0015863883,643.8592801290569,512.6878525839343,1135,38232.617,6.310257,1545.3651,0.53163534,40866.547,6.77257,0,,,,,643.8592801290569,0.00021888461,512.6878525839343,0.0002699768,-0.027219094,-0.049363654
0.9999821,0.00016564739,0,0.0015873483,643.8593945130142,512.6880895681891,1136,38240.668,6.310408,1546.1215,0.5311658,40877.77,6.771417,0,,,,,643.8593945130142,0.00021883556,512.6880895681891,0.0002699226,-0.027087834,-0.0489905
0.9998718,0.00016555944,0,0.0015883081,643.8594316828928,512.6880601599055,1137,38238.906,6.310466,1547.0571,0.5315121,40873.258,6.7678213,0,,,,,643.8594316828928,0.00021882687,512.6880601599055,0.00026991262,-0.02690926,-0.0490093
1.0000906,0.00016558521,0,0.001589268,643.8596508294737,512.6881418823984,1138,38244.484,6.3106613,1546.4366,0.5317593,40882.203,6.768875,0,,,,,643.8596508294737,0.00021882025,512.6881418823984,0.00026989292,-0.026661031,-0.04835845
0.999746,0.00016547338,0,0.0015902277,643.8594839550921,512.6880624820656,1139,38235.895,6.310164,1545.3687,0.5316019,40868.117,6.7643037,0,,,,,643.8594839550921,0.00021886332,512.6880624820656,0.00026995875,-0.026872426,-0.048959553
0.9999534,0.00016553375,0,0.0015911873,643.859372425867,512.6879841725207,1140,38239.473,6.3103228,1545.4076,0.5310156,40876.594,6.7667713,0,,,,,643.859372425867,0.00021882597,512.6879841725207,0.00026986882,-0.026733108,-0.048869487
1.0000174,0.00016561263,0,0.0015921468,643.8597163344066,512.6879285850466,1141,38240.938,6.3106837,1547.326,0.53101665,40879.21,6.7699957,0,,,,,643.8597163344066,0.00021882934,512.6879285850466,0.00026994126,-0.02661473,-0.048567202
0.9999764,0.00016559401,0,0.0015931062,643.8590780465087,512.687970375131,1142,38242.703,6.3104734,1545.9347,0.5313954,40877.535,6.7692347,0,,,,,643.8590780465087,0.00021882253,512.687970375131,0.00026992516,-0.02710302,-0.049311828
1.0000767,0.0001654969,0,0.0015940655,643.8590184377866,512.6883875257117,1143,38243.676,6.3105645,1545.2509,0.5320258,40881.633,6.765265,0,,,,,643.8590184377866,0.000218854,512.6883875257117,0.00026994833,-0.026875991,-0.04861643
1.0000584,0.00016572374,0,0.0015950247,643.8593916661588,512.6871409429392,1144,38244.605,6.3105845,1547.0831,0.53148156,40880.887,6.774538,0,,,,,643.8593916661588,0.00021883337,512.6871409429392,0.00026991512,-0.027082002,-0.04912092
1.0001557,0.00016572552,8192,0.0015959839,643.8589382653437,512.6881358574236,1145,38244.113,6.3105836,1545.7797,0.5312221,40884.863,6.7746105,8192,,,,,643.8589382653437,0.00021888151,512.6881358574236,0.00026997903,-0.027437825,-0.04860917
0.9998278,0.00016569116,0,0.0015969429,643.8584867263331,512.6880144196681,1146,38235.027,6.310129,1543.8154,0.5310825,40871.46,6.773206,0,,,,,643.8584867263331,0.00021887742,512.6880144196681,0.00026995855,-0.02764965,-0.0489556
0.99957734,0.00016563448,0,0.0015979018,643.8594210759098,512.6878369821276,1147,38224.652,6.309704,1547.4136,0.530854,40861.223,6.7708893,0,,,,,643.8594210759098,0.00021892121,512.6878369821276,0.00027002057,-0.027154772,-0.04909887
1.0000286,0.00016558035,0,0.0015988606,643.8592485026919,512.6875185939657,1148,38238.855,6.31027,1545.3728,0.5309024,40879.668,6.7686763,0,,,,,643.8592485026919,0.00021883947,512.6875185939657,0.00026993913,-0.0268584,-0.048771843
1.0000545,0.00016562834,0,0.0015998194,643.8595374264664,512.6874700029706,1149,38245.656,6.3110037,1551.2511,0.531344,40880.727,6.770638,0,,,,,643.8595374264664,0.00021888496,512.6874700029706,0.00026995462,-0.026948115,-0.049020708
0.99993074,0.0001655792,0,0.001600778,643.859655877939,512.687573562606,1150,38237.188,6.310291,1547.5382,0.53091687,40875.668,6.768629,0,,,,,643.859655877939,0.00021887742,512.687573562606,0.0002699856,-0.026635041,-0.048874173
1.0001432,0.00016558572,0,0.0016017365,643.8597726722962,512.6870872506939,1151,38246.45,6.3108015,1545.0521,0.53182757,40884.35,6.768896,0,,,,,643.8597726722962,0.00021878058,512.6870872506939,0.00026987973,-0.026825598,-0.049027245
1.0000486,0.00016571692,0,0.001602695,643.8592688216683,512.6878908017039,1152,38241.523,6.3105516,1547.4556,0.53092194,40880.49,6.774259,0,,,,,643.8592688216683,0.00021886358,512.6878908017039,0.00026996178,-0.02669088,-0.048717503
1.000025,0.00016560341,0,0.0016036533,643.8592256338083,512.6875860693608,1153,38242.453,6.3105187,1544.8032,0.53163916,40879.523,6.769619,0,,,,,643.8592256338083,0.00021880657,512.6875860693608,0.0002699064,-0.026636034,-0.048742242
1.0000433,0.00016563469,0,0.0016046115,643.859894534612,512.6881104081992,1154,38243.93,6.310565,1543.3756,0.5320891,40880.27,6.7708974,0,,,,,643.859894534612,0.00021880116,512.6881104081992,0.00026990697,-0.02659727,-0.048957363
0.9998826,0.00016564265,0,0.0016055696,643.8597403388837,512.6881854593579,1155,38232.816,6.3099766,1545.0729,0.53131545,40873.7,6.771223,0,,,,,643.8597403388837,0.0002188541,512.6881854593579,0.0002699761,-0.026448393,-0.048184246
0.99978554,0.00016567863,0,0.0016065277,643.8594089570067,512.6884335621017,1156,38234.047,6.310087,1546.2446,0.53065354,40869.734,6.772694,0,,,,,643.8594089570067,0.00021890501,512.6884335621017,0.0002700243,-0.026731668,-0.04884395
1.000058,0.00016564924,0,0.0016074857,643.8598501179647,512.688182630239,1157,38241.883,6.3105416,1545.1963,0.5314135,40880.87,6.7714925,0,,,,,643.8598501179647,0.00021882278,512.688182630239,0.0002699387,-0.026683914,-0.04844003
0.9997156,0.00016567325,0,0.0016084434,643.8598848780446,512.688289297878,1158,38226.06,6.3096642,1547.7069,0.5315153,40866.875,6.772474,0,,,,,643.8598848780446,0.00021890248,512.688289297878,0.00027003186,-0.026472736,-0.04822346
0.99983793,0.00016556375,0,0.0016094013,643.8593811841849,512.6883325683433,1159,38233.266,6.310074,1544.348,0.5312287,40871.875,6.7679977,0,,,,,643.8593811841849,0.00021889851,512.6883325683433,0.00027002348,-0.02693838,-0.048680604
1.0001792,0.00016572919,0,0.001610359,643.8590191857688,512.6879320943759,1160,38243.742,6.3104386,1543.664,0.53136486,40885.824,6.7747607,0,,,,,643.8590191857688,0.00021880603,512.6879320943759,0.00026988762,-0.027274283,-0.048691202
0.9999167,0.0001655926,0,0.0016113165,643.8594275174919,512.6876646906803,1161,38237.535,6.310348,1545.76,0.5316818,40875.094,6.769177,0,,,,,643.8594275174919,0.00021883809,512.6876646906803,0.00026991646,-0.02693678,-0.04902484
1.0004611,0.0001656882,128,0.0016122739,643.8600886626575,512.6882950037606,1162,38254.68,6.311281,1544.8326,0.53107816,40897.35,6.7730846,128,,,,,643.8600886626575,0.00021870525,512.6882950037606,0.00026979152,-0.026507443,-0.04838181
0.9998452,0.00016568639,0,0.0016132313,643.8596344915487,512.6880817470173,1163,38231.258,6.310011,1544.615,0.53146124,40872.17,6.773011,0,,,,,643.8596344915487,0.00021890727,512.6880817470173,0.0002700586,-0.026523922,-0.048142094
0.99980193,0.00016560861,0,0.0016141885,643.8595319146017,512.6883693396854,1164,38234.242,6.310034,1542.5651,0.5314984,40870.402,6.7698317,0,,,,,643.8595319146017,0.00021881932,512.6883693396854,0.00026994004,-0.026608462,-0.048455548
0.99984586,0.00016562821,0,0.0016151457,643.8597129027468,512.6887246165676,1165,38231.023,6.309631,1540.9773,0.5310507,40872.2,6.7706327,0,,,,,643.8597129027468,0.00021879196,512.6887246165676,0.00026990613,-0.026352823,-0.04786438
0.99977136,0.00016567859,0,0.0016161028,643.8598833003069,512.6883507934768,1166,38231.215,6.309612,1542.114,0.53210455,40869.152,6.772692,0,,,,,643.8598833003069,0.00021878823,512.6883507934768,0.00026988084,-0.026448369,-0.048074167
0.99997264,0.0001656979,0,0.0016170597,643.8596956048046,512.6890042231894,1167,38234.977,6.309792,1543.2563,0.5316491,40877.383,6.7734814,0,,,,,643.8596956048046,0.0002188111,512.6890042231894,0.00026994786,-0.026108814,-0.04739503
0.9999618,0.00016549944,0,0.0016180165,643.8601544350076,512.688472698427,1168,38240.57,6.310143,1543.6765,0.53188044,40876.938,6.765369,0,,,,,643.8601544350076,0.00021880421,512.688472698427,0.0002699118,-0.02583991,-0.047789864
0.99992424,0.00016561904,0,0.0016189733,643.8602689265687,512.6888796921145,1169,38235.61,6.309959,1542.6289,0.5319465,40875.402,6.770258,0,,,,,643.8602689265687,0.00021880379,512.6888796921145,0.00026992903,-0.02582593,-0.047565553
0.9997291,0.00016566401,0,0.0016199299,643.860256881536,512.6888293954,1170,38227.156,6.310239,1553.5254,0.5315287,40867.426,6.772096,0,,,,,643.860256881536,0.00021891615,512.6888293954,0.00027007743,-0.025636073,-0.047126498
0.99990594,0.00016560743,0,0.0016208865,643.8602179899276,512.688888722293,1171,38238.2,6.3102694,1543.6246,0.5312568,40874.656,6.7697835,0,,,,,643.8602179899276,0.00021882766,512.688888722293,0.00026996035,-0.025739143,-0.047698323
0.99975795,0.0001656455,0,0.001621843,643.8602251657253,512.6891613146055,1172,38228.58,6.3097243,1543.6757,0.5313074,40868.605,6.7713394,0,,,,,643.8602251657253,0.00021884973,512.6891613146055,0.00027002872,-0.025386754,-0.04701742
0.9995029,0.00016550069,0,0.0016227993,643.8604709333305,512.6891857810219,1173,38222.41,6.3092895,1544.0253,0.5310718,40858.18,6.76542,0,,,,,643.8604709333305,0.00021889631,512.6891857810219,0.00027000054,-0.025714673,-0.047219433
1.0000335,0.00016569735,0,0.0016237556,643.85985763732,512.6893154924684,1174,38234.34,6.3100386,1544.1879,0.5312645,40879.87,6.773459,0,,,,,643.85985763732,0.00021887489,512.6893154924684,0.0002700189,-0.025728239,-0.04665631
0.9996179,0.00016553314,0,0.0016247118,643.8604093061184,512.6889370299629,1175,38224.805,6.3096595,1543.5513,0.5313619,40862.88,6.7667465,0,,,,,643.8604093061184,0.00021889534,512.6889370299629,0.0002700625,-0.025940672,-0.047274455
1.0003434,0.00016566404,0,0.0016256678,643.8605324719426,512.6892686946234,1176,38250.477,6.310821,1544.8597,0.5312992,40892.54,6.7720976,0,,,,,643.8605324719426,0.00021877784,512.6892686946234,0.0002699417,-0.025929796,-0.04728734
1.0000551,0.00016560253,0,0.0016266238,643.8597399383652,512.6889284082738,1177,38237.395,6.310121,1543.2161,0.53147817,40880.75,6.7695827,0,,,,,643.8597399383652,0.00021880498,512.6889284082738,0.0002699236,-0.025808001,-0.046973996
1.0000434,0.00016572948,0,0.0016275796,643.8599842576799,512.6890010886092,1178,38237.793,6.3103037,1545.6367,0.5311675,40880.273,6.774772,0,,,,,643.8599842576799,0.00021877704,512.6890010886092,0.0002699325,-0.025875496,-0.047203008
1.0002757,0.00016578755,0,0.0016285353,643.8595811511195,512.6885808968435,1179,38246.367,6.3107243,1543.8223,0.53141844,40889.773,6.777147,0,,,,,643.8595811511195,0.00021878787,512.6885808968435,0.00026989894,-0.026316427,-0.04736073
1.0000604,0.00016568137,0,0.001629491,643.8599695897962,512.6887728314872,1180,38239.34,6.310291,1545.1084,0.5311211,40880.97,6.7728057,0,,,,,643.8599695897962,0.00021883564,512.6887728314872,0.0002699752,-0.026159348,-0.047199517
1.0000036,0.00016579633,0,0.0016304466,643.8597021469845,512.6891373612148,1181,38232.785,6.309824,1543.8102,0.53140956,40878.65,6.7775054,0,,,,,643.8597021469845,0.00021883812,512.6891373612148,0.00026995968,-0.026456919,-0.046970252
0.99965274,0.00016581515,0,0.0016314021,643.859242040024,512.6891195997558,1182,38219.96,6.309528,1544.5735,0.5311945,40864.305,6.7782745,0,,,,,643.859242040024,0.00021894097,512.6891195997558,0.00027012898,-0.026741082,-0.047210228
0.999738,0.00016571778,0,0.0016323574,643.8598988808445,512.6890330406422,1183,38226.77,6.3097434,1544.6858,0.53112805,40867.79,6.774294,0,,,,,643.8598988808445,0.00021887962,512.6890330406422,0.00027003195,-0.026795853,-0.047392678
1.0001309,0.00016581865,0,0.0016333127,643.8589964961039,512.6892025220739,1184,38235.71,6.31016,1543.8009,0.53123033,40883.85,6.7784176,0,,,,,643.8589964961039,0.000218797,512.6892025220739,0.00026994883,-0.027145298,-0.046594054
1.000146,0.00016580673,0,0.0016342679,643.8598048076141,512.6888614848216,1185,38240.47,6.310276,1542.8079,0.5312246,40884.47,6.7779307,0,,,,,643.8598048076141,0.00021880405,512.6888614848216,0.0002699059,-0.026877703,-0.047403313
1.0001159,0.00016576811,0,0.0016352228,643.8592118366461,512.6884192465607,1186,38234.758,6.3099732,1543.7894,0.53176266,40883.234,6.776352,0,,,,,643.8592118366461,0.00021882019,512.6884192465607,0.00026995013,-0.026413092,-0.047319468
0.99980533,0.00016581602,0,0.0016361778,643.8588265183732,512.6890949114957,1187,38226.066,6.3095927,1544.4628,0.5308315,40870.543,6.7783103,0,,,,,643.8588265183732,0.00021889296,512.6890949114957,0.00027003905,-0.02688138,-0.04716359
1.0001742,0.00016581043,0,0.0016371326,643.8590650415084,512.6892626010542,1188,38240.047,6.310255,1544.2289,0.5314153,40885.617,6.778082,0,,,,,643.8590650415084,0.00021880594,512.6892626010542,0.00026995732,-0.026799947,-0.046677925
0.9998205,0.00016582395,0,0.0016380874,643.8592421713078,512.6888478099078,1189,38223.25,6.3094974,1545.6937,0.5319584,40871.16,6.778634,0,,,,,643.8592421713078,0.00021891501,512.6888478099078,0.00027007028,-0.026961712,-0.046855636
0.99999905,0.0001658196,0,0.001639042,643.8591221871147,512.6890929049908,1190,38231.13,6.3099,1545.5533,0.5316574,40878.46,6.778456,0,,,,,643.8591221871147,0.00021885354,512.6890929049908,0.00027000363,-0.026986113,-0.046793263
1.0000728,0.000165855,0,0.0016399965,643.8590734458381,512.6887138544616,1191,38234.293,6.310074,1544.8982,0.5310501,40881.477,6.779904,0,,,,,643.8590734458381,0.0002188646,512.6887138544616,0.00027000593,-0.026744856,-0.04666792
1.0003641,0.00016578691,8192,0.001640951,643.8595384741436,512.6896196720429,1192,38247.492,6.310571,1542.1621,0.5316617,40893.383,6.7771206,8192,,,,,643.8595384741436,0.00021873925,512.6896196720429,0.00026983907,-0.027015446,-0.04674399
0.99998903,0.00016584627,0,0.0016419054,643.8593593328192,512.688547481739,1193,38229.188,6.3098087,1544.8323,0.5308835,40878.05,6.7795467,0,,,,,643.8593593328192,0.0002188758,512.688547481739,0.00026999137,-0.026591755,-0.046771992
1.0001404,0.00016584793,0,0.0016428595,643.8593524144218,512.6886530974796,1194,38233.293,6.3099456,1544.6725,0.53130716,40884.242,6.7796144,0,,,,,643.8593524144218,0.00021885538,512.6886530974796,0.00026995208,-0.026729072,-0.046757314
0.99968773,0.00016573859,0,0.0016438137,643.8585806604884,512.6890670516306,1195,38220.617,6.309359,1545.0787,0.5311662,40865.734,6.775145,0,,,,,643.8585806604884,0.00021892224,512.6890670516306,0.00027005572,-0.027518317,-0.04710022
1.0003221,0.00016583728,0,0.0016447677,643.8585264490071,512.6889061868845,1196,38238.84,6.310238,1542.6046,0.5312075,40891.668,6.779179,0,,,,,643.8585264490071,0.00021882524,512.6889061868845,0.00026995366,-0.0276268,-0.046534847
0.99998176,0.00016576664,0,0.0016457217,643.8584967322583,512.6889535154068,1197,38228.504,6.3095155,1543.6522,0.5311633,40877.754,6.776292,0,,,,,643.8584967322583,0.00021887799,512.6889535154068,0.0002699955,-0.027690312,-0.046501644
0.99988884,0.00016574944,0,0.0016466755,643.8587587721516,512.6894866595009,1198,38220.617,6.30947,1544.6255,0.53159684,40873.957,6.7755885,0,,,,,643.8587587721516,0.0002189062,512.6894866595009,0.00027005945,-0.027199164,-0.045815587
0.99986696,0.00016575918,0,0.0016476292,643.8587570480521,512.6895935393635,1199,38225.49,6.30957,1544.7335,0.5313495,40873.062,6.7759867,0,,,,,643.8587570480521,0.00021887654,512.6895935393635,0.00027001792,-0.027300218,-0.04649808
1.0001756,0.00016581893,0,0.0016485829,643.8590894564641,512.6897025084936,1200,38236.125,6.3102317,1545.3093,0.5317844,40885.676,6.778429,0,,,,,643.8590894564641,0.0002188372,512.6897025084936,0.0002699351,-0.026911478,-0.046187878
0.99982476,0.00016577935,0,0.0016495363,643.8587141266864,512.6900532409428,1201,38218.047,6.309236,1543.713,0.5310745,40871.336,6.776811,0,,,,,643.8587141266864,0.00021890196,512.6900532409428,0.0002700918,-0.027221838,-0.045853607
1.0004115,0.00016591614,0,0.0016504898,643.8589050796107,512.6893771058715,1202,38242.895,6.3105006,1543.4431,0.5322781,40895.32,6.7824025,0,,,,,643.8589050796107,0.00021877469,512.6893771058715,0.00026991346,-0.026870364,-0.0459397
0.9997153,0.00016580314,8192,0.0016514431,643.8587822297525,512.6893818183573,1203,38216.83,6.3090825,1541.8147,0.53146124,40866.863,6.777784,8192,,,,,643.8587822297525,0.00021890487,512.6893818183573,0.00027009717,-0.02688985,-0.04615626
0.9999176,0.00016581023,0,0.0016523963,643.8592829910557,512.6896192674427,1204,38225.184,6.3094974,1546.0839,0.53107,40875.133,6.7780733,0,,,,,643.8592829910557,0.00021889589,512.6896192674427,0.0002700517,-0.027190244,-0.0462745
0.99996656,0.00016592066,0,0.0016533494,643.8590638901923,512.6900465853068,1205,38224.16,6.3095756,1545.1304,0.5312156,40877.133,6.7825875,0,,,,,643.8590638901923,0.00021887748,512.6900465853068,0.00027006067,-0.026729478,-0.04561442
1.0001255,0.00016586565,0,0.0016543024,643.859007257191,512.6892476619594,1206,38227.402,6.3095956,1544.2346,0.531025,40883.633,6.7803392,0,,,,,643.859007257191,0.00021885902,512.6892476619594,0.00027001862,-0.027037729,-0.04536805
1.0001622,0.00016579176,0,0.0016552553,643.8592632048804,512.6893609785167,1207,38233.465,6.3100195,1543.31,0.53103757,40885.133,6.7773185,0,,,,,643.8592632048804,0.00021883429,512.6893609785167,0.00026998384,-0.027194368,-0.045741603
1.0001287,0.00016585387,0,0.0016562081,643.8587078241483,512.6892323131943,1208,38229.797,6.309724,1544.2667,0.53201157,40883.76,6.779857,0,,,,,643.8587078241483,0.00021882025,512.6892323131943,0.00026997563,-0.026904127,-0.04575649
1.0001004,0.00016582766,0,0.0016571608,643.8590834147324,512.6901489884854,1209,38230.46,6.3097568,1542.699,0.5307444,40882.605,6.7787857,0,,,,,643.8590834147324,0.00021883918,512.6901489884854,0.00027001314,-0.02689536,-0.04589754
1.0000749,0.00016582153,0,0.0016581133,643.8592118013744,512.6896304249701,1210,38225.15,6.3093753,1542.9625,0.5313859,40881.56,6.7785354,0,,,,,643.8592118013744,0.00021884029,512.6896304249701,0.00027002153,-0.026445186,-0.04542067
1.0000474,0.0001658269,0,0.0016590658,643.8587254000165,512.6892668717758,1211,38226.12,6.3092628,1542.246,0.5316235,40880.44,6.778755,0,,,,,643.8587254000165,0.00021884598,512.6892668717758,0.00027000185,-0.026979214,-0.045560952
0.9998698,0.00016584375,128,0.0016600182,643.8573374713427,512.6889329884027,1212,38220.11,6.3117065,1541.3274,0.53153694,40873.18,6.7794437,128,,,,,643.8573374713427,0.0002193946,512.6889329884027,0.0002701225,-0.027252456,-0.045697227
1.0004512,0.00016589825,0,0.0016609705,643.8587140320441,512.6892156409781,1213,38239.77,6.310348,1540.6991,0.531691,40896.945,6.7816715,0,,,,,643.8587140320441,0.0002187412,512.6892156409781,0.00026989935,-0.0267947,-0.04556503
1.0001813,0.00016582091,0,0.0016619227,643.8597131593738,512.6900340035036,1214,38231.074,6.309563,1542.2465,0.5311013,40885.914,6.77851,0,,,,,643.8597131593738,0.00021879992,512.6900340035036,0.00026995438,-0.026751043,-0.04556416
