flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0022709,0.0005043595,0,0.0010280043,683.628455612869,752.8876068464573,1115,5091.546,2.6237776,540.1872,0.14920337,7517.8516,3.7831082,0,,,,,683.628455612869,0.0006827712,752.8876068464573,0.00069146033,-0.009306779,0.015242515
1.0024226,0.0005046093,0,0.0010288246,683.6274899381369,752.8885128992326,1116,5091.5303,2.6237423,539.51227,0.14940895,7518.989,3.7849822,0,,,,,683.6274899381369,0.0006823854,752.8885128992326,0.0006910361,-0.009342913,0.015299729
1.0015627,0.0005036544,0,0.0010296447,683.6274321589726,752.8884504027698,1117,5087.295,2.623206,539.57056,0.14921065,7512.539,3.7778196,0,,,,,683.6274321589726,0.00068255176,752.8884504027698,0.00069121306,-0.009312388,0.015569793
1.0018712,0.00050427817,0,0.0010304649,683.6274454105517,752.8903630611011,1118,5089.893,2.623515,539.89154,0.14951123,7514.8535,3.7824986,0,,,,,683.6274454105517,0.00068293686,752.8903630611011,0.0006918063,-0.009436692,0.015410517
1.0016457,0.0005037024,0,0.0010312849,683.6274282526167,752.8884809892652,1119,5087.4736,2.6232686,539.32086,0.14943653,7513.1616,3.7781796,0,,,,,683.6274282526167,0.000683317,752.8884809892652,0.00069194316,-0.0097284755,0.015572645
1.0015992,0.00050396734,0,0.001032105,683.6270460989845,752.8886940744217,1120,5087.6807,2.6232746,540.0696,0.14942287,7512.8125,3.7801669,0,,,,,683.6270460989845,0.00068292534,752.8886940744217,0.000691673,-0.009538276,0.01568666
1.0007869,0.00050375063,0,0.001032925,683.629229901551,752.8890396543508,1121,5083.8574,2.6228218,539.4606,0.14943118,7506.7197,3.7785413,0,,,,,683.629229901551,0.00068411406,752.8890396543508,0.000692814,-0.009200804,0.01576343
1.0012035,0.0005042035,0,0.001033745,683.6280766466806,752.8883602987713,1122,5086.1787,2.6230745,539.9037,0.14935212,7509.8447,3.7819383,0,,,,,683.6280766466806,0.00068306073,752.8883602987713,0.00069174403,-0.00955777,0.015805865
1.0000358,0.00050430524,0,0.0010345649,683.627524362943,752.8896077303025,1123,5079.742,2.6224146,539.77234,0.14936681,7501.0854,3.7827015,0,,,,,683.627524362943,0.0006841472,752.8896077303025,0.00069315685,-0.009128282,0.015807247
1.0005125,0.0005036933,0,0.0010353848,683.6267941976785,752.889055561395,1124,5081.941,2.6225722,539.88104,0.14922917,7504.661,3.7781115,0,,,,,683.6267941976785,0.0006835164,752.889055561395,0.00069231127,-0.009178332,0.015839402
1.0007397,0.00050445955,0,0.0010362047,683.627938121886,752.8897594416802,1125,5084.5557,2.6229892,539.434,0.14948076,7506.3657,3.783859,0,,,,,683.627938121886,0.000683694,752.8897594416802,0.0006929051,-0.009217019,0.015378421
1.0011852,0.00050384825,0,0.0010370247,683.6284408691987,752.8886546471167,1126,5085.363,2.623071,539.3894,0.14948808,7509.7075,3.7792737,0,,,,,683.6284408691987,0.0006839639,752.8886546471167,0.0006927435,-0.009126655,0.015720706
1.0028098,0.00050458004,0,0.0010378445,683.6295064602099,752.8879298761817,1127,5094.042,2.62405,539.5698,0.1492762,7521.8926,3.7847629,0,,,,,683.6295064602099,0.00068192434,752.8879298761817,0.0006905853,-0.0091835465,0.015429154
1.0006543,0.00050446193,0,0.0010386643,683.627975907619,752.8880345947007,1128,5083.6973,2.622811,539.71387,0.14942296,7505.725,3.7838767,0,,,,,683.627975907619,0.00068390917,752.8880345947007,0.0006924887,-0.009154392,0.015339088
1.0009669,0.0005034568,0,0.001039484,683.6279444009634,752.8896392974123,1129,5084.8184,2.6228344,539.3493,0.14959691,7508.0703,3.7763374,0,,,,,683.6279444009634,0.00068314525,752.8896392974123,0.0006919238,-0.0093381945,0.015650649
1.0005782,0.00050427427,0,0.0010403037,683.6282207703874,752.8876650635859,1130,5082.962,2.6226609,539.1999,0.14931716,7505.154,3.782469,0,,,,,683.6282207703874,0.00068392995,752.8876650635859,0.0006926888,-0.009192094,0.015273129
1.0005033,0.00050410745,8192,0.0010411235,683.6274393147803,752.8892085091677,1131,5081.9756,2.6225762,539.0793,0.14931221,7504.593,3.781218,8192,,,,,683.6274393147803,0.00068394013,752.8892085091677,0.0006927993,-0.008834587,0.0155540975
1.0010748,0.0005041919,0,0.0010419431,683.6296066794378,752.8878742851367,1132,5086.312,2.6231139,539.3732,0.14947459,7508.8794,3.7818515,0,,,,,683.6296066794378,0.0006840497,752.8878742851367,0.0006927325,-0.00887952,0.015261355
1.000385,0.0005041791,0,0.0010427628,683.6295953215929,752.8866836257911,1133,5081.6216,2.622418,539.4039,0.1494844,7503.7056,3.7817552,0,,,,,683.6295953215929,0.0006834207,752.8866836257911,0.0006919972,-0.008623494,0.015335445
1.0015624,0.0005040809,8192,0.0010435823,683.6285161108485,752.8887860523326,1134,5087.3477,2.6233146,539.52496,0.14941363,7512.5366,3.7810187,8192,,,,,683.6285161108485,0.00068190054,752.8887860523326,0.0006906513,-0.009037735,0.015562272
1.001134,0.0005043667,0,0.0010444019,683.6295220164319,752.88915236955,1135,5086.45,2.6230032,539.2946,0.14949057,7509.3237,3.7831626,0,,,,,683.6295220164319,0.000683773,752.88915236955,0.0006925664,-0.008660714,0.015331378
1.0007561,0.0005041492,0,0.0010452215,683.6281558853595,752.8901088492826,1136,5083.4224,2.6227567,539.6082,0.14910312,7506.4893,3.7815309,0,,,,,683.6281558853595,0.0006839392,752.8901088492826,0.00069282996,-0.00885215,0.015467601
1.0000837,0.00050356874,0,0.001046041,683.6288508714731,752.8883120446217,1137,5080.4688,2.622314,539.6872,0.14944549,7501.445,3.7771773,0,,,,,683.6288508714731,0.0006843942,752.8883120446217,0.0006930258,-0.009012503,0.015684165
1.0003889,0.0005039713,0,0.0010468605,683.6275850398961,752.8891539632481,1138,5081.41,2.622523,539.02045,0.14947551,7503.734,3.7801967,0,,,,,683.6275850398961,0.0006837739,752.8891539632481,0.0006926432,-0.009447815,0.015781624
1.0004637,0.00050439785,0,0.0010476799,683.6276715350015,752.8884528996223,1139,5082.675,2.622548,539.0827,0.14937812,7504.296,3.7833962,0,,,,,683.6276715350015,0.00068361475,752.8884528996223,0.00069234625,-0.009212781,0.015693866
1.0002767,0.00050416525,0,0.0010484993,683.6259589105318,752.8891533513784,1140,5081.081,2.6224046,539.30585,0.14922135,7502.893,3.7816513,0,,,,,683.6259589105318,0.00068429013,752.8891533513784,0.0006931153,-0.008951392,0.015589584
1.0008258,0.00050356257,0,0.0010493187,683.6291867616895,752.8894483755348,1141,5083.6436,2.6227267,539.5107,0.14953357,7507.0117,3.7771308,0,,,,,683.6291867616895,0.00068310444,752.8894483755348,0.0006918947,-0.009102718,0.015725518
0.99949044,0.0005040872,0,0.001050138,683.6268087460945,752.8889118763677,1142,5078.5747,2.6220798,538.7881,0.14951845,7496.995,3.781066,0,,,,,683.6268087460945,0.0006841241,752.8889118763677,0.0006928273,-0.008666041,0.015319624
0.9996416,0.0005041413,0,0.0010509572,683.6269733215561,752.8889181035149,1143,5077.4946,2.6220384,538.99255,0.14931974,7498.129,3.781472,0,,,,,683.6269733215561,0.000683766,752.8889181035149,0.0006925171,-0.009097302,0.015470733
1.0001037,0.00050419633,0,0.0010517766,683.6282709719983,752.8886862689702,1144,5079.994,2.6222625,539.15594,0.14940089,7501.595,3.7818847,0,,,,,683.6282709719983,0.0006842702,752.8886862689702,0.00069303694,-0.0086511895,0.015328757
1.000203,0.0005041663,0,0.0010525958,683.6281461343381,752.8870042841812,1145,5080.1655,2.6224012,539.14636,0.14949559,7502.34,3.7816594,0,,,,,683.6281461343381,0.0006834475,752.8870042841812,0.0006921616,-0.008892362,0.014842964
1.000569,0.0005044985,0,0.001053415,683.6282094091499,752.8874989780047,1146,5082.5586,2.6224875,539.4228,0.14938,7505.085,3.784151,0,,,,,683.6282094091499,0.0006836538,752.8874989780047,0.0006922455,-0.0087681515,0.0147515815
1.0017565,0.00050485035,0,0.0010542341,683.6283686460982,752.8881988488841,1147,5089.1494,2.6232932,539.07117,0.14944027,7513.9927,3.7867901,0,,,,,683.6283686460982,0.00068261044,752.8881988488841,0.00069122046,-0.008413605,0.015141287
0.9999155,0.0005038843,0,0.0010550533,683.630278542412,752.8878286891803,1148,5078.8486,2.622154,539.09467,0.14935523,7500.1836,3.779544,0,,,,,683.630278542412,0.000684476,752.8878286891803,0.0006931881,-0.008574916,0.015346132
1.0006969,0.00050442765,0,0.0010558724,683.6288195393801,752.8905828771457,1149,5084.848,2.6230364,540.69727,0.1494193,7506.0444,3.7836199,0,,,,,683.6288195393801,0.000684711,752.8905828771457,0.000693611,-0.008812278,0.015408881
1.0003701,0.0005039054,0,0.0010566914,683.6299021100815,752.889210332632,1150,5082.4165,2.622587,538.8029,0.14938737,7503.5938,3.7797027,0,,,,,683.6299021100815,0.00068406505,752.889210332632,0.0006928223,-0.008532809,0.015552598
1.0008712,0.0005045136,0,0.0010575105,683.6278423489948,752.8886792971575,1151,5085.0444,2.6230822,538.7059,0.14944312,7507.3516,3.7842646,0,,,,,683.6278423489948,0.0006826457,752.8886792971575,0.00069121603,-0.008377971,0.015330377
0.9999818,0.00050432817,8192,0.0010583295,683.6279237502451,752.8898068331537,1152,5080.297,2.6223955,539.0555,0.1494215,7500.681,3.7828734,8192,,,,,683.6279237502451,0.0006836521,752.8898068331537,0.0006924851,-0.008621346,0.015411574
1.0006804,0.0005041137,0,0.0010591485,683.6281277156261,752.8905332221699,1153,5084.3154,2.6228077,539.12305,0.14932129,7505.921,3.7812648,0,,,,,683.6281277156261,0.00068348035,752.8905332221699,0.000692424,-0.008683913,0.015617963
1.001393,0.00050394534,0,0.0010599673,683.6278312537125,752.8872463524826,1154,5088.4917,2.6233635,539.2619,0.14950827,7511.266,3.7800019,0,,,,,683.6278312537125,0.00068258913,752.8872463524826,0.0006911697,-0.008487798,0.015583477
1.0001981,0.0005045019,0,0.0010607862,683.6275301389718,752.8882290886311,1155,5080.8975,2.6225562,538.70905,0.14955513,7502.3037,3.7841768,0,,,,,683.6275301389718,0.0006839681,752.8882290886311,0.0006926559,-0.008866128,0.015659124
1.0013245,0.0005040325,0,0.001061605,683.6288673440947,752.8891428389551,1156,5088.151,2.623203,538.85364,0.14946412,7510.7524,3.7806554,0,,,,,683.6288673440947,0.00068357104,752.8891428389551,0.00069241185,-0.008592114,0.015527487
1.0009058,0.0005041424,0,0.0010624239,683.6288392781971,752.8880973984526,1157,5085.7266,2.6229208,539.08496,0.14944962,7507.6113,3.78148,0,,,,,683.6288392781971,0.00068367325,752.8880973984526,0.00069241435,-0.008717943,0.015414772
1.0011032,0.0005040041,0,0.0010632427,683.6289092936521,752.8892430009839,1158,5086.2085,2.623048,538.4406,0.14937615,7509.0923,3.780443,0,,,,,683.6289092936521,0.00068385113,752.8892430009839,0.00069260166,-0.008811321,0.015608255
1.0018436,0.00050446205,0,0.0010640614,683.6284889431768,752.8897960623896,1159,5090.9473,2.6233675,537.8215,0.1493172,7514.6455,3.7838776,0,,,,,683.6284889431768,0.0006829258,752.8897960623896,0.0006916831,-0.0083590895,0.015167757
1.0009915,0.0005047759,0,0.0010648802,683.6284959751467,752.887720274636,1160,5086.1606,2.6230862,538.57385,0.14928943,7508.254,3.786232,0,,,,,683.6284959751467,0.00068418245,752.887720274636,0.00069282926,-0.008209745,0.014814838
1.0011599,0.00050463714,0,0.0010656988,683.6278399742401,752.889180381344,1161,5087.7305,2.6231284,538.3552,0.14939861,7509.518,3.7851908,0,,,,,683.6278399742401,0.00068359135,752.889180381344,0.0006923355,-0.008160721,0.015116985
1.0004891,0.0005045349,0,0.0010665174,683.6284821234749,752.8888409065001,1162,5083.1987,2.6227431,539.0681,0.14932398,7504.486,3.7844245,0,,,,,683.6284821234749,0.0006839769,752.8888409065001,0.00069279067,-0.00840589,0.015521001
1.0015473,0.00050471356,0,0.0010673361,683.6296602699807,752.8881657861725,1163,5088.7227,2.623273,538.56494,0.14926064,7512.4233,3.7857642,0,,,,,683.6296602699807,0.00068326556,752.8881657861725,0.00069215323,-0.008657923,0.01538682
1.0017136,0.0005042312,0,0.0010681546,683.6288810672693,752.8891904397032,1164,5091.22,2.6235144,538.1833,0.14944187,7513.6714,3.782146,0,,,,,683.6288810672693,0.0006827456,752.8891904397032,0.00069147785,-0.008711586,0.015438803
0.997774,0.00050415506,8192,0.0010689732,683.628238345951,752.8889402668193,1165,5069.4116,2.6208425,537.92004,0.14947145,7484.1206,3.781575,8192,,,,,683.628238345951,0.00068558526,752.8889402668193,0.00069438206,-0.008849541,0.015612961
0.9919997,0.00050315674,0,0.0010697916,683.6287901174585,752.8898686331197,1166,5039.977,2.6173608,538.90405,0.14923683,7440.8086,3.7740867,0,,,,,683.6287901174585,0.0006898077,752.8898686331197,0.0006989312,-0.008806306,0.015488418
0.99321383,0.0005035178,0,0.0010706101,683.6289077028341,752.8886866878329,1167,5045.58,2.6179767,539.02374,0.14925548,7449.9155,3.776795,0,,,,,683.6289077028341,0.00068827264,752.8886866878329,0.0006974661,-0.009190489,0.0157121
1.0011041,0.00050417444,0,0.0010714285,683.6265523804351,752.8872257112049,1168,5087.64,2.6229796,538.68353,0.14930841,7509.099,3.7817204,0,,,,,683.6265523804351,0.0006824956,752.8872257112049,0.00069108227,-0.009208449,0.016052512
1.0021213,0.00050450343,0,0.0010722469,683.6283648285719,752.8886342915904,1169,5092.567,2.6236906,538.696,0.14936753,7516.7295,3.784188,0,,,,,683.6283648285719,0.00068311364,752.8886342915904,0.0006918837,-0.009100508,0.015930697
1.0020032,0.0005042725,0,0.0010730653,683.6278863686284,752.8892901468631,1170,5091.24,2.6240597,542.49243,0.14963546,7515.8433,3.782456,0,,,,,683.6278863686284,0.00068278454,752.8892901468631,0.00069164793,-0.00934983,0.016021917
0.9997323,0.0005037747,0,0.0010738836,683.6271936440012,752.8895583315445,1171,5080.6147,2.6223109,538.7476,0.14922689,7498.8096,3.778722,0,,,,,683.6271936440012,0.0006841251,752.8895583315445,0.00069299934,-0.009120208,0.015994677
1.0021577,0.00050358707,0,0.0010747019,683.6265429294414,752.8893922564259,1172,5092.6245,2.6237156,538.4082,0.14928408,7517.0015,3.7773147,0,,,,,683.6265429294414,0.0006823004,752.8893922564259,0.000691061,-0.009450676,0.016269471
1.0005718,0.00050410215,0,0.0010755202,683.6284725174453,752.8901261048333,1173,5084.8315,2.6227813,538.1895,0.1493183,7505.1064,3.781178,0,,,,,683.6284725174453,0.0006838617,752.8901261048333,0.00069285254,-0.009528108,0.01607454
1.0010341,0.00050456787,0,0.0010763383,683.6293801616861,752.8915903674407,1174,5086.2783,2.6229172,538.48926,0.14940973,7508.5747,3.7846715,0,,,,,683.6293801616861,0.0006827645,752.8915903674407,0.0006917782,-0.009460072,0.015808035
1.0007137,0.00050457293,0,0.0010771565,683.6269867727095,752.8900665952192,1175,5085.8213,2.62296,538.9314,0.14920564,7506.171,3.7847095,0,,,,,683.6269867727095,0.0006844146,752.8900665952192,0.0006932784,-0.00934567,0.015727004
1.0008438,0.0005043509,0,0.0010779747,683.6281647534571,752.8880976036446,1176,5086.774,2.6229944,538.47064,0.14945558,7507.1465,3.7830436,0,,,,,683.6281647534571,0.00068315485,752.8880976036446,0.0006918543,-0.009033499,0.01564834
1.0011629,0.0005045937,0,0.0010787927,683.6278332055036,752.8885429895479,1177,5087.1294,2.6233046,539.3717,0.14918351,7509.5396,3.7848651,0,,,,,683.6278332055036,0.0006836017,752.8885429895479,0.00069238537,-0.009210155,0.015797554
1.0004476,0.00050446996,0,0.0010796108,683.6280174111134,752.8887672168532,1178,5084.2983,2.6227164,538.9427,0.14927076,7504.175,3.783937,0,,,,,683.6280174111134,0.0006836001,752.8887672168532,0.0006923118,-0.0089967195,0.015590426
1.0006926,0.00050479575,0,0.0010804288,683.6278656061211,752.887859233105,1179,5085.913,2.6229985,538.6987,0.14943825,7506.012,3.7863808,0,,,,,683.6278656061211,0.0006837903,752.887859233105,0.0006924121,-0.008742115,0.015228422
1.0003237,0.00050495757,0,0.0010812468,683.6275293562406,752.8884211826303,1180,5084.196,2.6226897,538.56757,0.14914656,7503.245,3.7875946,0,,,,,683.6275293562406,0.0006838248,752.8884211826303,0.0006926119,-0.009039824,0.015488787
1.0007471,0.0005048858,0,0.0010820647,683.6285172827683,752.8873700285608,1181,5086.205,2.6231024,539.1237,0.14948621,7506.4214,3.787056,0,,,,,683.6285172827683,0.0006835705,752.8873700285608,0.0006922591,-0.008854096,0.014963852
0.9995071,0.00050485134,0,0.0010828826,683.628258897178,752.8882107622918,1182,5079.2607,2.6221309,538.6982,0.14946121,7497.1206,3.7867978,0,,,,,683.628258897178,0.0006845027,752.8882107622918,0.0006932639,-0.008557899,0.0147863785
0.9994241,0.00050513376,0,0.0010837006,683.6280480593176,752.8875818994778,1183,5080.788,2.6222997,538.70044,0.14954992,7496.4976,3.788916,0,,,,,683.6280480593176,0.000683687,752.8875818994778,0.0006924034,-0.00869853,0.014784812
0.9998463,0.00050454953,0,0.0010845184,683.6278814732036,752.8881243431966,1184,5081.3765,2.622377,538.5804,0.14928374,7499.6646,3.784534,0,,,,,683.6278814732036,0.00068384164,752.8881243431966,0.00069253927,-0.00895091,0.014398969
0.99984056,0.0005047066,0,0.0010853362,683.6281338218593,752.8882661462303,1185,5082.389,2.6226947,538.6912,0.14933676,7499.6216,3.785712,0,,,,,683.6281338218593,0.0006836478,752.8882661462303,0.00069246435,-0.008516936,0.014726292
1.0003366,0.000504698,0,0.0010861539,683.6287973160278,752.8882238689324,1186,5083.928,2.6226606,538.4919,0.14951465,7503.3423,3.7856479,0,,,,,683.6287973160278,0.0006834627,752.8882238689324,0.0006921223,-0.008069553,0.014984412
0.99812776,0.0005045508,0,0.0010869716,683.6282302171343,752.8898564020006,1187,5073.82,2.6214952,538.111,0.14954077,7486.774,3.7845435,0,,,,,683.6282302171343,0.00068473537,752.8898564020006,0.0006936108,-0.008498092,0.01472163
1.000122,0.00050483283,0,0.0010877893,683.6281427269877,752.8892599139061,1188,5084.1685,2.6227624,538.4476,0.14922284,7501.7324,3.7866588,0,,,,,683.6281427269877,0.00068385596,752.8892599139061,0.00069260027,-0.008891751,0.014652595
0.9991217,0.0005048222,0,0.001088607,683.6296280315019,752.8877007071297,1189,5078.146,2.621934,537.7738,0.14946602,7494.2295,3.786579,0,,,,,683.6296280315019,0.0006837342,752.8877007071297,0.00069232733,-0.008451232,0.014480688
1.0001862,0.0005046718,0,0.0010894246,683.6287002513158,752.888215938279,1190,5084.4336,2.6226172,538.5243,0.14929043,7502.2144,3.7854514,0,,,,,683.6287002513158,0.00068389974,752.888215938279,0.00069248787,-0.008703365,0.014325325
0.99936336,0.0005047606,0,0.0010902422,683.6280763066308,752.8884783867612,1191,5080.2915,2.6221154,538.3963,0.14938876,7496.042,3.7861168,0,,,,,683.6280763066308,0.000684429,752.8884783867612,0.0006931505,-0.008694697,0.0145604
1.0030015,0.00050544384,0,0.0010910596,683.6274233426478,752.8873611779973,1192,5099.5684,2.624573,538.3347,0.14930908,7523.3306,3.7912421,0,,,,,683.6274233426478,0.00068132835,752.8873611779973,0.000690009,-0.008815192,0.014464734
1.0003332,0.0005049001,0,0.0010918772,683.6286392902676,752.8876072084021,1193,5085.345,2.6227531,538.18866,0.14941092,7503.3164,3.7871635,0,,,,,683.6286392902676,0.0006840635,752.8876072084021,0.0006925688,-0.008375659,0.014597619
1.0003422,0.00050497346,0,0.0010926946,683.6291100607403,752.8869404149507,1194,5084.9873,2.6227918,538.68414,0.14937198,7503.385,3.7877135,0,,,,,683.6291100607403,0.00068416964,752.8869404149507,0.00069277204,-0.008175335,0.0143841505
0.9998974,0.0005050335,0,0.001093512,683.6289676666958,752.8866096098882,1195,5084.8584,2.622846,538.6176,0.14920901,7500.048,3.788164,0,,,,,683.6289676666958,0.0006833718,752.8866096098882,0.00069186965,-0.008099373,0.013734791
0.9997844,0.0005048235,0,0.0010943294,683.6288066684042,752.8871068840241,1196,5082.8984,2.6224988,538.1189,0.14934903,7499.2,3.786589,0,,,,,683.6288066684042,0.0006838229,752.8871068840241,0.0006923741,-0.008284277,0.013508186
0.9994358,0.00050462654,0,0.0010951468,683.6295397899701,752.8872821953458,1197,5081.718,2.622328,538.18896,0.14930503,7496.5854,3.7851117,0,,,,,683.6295397899701,0.0006840203,752.8872821953458,0.00069261284,-0.008438819,0.013423414
0.99979204,0.00050458865,0,0.0010959641,683.6291112351407,752.8878611947077,1198,5082.854,2.622721,537.8596,0.14958803,7499.2573,3.7848275,0,,,,,683.6291112351407,0.00068445876,752.8878611947077,0.0006930494,-0.008720465,0.01369424
1.0009392,0.0005048019,0,0.0010967813,683.6285264732683,752.8875690772793,1199,5090.1973,2.623359,538.0777,0.14945306,7507.863,3.786427,0,,,,,683.6285264732683,0.0006833085,752.8875690772793,0.0006918479,-0.008476596,0.0137036685
1.0014651,0.0005052189,0,0.0010975986,683.628269845454,752.8869538491058,1200,5092.534,2.6236346,538.55475,0.14932601,7511.8066,3.7895548,0,,,,,683.628269845454,0.0006828575,752.8869538491058,0.00069122424,-0.008618201,0.013994515
1.0004067,0.00050470413,0,0.0010984157,683.627256747435,752.8877089754808,1201,5086.27,2.622955,538.16376,0.14921807,7503.8687,3.7856934,0,,,,,683.627256747435,0.0006834812,752.8877089754808,0.0006920924,-0.008643592,0.0136152
1.0004084,0.00050499104,0,0.0010992328,683.6283134237032,752.8867163192059,1202,5087.176,2.6230674,537.845,0.14947554,7503.8804,3.7878456,0,,,,,683.6283134237032,0.0006825454,752.8867163192059,0.00069196126,-0.008586189,0.013955545
0.99997467,0.0005049702,0,0.0011000499,683.6292619186803,752.8885037592233,1203,5085.1406,2.622713,538.0627,0.14943592,7500.6274,3.7876892,0,,,,,683.6292619186803,0.0006840299,752.8885037592233,0.0006926523,-0.008336094,0.013953331
1.0005878,0.0005048028,0,0.001100867,683.6283204349808,752.8876373973134,1204,5088.7915,2.6232097,538.07806,0.14936973,7505.2266,3.7864335,0,,,,,683.6283204349808,0.0006837175,752.8876373973134,0.00069237506,-0.008303559,0.013664011
1.0008155,0.00050532474,0,0.001101684,683.6276416741852,752.8860010883978,1205,5089.291,2.6233659,537.99695,0.14924519,7506.934,3.7903485,0,,,,,683.6276416741852,0.00068293134,752.8860010883978,0.0006912873,-0.0086519625,0.013966132
1.001758,0.0005050532,0,0.0011025011,683.6266810852782,752.8880001581682,1206,5094.036,2.6237617,537.4581,0.14937425,7514.004,3.7883117,0,,,,,683.6266810852782,0.000682327,752.8880001581682,0.0006908064,-0.008690551,0.013729658
1.0017141,0.00050509383,0,0.001103318,683.6279791019006,752.8875558245223,1207,5095.4224,2.62391,537.4534,0.14924781,7513.675,3.7886164,0,,,,,683.6279791019006,0.00068260374,752.8875558245223,0.0006911145,-0.008604134,0.013544725
0.9998364,0.0005050983,0,0.001104135,683.6280419333465,752.8873292540167,1208,5084.548,2.6226828,538.36334,0.14923193,7499.5903,3.7886503,0,,,,,683.6280419333465,0.00068416644,752.8873292540167,0.00069290324,-0.0083676595,0.013738859
1.0000199,0.00050524226,0,0.0011049517,683.6286871543292,752.887438503878,1209,5086.4756,2.622868,537.0908,0.14931999,7500.967,3.78973,0,,,,,683.6286871543292,0.00068379444,752.887438503878,0.00069248077,-0.008310776,0.013803489
1.0004789,0.0005053606,0,0.0011057686,683.6285024160281,752.8876285450274,1210,5088.0312,2.6230192,536.4109,0.14957482,7504.4097,3.7906177,0,,,,,683.6285024160281,0.00068376504,752.8876285450274,0.0006923358,-0.0083153425,0.013976996
1.0018764,0.00050541456,0,0.0011065854,683.6289370228526,752.8868621932752,1211,5095.8247,2.623887,537.71344,0.14910504,7514.8916,3.7910223,0,,,,,683.6289370228526,0.0006830889,752.8868621932752,0.0006912461,-0.00835263,0.013626762
1.0009943,0.00050538883,0,0.0011074021,683.6289195361869,752.8872791951161,1212,5092.246,2.6236,537.6486,0.14932051,7508.2754,3.7908292,0,,,,,683.6289195361869,0.0006832129,752.8872791951161,0.0006918306,-0.008217148,0.013337317
0.9997818,0.00050509494,0,0.0011082188,683.6289884152557,752.8878284349677,1213,5085.0435,2.6226404,537.5336,0.14929552,7499.1807,3.788625,0,,,,,683.6289884152557,0.0006838099,752.8878284349677,0.00069248216,-0.008105473,0.013741807
1.0000569,0.0005052939,0,0.0011090355,683.6289810384924,752.8870592559941,1214,5087.2705,2.6229587,537.0919,0.14941993,7501.244,3.790117,0,,,,,683.6289810384924,0.0006840324,752.8870592559941,0.00069268513,-0.008160592,0.013719068
0.9996474,0.0005051302,0,0.0011098521,683.6284459163529,752.8866947420843,1215,5084.3804,2.622538,537.18695,0.14925703,7498.1724,3.7888894,0,,,,,683.6284459163529,0.000683335,752.8866947420843,0.0006917782,-0.008012355,0.013640386
