flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004683,0.00033597669,0,0.0009960503,435.82764361715203,221.58940184617018,1148,10917.202,3.6290164,823.151,0.26041502,12304.089,4.1319523,0,,,,,435.82764361715203,0.00047912053,221.58940184617018,0.00035450576,0.00791992,0.014732586
1.0005319,0.00033613257,0,0.000996831,435.8283326616881,221.58929230751698,1149,10918.531,3.6293812,826.0862,0.2606033,12304.871,4.133869,0,,,,,435.8283326616881,0.00047900216,221.58929230751698,0.00035446003,0.008211884,0.014750793
1.000148,0.0003360851,0,0.0009976116,435.827542262875,221.5893773589528,1150,10913.833,3.62874,823.54126,0.2604914,12300.151,4.1332855,0,,,,,435.827542262875,0.0004790941,221.5893773589528,0.0003544466,0.007924871,0.014892558
1.0007157,0.00033576743,0,0.0009983921,435.8274710544709,221.5894866859346,1151,10920.205,3.6293044,822.9672,0.26093754,12307.133,4.129379,0,,,,,435.8274710544709,0.0004792542,221.5894866859346,0.00035454804,0.0077683665,0.014692386
0.9996765,0.00033594808,0,0.0009991727,435.82861775024736,221.59004346247323,1152,10908.944,3.6283486,822.5697,0.2609747,12294.352,4.1316004,0,,,,,435.82861775024736,0.00047920988,221.59004346247323,0.00035461175,0.007984116,0.014795261
1.0004089,0.00033594374,0,0.0009999531,435.8278326229418,221.58950933703653,1153,10916.996,3.6289444,823.24817,0.26075646,12303.359,4.131547,0,,,,,435.8278326229418,0.0004791366,221.58950933703653,0.0003545246,0.00806031,0.014975898
1.0001279,0.00033604912,0,0.0010007337,435.82774381714285,221.58978018555146,1154,10913.959,3.6286788,822.7491,0.26020372,12299.903,4.132843,0,,,,,435.82774381714285,0.00047904864,221.58978018555146,0.0003544566,0.007856911,0.014931806
1.0002545,0.0003359008,0,0.001001514,435.8277664505039,221.58893484005736,1155,10914.6,3.6287699,822.91223,0.26044935,12301.46,4.131019,0,,,,,435.8277664505039,0.00047909853,221.58893484005736,0.00035449368,0.008205702,0.015068803
1.0001695,0.00033593838,0,0.0010022945,435.827182170753,221.58903343026435,1156,10914.234,3.628644,822.6244,0.26047862,12300.415,4.131481,0,,,,,435.827182170753,0.0004792119,221.58903343026435,0.00035453128,0.007953626,0.014896123
0.999696,0.00033612584,0,0.0010030749,435.8280599957536,221.59016719464995,1157,10909.245,3.6282427,821.9023,0.26093993,12294.592,4.1337867,0,,,,,435.8280599957536,0.00047924966,221.59016719464995,0.00035460395,0.008080644,0.014805329
1.0002736,0.00033595378,0,0.0010038553,435.82793692183435,221.58951926400485,1158,10915.179,3.6287572,822.58685,0.26068088,12301.694,4.1316705,0,,,,,435.82793692183435,0.00047898927,221.58951926400485,0.00035441233,0.00815831,0.014992402
1.0002655,0.00033612197,0,0.0010046356,435.8277938372417,221.58887873699413,1159,10915.792,3.6288376,821.555,0.26070207,12301.595,4.133739,0,,,,,435.8277938372417,0.00047912027,221.58887873699413,0.00035457904,0.00774642,0.014534121
1.0006633,0.00033613024,0,0.0010054159,435.82697725057756,221.58876553200042,1160,10919.86,3.629205,821.85,0.2607636,12306.487,4.1338406,0,,,,,435.82697725057756,0.00047919978,221.58876553200042,0.00035457613,0.007570295,0.014208594
0.9999085,0.00033576554,0,0.0010061961,435.82718575660573,221.58817005895347,1161,10912.066,3.628426,821.855,0.2605689,12297.205,4.1293554,0,,,,,435.82718575660573,0.00047919093,221.58817005895347,0.00035453343,0.0075495224,0.014480219
1.0004073,0.00033587392,0,0.0010069765,435.8275161428362,221.58954265198898,1162,10917.101,3.6289225,822.30475,0.26058057,12303.34,4.130688,0,,,,,435.8275161428362,0.00047899803,221.58954265198898,0.00035440904,0.007761603,0.014916401
0.9999252,0.00033604924,0,0.0010077567,435.8277346922598,221.58936920054788,1163,10911.46,3.6283987,821.7033,0.26075077,12297.41,4.1328444,0,,,,,435.8277346922598,0.00047923712,221.58936920054788,0.00035461903,0.007985159,0.014802514
0.9999668,0.00033589633,0,0.0010085368,435.82723030186486,221.5895079134463,1164,10913.025,3.628462,821.2088,0.26057255,12297.922,4.130964,0,,,,,435.82723030186486,0.0004793174,221.5895079134463,0.00035468288,0.008070471,0.014794481
0.9999539,0.00033596967,0,0.001009317,435.82752028094467,221.58936487953326,1165,10911.841,3.6283922,821.6564,0.26058897,12297.764,4.131866,0,,,,,435.82752028094467,0.00047925347,221.58936487953326,0.0003546092,0.008190109,0.015006469
1.000167,0.00033599214,0,0.0010100971,435.82724894387746,221.58950674834495,1166,10914.609,3.62858,822.1722,0.2607134,12300.384,4.132142,0,,,,,435.82724894387746,0.00047911404,221.58950674834495,0.00035449013,0.008142484,0.01490501
1.000133,0.0003358416,0,0.0010108772,435.82804593777024,221.58906827711456,1167,10913.416,3.6286094,822.54425,0.26059487,12299.966,4.130291,0,,,,,435.82804593777024,0.00047924527,221.58906827711456,0.0003546023,0.008520796,0.01515815
1.0005893,0.00033595564,128,0.0010116573,435.8287554903562,221.58951084301842,1168,10918.814,3.6295326,822.06885,0.26049143,12305.577,4.1316934,128,,,,,435.8287554903562,0.00047879634,221.58951084301842,0.0003542655,0.008613991,0.0154425595
1.0001346,0.00033583652,8192,0.0010124373,435.82848433061906,221.5906682684566,1169,10914.148,3.6286101,821.61725,0.26082668,12299.985,4.1302285,8192,,,,,435.82848433061906,0.00047891797,221.5906682684566,0.00035445116,0.008450509,0.015330268
1.0002441,0.00033581755,0,0.0010132174,435.8279089191142,221.58992814724076,1170,10914.548,3.6294308,829.5152,0.26071116,12301.332,4.129995,0,,,,,435.8279089191142,0.00047916558,221.58992814724076,0.0003545324,0.008709484,0.015435477
0.999918,0.00033595858,0,0.0010139974,435.8278972733865,221.5899180331969,1171,10911.824,3.628509,822.1817,0.26065192,12297.321,4.1317296,0,,,,,435.8278972733865,0.00047932946,221.5899180331969,0.00035470026,0.008511062,0.015353179
0.9996138,0.00033572863,0,0.0010147772,435.8283058264044,221.59015948612802,1172,10908.508,3.6282425,821.774,0.2606709,12293.581,4.1289015,0,,,,,435.8283058264044,0.00047942065,221.59015948612802,0.00035472648,0.00879285,0.01567782
0.9997024,0.00033597852,0,0.0010155572,435.8290820676054,221.58977247856657,1173,10909.653,3.6283062,822.9267,0.26045915,12294.67,4.1319747,0,,,,,435.8290820676054,0.0004793961,221.58977247856657,0.00035472287,0.0089074755,0.015461839
1.0005635,0.0003360404,0,0.0010163371,435.8288979753036,221.58960797574463,1174,10918.213,3.6288295,822.2972,0.26045153,12305.261,4.1327357,0,,,,,435.8288979753036,0.00047891974,221.58960797574463,0.00035442697,0.008786575,0.015243794
1.0002424,0.0003360781,0,0.0010171169,435.82800976939336,221.58925544674779,1175,10915.17,3.6287394,822.2441,0.26052755,12301.311,4.1331997,0,,,,,435.82800976939336,0.00047904477,221.58925544674779,0.00035444775,0.008689582,0.0151133025
1.0003632,0.00033597325,0,0.0010178968,435.8281483895168,221.5897711128056,1176,10917.122,3.628792,822.8499,0.26063296,12302.797,4.13191,0,,,,,435.8281483895168,0.00047889387,221.5897711128056,0.00035431838,0.008396098,0.015054502
1.0005138,0.00033594383,0,0.0010186766,435.8275850195361,221.58977238838858,1177,10918.144,3.6289558,821.8711,0.26082307,12304.648,4.131548,0,,,,,435.8275850195361,0.0004790604,221.58977238838858,0.0003544221,0.008562535,0.01521379
1.0004858,0.00033590102,0,0.0010194564,435.8284740696296,221.58915504695761,1178,10917.929,3.6289139,821.85706,0.2610218,12304.305,4.1310215,0,,,,,435.8284740696296,0.00047890685,221.58915504695761,0.00035438786,0.008377267,0.015011147
0.9998556,0.00033631685,0,0.0010202362,435.82718901015505,221.58885021447998,1179,10911.556,3.6285174,822.4938,0.2606325,12296.554,4.1361356,0,,,,,435.82718901015505,0.0004794232,221.58885021447998,0.00035467368,0.008130399,0.014639707
1.0001628,0.0003360112,0,0.0010210158,435.82885797619764,221.58928556438033,1180,10914.788,3.6286886,822.1897,0.26041985,12300.333,4.1323767,0,,,,,435.82885797619764,0.00047909105,221.58928556438033,0.00035458876,0.008408029,0.014892854
1.0003799,0.00033628158,0,0.0010217956,435.82727430597066,221.58878877936831,1181,10916.798,3.628821,821.6213,0.26048416,12303.003,4.1357017,0,,,,,435.82727430597066,0.00047902862,221.58878877936831,0.0003544778,0.008214456,0.014430211
1.000383,0.0003364653,0,0.0010225752,435.82838046373763,221.58860535282577,1182,10917.01,3.628806,822.1889,0.26055783,12303.04,4.1379614,0,,,,,435.82838046373763,0.0004788894,221.58860535282577,0.00035439117,0.007880672,0.014268722
1.000417,0.0003363289,0,0.0010233548,435.8277124965052,221.58809321361147,1183,10918.3125,3.6290255,821.5232,0.26086047,12303.458,4.136284,0,,,,,435.8277124965052,0.0004790528,221.58809321361147,0.0003544577,0.008068546,0.01420893
1.0001832,0.0003364615,0,0.0010241343,435.82849252932533,221.58787033814295,1184,10914.803,3.6287298,822.1101,0.26074532,12300.584,4.1379147,0,,,,,435.82849252932533,0.00047902108,221.58787033814295,0.0003544024,0.008255874,0.013915552
1.0003542,0.00033628792,0,0.001024914,435.8281109136985,221.58884395744667,1185,10917.205,3.6288133,821.6178,0.2602769,12302.686,4.13578,0,,,,,435.8281109136985,0.00047891395,221.58884395744667,0.0003543646,0.00785302,0.014175502
1.0000118,0.000336123,0,0.0010256935,435.82742756527585,221.58854925049457,1186,10913.141,3.6284919,822.0676,0.26071656,12298.476,4.1337514,0,,,,,435.82742756527585,0.00047901642,221.58854925049457,0.00035442822,0.0074137757,0.01442577
1.0003804,0.00033626548,0,0.001026473,435.8276471147981,221.58949628918768,1187,10917.195,3.628841,821.95557,0.2605472,12303.009,4.135504,0,,,,,435.8276471147981,0.00047894163,221.58949628918768,0.0003544088,0.007857814,0.014179918
0.99981236,0.00033626435,0,0.0010272524,435.82810554344115,221.58830426648763,1188,10911.372,3.6284223,820.8774,0.2607659,12296.022,4.13549,0,,,,,435.82810554344115,0.0004792108,221.58830426648763,0.0003545709,0.008256481,0.014149095
0.99990916,0.00033636234,0,0.0010280318,435.82818437300693,221.58807636675508,1189,10912.124,3.6284394,821.66205,0.26116917,12297.213,4.136695,0,,,,,435.82818437300693,0.00047902757,221.58807636675508,0.0003544436,0.007783415,0.013985889
1.0000243,0.000336308,0,0.0010288112,435.8283608941535,221.58828357000672,1190,10913.401,3.6285417,821.8797,0.26115638,12298.63,4.136027,0,,,,,435.8283608941535,0.0004790619,221.58828357000672,0.0003544533,0.008045267,0.013809296
0.99990326,0.00033635853,0,0.0010295906,435.82715699183194,221.58830298156977,1191,10912.275,3.628501,821.6419,0.26063442,12297.141,4.136648,0,,,,,435.82715699183194,0.00047935583,221.58830298156977,0.00035461877,0.008056412,0.014066944
1.0002198,0.0003361742,0,0.00103037,435.8272908027905,221.58813088189822,1192,10916.104,3.6287017,821.3004,0.26072198,12301.033,4.1343813,0,,,,,435.8272908027905,0.00047891453,221.58813088189822,0.0003543197,0.008160532,0.013942647
0.99975294,0.00033635471,0,0.0010311493,435.8272385680651,221.5880756643268,1193,10910.702,3.628353,822.4805,0.26048818,12295.292,4.1366014,0,,,,,435.8272385680651,0.00047933863,221.5880756643268,0.00035467287,0.007723311,0.014067746
0.9996673,0.0003362389,8192,0.0010319286,435.82639328798945,221.5880728926756,1194,10909.512,3.6282473,822.00525,0.260543,12294.238,4.135177,8192,,,,,435.82639328798945,0.0004791323,221.5880728926756,0.00035443652,0.007490688,0.013884087
1.0002021,0.0003365764,0,0.0010327077,435.8274945328514,221.5878514520705,1195,10916.343,3.6288595,821.63556,0.26045087,12300.814,4.1393275,0,,,,,435.8274945328514,0.00047910228,221.5878514520705,0.00035446684,0.007448498,0.013221323
1.0002756,0.00033637523,0,0.001033487,435.8270041565988,221.5870772695804,1196,10916.567,3.6287518,821.23773,0.26060858,12301.72,4.1368537,0,,,,,435.8270041565988,0.0004792278,221.5870772695804,0.0003545489,0.0076265913,0.01300021
0.9997505,0.0003363771,0,0.0010342662,435.8286021488056,221.58727873736592,1197,10911.157,3.6283286,821.8629,0.26037621,12295.262,4.1368766,0,,,,,435.8286021488056,0.00047919946,221.58727873736592,0.00035463946,0.0077908495,0.0129781095
1.0004016,0.00033641316,0,0.0010350454,435.8285531160143,221.58654524546907,1198,10917.585,3.629014,822.7851,0.26067552,12303.27,4.13732,0,,,,,435.8285531160143,0.000479089,221.58654524546907,0.00035455974,0.0080537,0.013251335
0.9997319,0.00033630774,0,0.0010358244,435.8283525663421,221.58742517684774,1199,10910.992,3.6282263,821.0981,0.26063493,12295.033,4.1360235,0,,,,,435.8283525663421,0.0004790693,221.58742517684774,0.00035452173,0.007823195,0.013234208
0.9999778,0.0003362307,0,0.0010366036,435.82866691510077,221.58779219605327,1200,10913.587,3.6285126,820.9975,0.26065585,12298.058,4.135076,0,,,,,435.82866691510077,0.00047917388,221.58779219605327,0.00035458713,0.007978928,0.01349667
1.0000521,0.00033615527,0,0.0010373826,435.8279422378865,221.58721572441308,1201,10914.202,3.628581,820.617,0.26075363,12298.971,4.1341486,0,,,,,435.8279422378865,0.00047919364,221.58721572441308,0.00035458687,0.0079382,0.01315964
1.000089,0.00033635306,0,0.0010381616,435.8280246495038,221.58754887163857,1202,10914.878,3.6287174,821.3991,0.2607084,12299.426,4.136581,0,,,,,435.8280246495038,0.00047917894,221.58754887163857,0.0003545582,0.007922548,0.013455047
0.99974835,0.00033644945,0,0.0010389406,435.82762862696336,221.58726671884384,1203,10911.37,3.6283426,821.0886,0.26046422,12295.235,4.1377664,0,,,,,435.82762862696336,0.000479221,221.58726671884384,0.00035457424,0.0077020326,0.013418657
0.9999202,0.0003364407,0,0.0010397196,435.82788368626404,221.58800188579147,1204,10913.333,3.6285613,821.0251,0.26081514,12297.349,4.1376586,0,,,,,435.82788368626404,0.00047914445,221.58800188579147,0.0003545884,0.007650261,0.013158964
1.0002365,0.00033622576,0,0.0010404985,435.8279397643347,221.58804245333704,1205,10916.265,3.62873,821.472,0.2609411,12301.239,4.1350155,0,,,,,435.8279397643347,0.0004792096,221.58804245333704,0.00035472063,0.007988303,0.0134890955
1.000303,0.0003362619,0,0.0010412774,435.82819957491546,221.58726777567355,1206,10917.013,3.6288514,821.55066,0.26047447,12302.057,4.13546,0,,,,,435.82819957491546,0.00047916724,221.58726777567355,0.00035451254,0.008041179,0.013284993
1.0002689,0.00033642995,0,0.0010420562,435.82888053966354,221.58762864959564,1207,10917.391,3.6287913,821.00366,0.2608129,12301.638,4.1375265,0,,,,,435.82888053966354,0.0004789917,221.58762864959564,0.0003544666,0.007981864,0.013054796
1.0004596,0.00033650023,0,0.0010428351,435.827447070582,221.58723646210993,1208,10918.934,3.6289313,820.48834,0.2605501,12303.981,4.138391,0,,,,,435.827447070582,0.00047894215,221.58723646210993,0.00035432898,0.0077430713,0.013272882
0.99993587,0.0003363987,0,0.0010436139,435.82691537848984,221.58806946699727,1209,10914.008,3.6284928,819.95764,0.26057288,12297.541,4.137142,0,,,,,435.82691537848984,0.00047924148,221.58806946699727,0.00035454938,0.0076597175,0.013349152
1.0003202,0.00033636365,0,0.0010443926,435.8272960741554,221.5879931464135,1210,10917.21,3.6287007,819.8793,0.26045382,12302.269,4.136711,0,,,,,435.8272960741554,0.00047894954,221.5879931464135,0.00035439065,0.0076934197,0.013522924
1.0000743,0.00033636368,0,0.0010451713,435.8284635019303,221.5871653902338,1211,10914.973,3.6285968,819.4046,0.26089326,12299.243,4.1367116,0,,,,,435.8284635019303,0.00047910181,221.5871653902338,0.00035456952,0.0077018375,0.0131901475
1.0001185,0.0003364175,0,0.00104595,435.82746347548,221.5874708987375,1212,10916.148,3.6288762,820.9369,0.26038778,12299.787,4.1373734,0,,,,,435.82746347548,0.0004794096,221.5874708987375,0.00035474342,0.0075762933,0.012896462
1.0004275,0.00033655931,0,0.0010467287,435.82753600456573,221.58813470895453,1213,10919.042,3.6289144,820.6211,0.26053855,12303.587,4.1391177,0,,,,,435.82753600456573,0.00047904678,221.58813470895453,0.00035447135,0.007446668,0.013271992
1.000164,0.00033642363,0,0.0010475073,435.82840113970155,221.58742305097266,1214,10916.419,3.628694,819.85333,0.26104814,12300.348,4.137449,0,,,,,435.82840113970155,0.0004791223,221.58742305097266,0.00035451815,0.0075165904,0.013265337
1.0003047,0.0003365797,0,0.0010482859,435.8275436173361,221.5879752016428,1215,10917.382,3.6287227,819.7971,0.26055688,12302.077,4.139368,0,,,,,435.8275436173361,0.00047910106,221.5879752016428,0.00035447167,0.00736295,0.013195061
0.9996109,0.0003362698,0,0.0010490644,435.82716791254455,221.58652799926327,1216,10911.224,3.6281824,818.8038,0.26095012,12293.545,4.1355567,0,,,,,435.82716791254455,0.00047921078,221.58652799926327,0.00035458602,0.0068153744,0.0126281
