flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004225,0.00062296004,0,-0.0011805616,539.5712103494168,1000.9373744399791,11934,3856.056,2.2587306,491.40408,0.060995605,5971.6636,3.7185369,0,,,,,539.5712103494168,0.00025395205,1000.9373744399791,0.0003190926,-0.035192344,-0.17929757
0.9998141,0.0006228876,0,-0.0011813403,539.5707369120839,1000.9368225960861,11935,3853.9263,2.2585826,491.6658,0.060885698,5968.0317,3.7181041,0,,,,,539.5707369120839,0.00025410875,1000.9368225960861,0.00031930974,-0.03526033,-0.17936349
0.99988395,0.0006228996,0,-0.0011821187,539.5709617712412,1000.9373512367727,11936,3854.261,2.2585368,491.6502,0.060958322,5968.4487,3.7181761,0,,,,,539.5709617712412,0.00025400918,1000.9373512367727,0.00031913523,-0.0351902,-0.17911962
1.0002545,0.00062299444,0,-0.0011828969,539.5712114455987,1000.9367137976027,11937,3855.802,2.2587054,491.6009,0.060935605,5970.6606,3.7187421,0,,,,,539.5712114455987,0.00025406101,1000.9367137976027,0.00031924612,-0.035039946,-0.17914203
1.000228,0.0006230398,0,-0.0011836748,539.5711254685485,1000.9369088314206,11938,3855.66,2.2588665,491.86783,0.060918845,5970.503,3.7190127,0,,,,,539.5711254685485,0.0002540479,1000.9369088314206,0.00031920374,-0.03514304,-0.17903012
0.99986184,0.0006229003,0,-0.0011844524,539.5707114668421,1000.9379030629758,11939,3854.4634,2.2586246,492.1193,0.060915016,5968.317,3.7181802,0,,,,,539.5707114668421,0.0002540185,1000.9379030629758,0.00031912807,-0.035067253,-0.17882378
0.9998701,0.0006230106,0,-0.0011852299,539.5705382991428,1000.9364531921835,11940,3854.7043,2.2586572,492.10925,0.06097471,5968.366,3.7188387,0,,,,,539.5705382991428,0.0002541504,1000.9364531921835,0.00031930805,-0.03506421,-0.17899694
1.0005527,0.00062310556,0,-0.0011860069,539.5701169465556,1000.9371666452232,11941,3857.2178,2.2590644,492.09998,0.060960162,5972.4404,3.7194052,0,,,,,539.5701169465556,0.00025404157,1000.9371666452232,0.0003191676,-0.03503439,-0.17880742
0.99987495,0.00062298245,0,-0.0011867839,539.5707818375547,1000.9381342838333,11942,3854.7915,2.2586682,492.3339,0.060968358,5968.395,3.7186704,0,,,,,539.5707818375547,0.00025402216,1000.9381342838333,0.0003191207,-0.035071034,-0.1786085
1.000149,0.0006230274,0,-0.0011875605,539.5706965507052,1000.9370590412228,11943,3855.8552,2.258874,492.14948,0.060931433,5970.0312,3.7189388,0,,,,,539.5706965507052,0.00025406733,1000.9370590412228,0.0003192143,-0.035160094,-0.1787113
1.001578,0.00062321796,0,-0.0011891129,539.571331698606,1000.9374806879691,11945,3861.0981,2.2596035,492.6724,0.060974274,5978.561,3.720076,0,,,,,539.571331698606,0.00025390385,1000.9374806879691,0.00031901622,-0.03500763,-0.17866237
1.0002798,0.0006230161,0,-0.0011898887,539.5711225291757,1000.9373525552685,11946,3856.414,2.2588654,492.53766,0.060957942,5970.8115,3.718871,0,,,,,539.5711225291757,0.00025399865,1000.9373525552685,0.00031911398,-0.035150092,-0.17869166
0.9996777,0.00062293257,0,-0.0011906644,539.5706972243146,1000.9381500939048,11947,3854.2583,2.2586877,492.33838,0.060933296,5967.218,3.7183726,0,,,,,539.5706972243146,0.00025404603,1000.9381500939048,0.00031914233,-0.03515401,-0.17841189
0.99987495,0.00062306214,0,-0.0011914396,539.5707560885024,1000.9376628435592,11948,3855.1238,2.2588706,492.62817,0.060954783,5968.395,3.719146,0,,,,,539.5707560885024,0.00025406203,1000.9376628435592,0.0003191881,-0.035025794,-0.17841293
1.0003358,0.00062310963,0,-0.0011922147,539.5710162534588,1000.9377327968314,11949,3856.8184,2.2590585,492.5813,0.06092805,5971.146,3.7194297,0,,,,,539.5710162534588,0.000253973,1000.9377327968314,0.0003190526,-0.03500548,-0.17834775
0.999672,0.00062300626,0,-0.0011929895,539.5704867741724,1000.9375132423684,11950,3854.341,2.2587612,492.64417,0.0609903,5967.1836,3.7188125,0,,,,,539.5704867741724,0.0002541418,1000.9375132423684,0.00031924018,-0.03507374,-0.17815536
0.9997777,0.0006230138,0,-0.001193764,539.5704343235232,1000.9372494399324,11951,3854.8372,2.2588902,492.8847,0.06090774,5967.8145,3.7188578,0,,,,,539.5704343235232,0.0002542064,1000.9372494399324,0.00031935907,-0.035059083,-0.17829943
1.0005987,0.0006230941,0,-0.0011945383,539.5709285324053,1000.9380502829365,11952,3857.8794,2.259214,492.54257,0.06096458,5972.7153,3.7193367,0,,,,,539.5709285324053,0.00025401908,1000.9380502829365,0.00031909873,-0.035000976,-0.17824537
1.001576,0.00062326505,0,-0.0011953124,539.5705315020765,1000.9383907493689,11953,3861.5461,2.2598155,493.05005,0.060942527,5978.5483,3.7203572,0,,,,,539.5705315020765,0.00025399675,1000.9383907493689,0.0003190758,-0.034947872,-0.17798427
0.9997316,0.0006230858,0,-0.001196086,539.570953818705,1000.9377952056682,11954,3855.0242,2.258948,493.0083,0.060989227,5967.5396,3.7192876,0,,,,,539.570953818705,0.00025411858,1000.9377952056682,0.00031921998,-0.034968164,-0.17796886
0.99982095,0.00062302354,0,-0.0011968595,539.5709655206988,1000.9382825201178,11955,3855.4434,2.2588165,492.7592,0.060952634,5968.0728,3.7189157,0,,,,,539.5709655206988,0.00025410182,1000.9382825201178,0.00031917522,-0.035070907,-0.17785431
0.99993896,0.00062304636,0,-0.0011976328,539.5707558124938,1000.9386469033863,11956,3855.9753,2.258987,492.8464,0.060959533,5968.7773,3.719052,0,,,,,539.5707558124938,0.00025412987,1000.9386469033863,0.00031921506,-0.035079658,-0.17775118
0.9991376,0.00062303914,0,-0.0011984057,539.5701215963759,1000.9383834095636,11957,3853.281,2.2587242,493.12143,0.060975704,5963.9937,3.719009,0,,,,,539.5701215963759,0.0002542204,1000.9383834095636,0.0003193266,-0.034805506,-0.17774746
0.99988425,0.00062309136,0,-0.0011991785,539.5706554327069,1000.9381135400093,11958,3855.9116,2.259012,493.16895,0.060970616,5968.4507,3.7193205,0,,,,,539.5706554327069,0.0002541055,1000.9381135400093,0.00031915918,-0.035102203,-0.17774233
0.99905044,0.0006229435,0,-0.0011999509,539.5704108456505,1000.9375312633019,11959,3852.9707,2.258589,493.10385,0.06095693,5963.4736,3.7184381,0,,,,,539.5704108456505,0.00025420642,1000.9375312633019,0.00031930077,-0.035036772,-0.17787497
0.99837184,0.0006229371,0,-0.0012007231,539.5703146965434,1000.9377092645515,11960,3850.6213,2.2584164,493.53668,0.06098164,5959.423,3.7183998,0,,,,,539.5703146965434,0.00025417522,1000.9377092645515,0.00031928718,-0.034912102,-0.1777358
0.99984115,0.0006230852,0,-0.0012014951,539.5707402010198,1000.9385144646965,11961,3855.9067,2.2590382,493.4893,0.06095753,5968.1934,3.7192836,0,,,,,539.5707402010198,0.0002540738,1000.9385144646965,0.00031908957,-0.03489702,-0.17741634
0.9999775,0.0006232453,0,-0.0012022667,539.5707375161704,1000.9387699719698,11962,3856.6077,2.2591677,493.64963,0.060963962,5969.0073,3.7202396,0,,,,,539.5707375161704,0.0002540347,1000.9387699719698,0.00031906719,-0.034717854,-0.1774412
0.9990794,0.0006230485,0,-0.0012030381,539.5703233233016,1000.938604581451,11963,3853.3572,2.25873,493.3981,0.060967576,5963.6465,3.7190647,0,,,,,539.5703233233016,0.00025412938,1000.938604581451,0.0003192018,-0.03485681,-0.17749743
1.0010718,0.000623298,0,-0.0012038093,539.570401398684,1000.9385095637484,11964,3860.4746,2.2596729,493.43912,0.06095231,5975.5396,3.7205539,0,,,,,539.570401398684,0.00025398502,1000.9385095637484,0.00031899253,-0.0348305,-0.17723429
0.9990142,0.0006230903,0,-0.0012045802,539.5702636724557,1000.9383863688138,11965,3853.0952,2.2588866,493.65576,0.060950477,5963.2573,3.7193143,0,,,,,539.5702636724557,0.00025415575,1000.9383863688138,0.00031920377,-0.034857035,-0.1773625
1.0003318,0.0006233833,0,-0.0012053507,539.5706719881675,1000.9384904326284,11966,3857.797,2.2599506,498.11746,0.060996078,5971.122,3.7210634,0,,,,,539.5706719881675,0.00025403846,1000.9384904326284,0.0003191114,-0.03483015,-0.17727214
0.99920696,0.00062311307,8192,-0.0012061212,539.570484668718,1000.9391241992985,11967,3853.7798,2.2588472,493.65427,0.06096872,5964.4077,3.71945,8192,,,,,539.570484668718,0.0002541334,1000.9391241992985,0.00031922827,-0.034737397,-0.17717929
1.0000575,0.00062319194,0,-0.0012068913,539.5705616679602,1000.9385688598527,11968,3856.7646,2.2591376,493.64697,0.060947455,5969.485,3.7199209,0,,,,,539.5705616679602,0.0002539704,1000.9385688598527,0.0003189348,-0.03474822,-0.17700376
1.0007266,0.0006232619,0,-0.0012076611,539.5705389845355,1000.9388607009055,11969,3859.1907,2.2596078,493.68726,0.060965706,5973.479,3.7203386,0,,,,,539.5705389845355,0.00025408177,1000.9388607009055,0.0003190491,-0.034796122,-0.1771413
0.9993634,0.00062307704,0,-0.0012084306,539.5703593654505,1000.9386556295422,11970,3854.3743,2.258885,493.39328,0.06101283,5965.342,3.719235,0,,,,,539.5703593654505,0.00025413322,1000.9386556295422,0.00031918788,-0.034846444,-0.1770242
0.9990882,0.0006230075,0,-0.0012092,539.5702451555305,1000.9384309135335,11971,3853.5254,2.2587733,493.71548,0.060998663,5963.699,3.7188199,0,,,,,539.5702451555305,0.00025405537,1000.9384309135335,0.00031902886,-0.034819473,-0.177035
0.99979156,0.0006231334,0,-0.001209969,539.5703714160798,1000.93922405203,11972,3856.1863,2.2590818,493.87262,0.060999908,5967.8975,3.7195714,0,,,,,539.5703714160798,0.00025405013,1000.93922405203,0.00031901646,-0.034849044,-0.17681004
0.99784,0.0006229598,0,-0.0012107379,539.5700291274268,1000.938530241553,11973,3849.3672,2.2581832,493.88052,0.06099958,5956.248,3.7185352,0,,,,,539.5700291274268,0.0002542026,1000.938530241553,0.00031917094,-0.034668922,-0.17658666
1.0002509,0.0006232865,0,-0.0012115063,539.5708408487283,1000.9394724105086,11974,3858.175,2.2594185,493.9689,0.060994316,5970.6396,3.7204854,0,,,,,539.5708408487283,0.00025403127,1000.9394724105086,0.00031900374,-0.03473141,-0.17670226
1.0006347,0.00062331225,0,-0.0012122747,539.5707849217263,1000.9393221391465,11975,3859.5413,2.2595894,494.09348,0.06096191,5972.9297,3.720639,0,,,,,539.5707849217263,0.0002540438,1000.9393221391465,0.00031903945,-0.034763567,-0.1765946
0.9995725,0.00062318676,0,-0.0012130426,539.570290302291,1000.9399853175269,11976,3855.666,2.2591186,494.00995,0.060897414,5966.59,3.71989,0,,,,,539.570290302291,0.00025402673,1000.9399853175269,0.00031893174,-0.0346006,-0.17627619
1.0003141,0.0006233622,0,-0.0012138104,539.5706706197639,1000.9397415058888,11977,3858.4314,2.2594712,493.93393,0.060980506,5971.0166,3.7209373,0,,,,,539.5706706197639,0.00025407382,1000.9397415058888,0.00031899905,-0.03468583,-0.17652933
0.99974096,0.00062328996,0,-0.0012145778,539.5704083569223,1000.9384878160355,11978,3856.3762,2.2592711,494.32404,0.06095108,5967.595,3.7205062,0,,,,,539.5704083569223,0.00025418596,1000.9384878160355,0.0003191967,-0.034702614,-0.17626433
1.0002403,0.0006233618,0,-0.001215345,539.5709400076605,1000.9394165136923,11979,3858.4158,2.259563,494.31818,0.06093775,5970.576,3.7209346,0,,,,,539.5709400076605,0.00025403802,1000.9394165136923,0.00031901366,-0.03475271,-0.1764073
0.9996152,0.00062328315,0,-0.0012161119,539.5699312029551,1000.9394970169152,11980,3856.2856,2.2592633,494.5801,0.060923602,5966.8447,3.7204654,0,,,,,539.5699312029551,0.0002541248,1000.9394970169152,0.0003190558,-0.034622964,-0.17640065
1.0004511,0.00062335783,0,-0.0012168786,539.5705611360406,1000.9400405047923,11981,3859.4878,2.259718,494.29855,0.060986508,5971.8345,3.7209113,0,,,,,539.5705611360406,0.0002540258,1000.9400405047923,0.00031894862,-0.034619465,-0.17614006
0.99980474,0.00062334177,0,-0.0012176451,539.5707573428547,1000.9403291947785,11982,3857.2466,2.259403,494.5179,0.06094687,5967.976,3.7208154,0,,,,,539.5707573428547,0.00025405764,1000.9403291947785,0.00031900022,-0.034582242,-0.17598613
0.9996577,0.00062332465,0,-0.0012191772,539.5703565023571,1000.9411422935666,11984,3856.74,2.2594414,494.73077,0.06100448,5967.098,3.7207131,0,,,,,539.5703565023571,0.0002541141,1000.9411422935666,0.00031908322,-0.034550846,-0.17579117
1.0005499,0.00062341447,0,-0.0012199428,539.5699618033991,1000.9398735859261,11985,3860.017,2.2598052,494.7897,0.06098844,5972.424,3.721249,0,,,,,539.5699618033991,0.00025414364,1000.9398735859261,0.00031910182,-0.034539822,-0.17590158
0.9996898,0.00062331255,0,-0.0012207081,539.5704137768711,1000.9405963997706,11986,3856.895,2.2593458,494.7785,0.060975406,5967.29,3.720641,0,,,,,539.5704137768711,0.00025408043,1000.9405963997706,0.0003189822,-0.03462925,-0.1758091
0.9994997,0.00062332675,0,-0.0012214732,539.57016454371,1000.9408641628868,11987,3856.203,2.2593508,494.9085,0.06097556,5966.1553,3.7207258,0,,,,,539.57016454371,0.00025402076,1000.9408641628868,0.0003188622,-0.034528658,-0.17557582
0.9992458,0.0006233068,0,-0.0012222381,539.5701485278666,1000.9399861548122,11988,3855.5344,2.259298,495.2248,0.06092369,5964.6396,3.7206066,0,,,,,539.5701485278666,0.0002542438,1000.9399861548122,0.00031917176,-0.034375027,-0.17575255
0.9997686,0.0006234096,0,-0.0012230027,539.5702672521759,1000.9402283567074,11989,3857.5146,2.2595758,495.22055,0.060968187,5967.7603,3.72122,0,,,,,539.5702672521759,0.0002542065,1000.9402283567074,0.00031914716,-0.034341805,-0.17552932
0.99955183,0.0006233121,0,-0.001223767,539.5696999875736,1000.9401157314272,11990,3856.8486,2.2594464,495.20557,0.060974795,5966.4663,3.720638,0,,,,,539.5696999875736,0.00025415042,1000.9401157314272,0.0003190912,-0.034541897,-0.17557235
1.0000647,0.0006234003,0,-0.0012245311,539.569900581499,1000.9404803081158,11991,3858.902,2.2597115,495.16077,0.060981996,5969.528,3.721165,0,,,,,539.569900581499,0.00025404152,1000.9404803081158,0.00031890516,-0.034427714,-0.17557141
0.9999255,0.00062336505,0,-0.0012252948,539.5708378227994,1000.9417596082989,11992,3858.5068,2.2595875,495.2145,0.06098966,5968.697,3.7209544,0,,,,,539.5708378227994,0.00025398948,1000.9417596082989,0.00031884774,-0.034516413,-0.17532647
0.99909395,0.00062335044,0,-0.0012260583,539.57005874558,1000.9408931638294,11993,3855.6216,2.2593055,495.41122,0.06102011,5963.7334,3.720867,0,,,,,539.57005874558,0.00025407606,1000.9408931638294,0.00031888724,-0.034468394,-0.1751487
0.9993247,0.00062338746,0,-0.0012268216,539.5700511031828,1000.9407709739844,11994,3856.6145,2.2594156,495.53018,0.060992934,5965.1104,3.7210882,0,,,,,539.5700511031828,0.00025400793,1000.9407709739844,0.00031881806,-0.034420174,-0.17519578
0.99992925,0.00062338443,0,-0.0012275846,539.5697799798576,1000.940919702623,11995,3858.8274,2.2596922,495.6348,0.06091908,5968.719,3.7210698,0,,,,,539.5697799798576,0.00025396302,1000.940919702623,0.00031879908,-0.034331605,-0.17502566
1.0003123,0.0006235448,0,-0.0012283473,539.5701372840016,1000.9415414485354,11996,3860.3066,2.2600002,495.66498,0.06095833,5971.006,3.7220273,0,,,,,539.5701372840016,0.00025394978,1000.9415414485354,0.00031870397,-0.034285583,-0.17489044
1.0000641,0.0006234996,0,-0.0012291098,539.569371117187,1000.9414511799009,11997,3859.4841,2.2597945,495.45718,0.060990877,5969.5244,3.7217574,0,,,,,539.569371117187,0.00025400158,1000.9414511799009,0.00031878575,-0.034178395,-0.17480288
0.99835974,0.00062321685,0,-0.001229872,539.5697655514145,1000.9411222441958,11998,3853.2693,2.259037,495.8029,0.060973313,5959.3506,3.7200696,0,,,,,539.5697655514145,0.0002541714,1000.9411222441958,0.00031900808,-0.034374464,-0.17488371
1.0003856,0.0006235845,0,-0.0012306339,539.5698321955686,1000.9409645336044,11999,3860.7002,2.2601352,495.6638,0.060996808,5971.444,3.7222643,0,,,,,539.5698321955686,0.00025392836,1000.9409645336044,0.00031868505,-0.03425907,-0.17485283
0.9995936,0.0006234608,0,-0.0012313956,539.5697386503974,1000.9411474008132,12000,3857.8623,2.259671,495.81992,0.060981642,5966.716,3.721526,0,,,,,539.5697386503974,0.0002539716,1000.9411474008132,0.000318762,-0.034243494,-0.17481491
1.0003186,0.0006235271,0,-0.001232157,539.5705553228227,1000.9409936390157,12001,3860.5034,2.2599785,495.79547,0.060971405,5971.044,3.7219217,0,,,,,539.5705553228227,0.0002538765,1000.9409936390157,0.00031860985,-0.034254238,-0.17460461
1.0006889,0.0006236835,0,-0.0012329181,539.5694154864863,1000.941567363261,12002,3861.9404,2.2603846,495.75983,0.061005615,5973.254,3.722855,0,,,,,539.5694154864863,0.0002538839,1000.941567363261,0.0003186367,-0.034234937,-0.17457274
1.0002828,0.0006235592,0,-0.001233679,539.5698943158895,1000.9416676982662,12003,3860.5327,2.2599936,495.98282,0.06097704,5970.8296,3.7221131,0,,,,,539.5698943158895,0.00025381608,1000.9416676982662,0.0003185602,-0.034231678,-0.17459306
1.0001297,0.00062355073,0,-0.0012344397,539.5698552119213,1000.9419004708739,12004,3860.0725,2.2600071,496.0013,0.060998958,5969.9155,3.7220626,0,,,,,539.5698552119213,0.00025379253,1000.9419004708739,0.00031848875,-0.034253385,-0.17453933
0.9992604,0.00062347535,0,-0.0012352,539.5693031239066,1000.9414264217635,12005,3857.019,2.2596278,496.18045,0.060925793,5964.727,3.7216127,0,,,,,539.5693031239066,0.00025406148,1000.9414264217635,0.00031877263,-0.03412668,-0.17442404
0.99976623,0.00062360044,0,-0.00123596,539.5698314431681,1000.9417577708218,12006,3858.8372,2.2599564,496.64478,0.060987964,5967.746,3.7223592,0,,,,,539.5698314431681,0.0002538601,1000.9417577708218,0.00031857635,-0.034151465,-0.17439835
1.0001054,0.0006236128,0,-0.0012367198,539.5691699571868,1000.9416388660716,12007,3860.0334,2.260221,496.56427,0.06094727,5969.7705,3.7224329,0,,,,,539.5691699571868,0.0002539509,1000.9416388660716,0.0003186752,-0.0341249,-0.17416531
1.0006403,0.0006237543,0,-0.0012374794,539.5700462951954,1000.9419917436854,12008,3861.9521,2.2604992,496.43533,0.06098383,5972.9634,3.7232778,0,,,,,539.5700462951954,0.00025373735,1000.9419917436854,0.0003184004,-0.034161855,-0.17422216
0.9999256,0.00062361086,0,-0.0012382386,539.5700017551214,1000.9416286904845,12009,3859.354,2.2600281,496.6161,0.06097433,5968.6978,3.7224216,0,,,,,539.5700017551214,0.00025384006,1000.9416286904845,0.0003185328,-0.034198217,-0.1742158
1.0000929,0.00062360696,0,-0.0012389977,539.5693674475344,1000.9420684220199,12010,3859.9548,2.2601707,496.6906,0.060940642,5969.696,3.7223983,0,,,,,539.5693674475344,0.0002538503,1000.9420684220199,0.00031846692,-0.03409812,-0.17405261
1.0000854,0.00062369875,0,-0.0012397564,539.569339357128,1000.9419857958048,12011,3860.0886,2.2602115,496.8941,0.060974624,5969.6514,3.7229462,0,,,,,539.569339357128,0.00025396925,1000.9419857958048,0.0003186606,-0.03406532,-0.17423542
0.99943143,0.0006235759,0,-0.0012405149,539.5697910233094,1000.9421205354654,12012,3857.9358,2.2598944,496.88516,0.06101475,5965.7476,3.7222128,0,,,,,539.5697910233094,0.00025389344,1000.9421205354654,0.0003185646,-0.03409621,-0.17405
0.9990928,0.00062353385,0,-0.0012412731,539.5700099448736,1000.9423854289034,12013,3856.9614,2.2597148,496.94696,0.060966782,5963.7266,3.7219617,0,,,,,539.5700099448736,0.00025372198,1000.9423854289034,0.00031841,-0.034007818,-0.17374137
1.0008867,0.00062388176,0,-0.001242031,539.5697366331685,1000.942294236184,12014,3863.697,2.2607832,497.22415,0.06103253,5974.4346,3.7240386,0,,,,,539.5697366331685,0.00025390112,1000.942294236184,0.00031863383,-0.033860736,-0.17373563
1.0006378,0.00062373874,0,-0.0012427887,539.5698389936315,1000.9428171565389,12015,3862.9028,2.2606192,497.03622,0.06098994,5972.948,3.7231848,0,,,,,539.5698389936315,0.00025389457,1000.9428171565389,0.0003185422,-0.03395977,-0.17358409
0.99976987,0.00062371907,0,-0.0012435461,539.5695351821248,1000.9428895554829,12016,3859.8953,2.2602081,497.03812,0.06101377,5967.768,3.7230673,0,,,,,539.5695351821248,0.00025391096,1000.9428895554829,0.00031855534,-0.033946853,-0.17345174
1.0009097,0.00062390754,0,-0.0012443033,539.5695325053038,1000.9425570454914,12017,3864.0906,2.2608206,497.15228,0.060980804,5974.572,3.7241924,0,,,,,539.5695325053038,0.00025375618,1000.9425570454914,0.00031832993,-0.03387104,-0.1736435
0.9995038,0.0006236436,0,-0.0012450601,539.5699249982339,1000.944160803363,12018,3858.9688,2.2600708,497.418,0.060976524,5966.1797,3.7226167,0,,,,,539.5699249982339,0.00025387714,1000.944160803363,0.0003184828,-0.034048505,-0.17346501
0.9994989,0.00062367413,0,-0.0012458167,539.5694943048366,1000.9421716755993,12019,3859.1494,2.260074,497.1895,0.060984783,5966.1504,3.722799,0,,,,,539.5694943048366,0.0002538827,1000.9421716755993,0.00031852603,-0.033925675,-0.17343226
0.99935347,0.0006236577,0,-0.001246573,539.5691954448298,1000.9422978576135,12020,3858.776,2.260098,497.2615,0.061010506,5965.282,3.7227013,0,,,,,539.5691954448298,0.0002540542,1000.9422978576135,0.0003187204,-0.033750106,-0.17333397
0.99971265,0.0006237665,0,-0.0012473292,539.5693010592177,1000.9429951253583,12021,3860.1958,2.2602742,497.24384,0.06102373,5967.4263,3.7233505,0,,,,,539.5693010592177,0.0002538788,1000.9429951253583,0.0003184973,-0.03381587,-0.17315106
1.0000689,0.0006238261,0,-0.0012480849,539.5696834863813,1000.9432193249306,12022,3861.7036,2.2605636,497.557,0.06097975,5969.5527,3.7237062,0,,,,,539.5696834863813,0.00025399314,1000.9432193249306,0.0003186253,-0.033840206,-0.173242
1.0003302,0.00062383706,0,-0.0012488405,539.5695753474931,1000.94306816158,12023,3862.7954,2.2605875,497.3843,0.061019856,5971.113,3.7237718,0,,,,,539.5695753474931,0.00025396558,1000.94306816158,0.00031857562,-0.033875864,-0.17288813
0.9992089,0.00062369986,0,-0.0012495958,539.5691348567536,1000.9426531779477,12024,3858.7122,2.2600837,497.91446,0.06099426,5964.4194,3.7229528,0,,,,,539.5691348567536,0.00025408837,1000.9426531779477,0.00031871305,-0.033734035,-0.17291892
