flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999963,0.0005235779,0,-0.00031619784,337.0732041426337,740.6574629093344,11950,5386.257,2.8391466,538.23224,0.1641117,8694.81,4.5524273,0,,,,,337.0732041426337,0.0006472056,740.6574629093344,0.00063381164,-0.12047957,-0.15056661
0.9993887,0.0005234804,0,-0.00031681173,337.0732046988817,740.6570200267842,11951,5382.6704,2.8387816,538.19354,0.16417782,8689.526,4.5515795,0,,,,,337.0732046988817,0.0006475035,740.6570200267842,0.0006338862,-0.12058303,-0.1506047
1.0006464,0.00052363373,0,-0.00031742547,337.0730641469635,740.6566877219469,11952,5389.418,2.8394268,538.17786,0.16410182,8700.462,4.552912,0,,,,,337.0730641469635,0.00064586825,740.6566877219469,0.0006324103,-0.12045343,-0.15072297
1.0000509,0.00052354764,0,-0.00031803903,337.0731621339045,740.6561152989575,11953,5386.279,2.83916,538.31384,0.16416728,8695.284,4.552164,0,,,,,337.0731621339045,0.0006465193,740.6561152989575,0.0006330686,-0.12053382,-0.15069123
0.99913764,0.00052347005,262144,-0.00031865248,337.0720901538775,740.6560974115672,11954,5381.423,2.8385866,537.9417,0.1642271,8687.344,4.5514894,262144,,,,,337.0720901538775,0.0006469841,740.6560974115672,0.0006334431,-0.12076557,-0.15049157
1.0001498,0.0005235635,0,-0.00031926582,337.07329817304895,740.6562742860251,11955,5387.427,2.8393397,538.78705,0.16424897,8696.145,4.5523014,0,,,,,337.07329817304895,0.0006468294,740.6562742860251,0.0006333916,-0.12044705,-0.1503011
1.0000461,0.0005235551,0,-0.00031987898,337.07354608842644,740.6560275493044,11956,5385.5244,2.8390787,538.7185,0.16415583,8695.243,4.552229,0,,,,,337.07354608842644,0.00064648804,740.6560275493044,0.0006329918,-0.120499216,-0.15016386
0.99978584,0.000523558,0,-0.000320492,337.07216964110404,740.6564043063637,11957,5385.807,2.838871,538.2765,0.16410115,8692.9795,4.552254,0,,,,,337.07216964110404,0.0006463268,740.6564043063637,0.0006327917,-0.120924704,-0.1506111
1.0013568,0.0005237146,0,-0.0003211049,337.07419579500254,740.6572948841181,11958,5393.488,2.8399537,538.5296,0.16420218,8706.64,4.5536156,0,,,,,337.07419579500254,0.00064458867,740.6572948841181,0.000631237,-0.12030545,-0.15035148
0.999823,0.00052351464,0,-0.00032171764,337.07408848166307,740.6563326625474,11959,5385.3237,2.8390763,538.3175,0.16427018,8693.303,4.551877,0,,,,,337.07408848166307,0.0006462605,740.6563326625474,0.0006328867,-0.120053925,-0.15015587
1.0003983,0.00052362034,0,-0.00032233022,337.07210233715045,740.6568184265104,11960,5390.2256,2.8395765,538.6464,0.1642305,8698.305,4.552796,0,,,,,337.07210233715045,0.0006465608,740.6568184265104,0.0006328983,-0.12035014,-0.15016045
0.99976176,0.00052353804,0,-0.00032294268,337.0731702717038,740.6576182062079,11961,5384.152,2.8389838,538.9063,0.16405988,8692.7705,4.5520806,0,,,,,337.0731702717038,0.0006460288,740.6576182062079,0.0006326611,-0.120148264,-0.14989643
0.9998087,0.00052352075,8192,-0.000323555,337.07257723380764,740.6565476127008,11962,5386.166,2.8391197,538.85706,0.16409355,8693.179,4.55193,8192,,,,,337.07257723380764,0.00064678665,740.6565476127008,0.0006331847,-0.12043532,-0.15032236
1.0007313,0.00052363635,0,-0.0003241672,337.07349730445185,740.656175178375,11963,5391.771,2.8397653,537.83484,0.16441621,8701.201,4.552935,0,,,,,337.07349730445185,0.0006457089,740.656175178375,0.00063222443,-0.120262936,-0.15004784
1.0004205,0.00052370265,0,-0.00032477922,337.072636841003,740.6577361285194,11964,5389.5034,2.8395965,538.1063,0.16410351,8698.497,4.5535116,0,,,,,337.072636841003,0.0006465204,740.6577361285194,0.00063312345,-0.119964354,-0.14964676
0.99955195,0.00052354776,0,-0.0003253911,337.0744908888626,740.6580495246582,11965,5384.319,2.8389723,538.521,0.16414182,8690.946,4.552165,0,,,,,337.0744908888626,0.0006458321,740.6580495246582,0.00063256786,-0.12000975,-0.1497802
0.9992606,0.00052375835,0,-0.00032600283,337.07337437719883,740.655771717748,11966,5383.6895,2.8399515,547.3408,0.16422404,8688.413,4.553996,0,,,,,337.07337437719883,0.0006468768,740.655771717748,0.000633374,-0.120108314,-0.14968833
1.0003883,0.00052362576,0,-0.00032661445,337.0732259722813,740.6560519344686,11967,5390.0503,2.839781,538.8318,0.16402423,8698.218,4.552843,0,,,,,337.0732259722813,0.0006467389,740.6560519344686,0.00063324685,-0.11996784,-0.15002578
1.0001785,0.0005236559,0,-0.00032722592,337.071588345002,740.6573473255557,11968,5388.886,2.8395267,538.8803,0.16411489,8696.394,4.5531054,0,,,,,337.071588345002,0.0006469183,740.6573473255557,0.0006332254,-0.12022377,-0.1497541
0.99971133,0.0005235423,0,-0.00032783725,337.07431622136875,740.6582709928018,11969,5385.2397,2.839069,538.2047,0.16418922,8692.332,4.5521173,0,,,,,337.07431622136875,0.0006463709,740.6582709928018,0.00063298567,-0.11986847,-0.14968139
0.99962467,0.0005235725,0,-0.00032844843,337.0733227134321,740.6570722370683,11970,5384.4077,2.8390577,539.09283,0.1640765,8691.578,4.55238,0,,,,,337.0733227134321,0.0006465778,740.6570722370683,0.00063314167,-0.11945169,-0.14954846
0.9997757,0.0005235662,262144,-0.00032905943,337.07420413187094,740.6570755580796,11971,5385.101,2.8390882,538.0511,0.16404781,8692.892,4.5523252,262144,,,,,337.07420413187094,0.00064624776,740.6570755580796,0.000632883,-0.119813725,-0.14957766
1.0010747,0.0005238896,128,-0.00032967032,337.0736654123239,740.6565648876547,11972,5392.8735,2.8407867,539.2279,0.16435266,8704.186,4.555137,128,,,,,337.0736654123239,0.0006464315,740.6565648876547,0.0006331326,-0.11973054,-0.1495276
0.99929154,0.0005235334,0,-0.0003302811,337.0734716223543,740.6568461940614,11973,5383.276,2.8388255,539.2323,0.16418579,8688.682,4.55204,0,,,,,337.0734716223543,0.00064676395,740.6568461940614,0.0006333524,-0.11998188,-0.14968422
1.0003018,0.0005237333,262144,-0.0003308917,337.07451261598453,740.6577317563846,11974,5388.8667,2.8395813,538.8958,0.1643764,8697.466,4.553778,262144,,,,,337.07451261598453,0.0006458839,740.6577317563846,0.00063258543,-0.12001167,-0.14947054
0.99927163,0.0005235267,0,-0.00033150215,337.0736763090331,740.6568505446547,11975,5383.624,2.8388429,539.32745,0.16414988,8688.509,4.551982,0,,,,,337.0736763090331,0.00064611837,740.6568505446547,0.00063272147,-0.11960852,-0.14917386
0.99902344,0.0005235424,0,-0.00033211248,337.07302903568944,740.6575893162808,11976,5382.2925,2.8386755,539.15375,0.16423844,8686.351,4.5521183,0,,,,,337.07302903568944,0.00064641295,740.6575893162808,0.00063289737,-0.11976127,-0.14903598
1.0001572,0.0005236865,0,-0.00033272264,337.0724294759213,740.6572168203928,11977,5388.166,2.8393784,539.13257,0.16431962,8696.209,4.5533714,0,,,,,337.0724294759213,0.0006467984,740.6572168203928,0.00063335756,-0.11973583,-0.149196
0.99938875,0.0005236143,262144,-0.0003333327,337.07214263454154,740.6559717216045,11978,5384.216,2.8389657,539.4404,0.16414492,8689.527,4.5527434,262144,,,,,337.07214263454154,0.0006467337,740.6559717216045,0.0006341807,-0.11947078,-0.14896631
1.0004205,0.00052364235,262144,-0.00033394256,337.07439292802775,740.6574222829065,11979,5389.3193,2.8396156,539.386,0.16407569,8698.497,4.5529876,262144,,,,,337.07439292802775,0.00064588455,740.6574222829065,0.0006325343,-0.11948508,-0.14933082
0.9999296,0.00052364427,0,-0.00033455231,337.073711056623,740.6580715422908,11980,5386.6484,2.8392906,539.3513,0.16417934,8694.2295,4.5530043,0,,,,,337.073711056623,0.0006462115,740.6580715422908,0.0006328575,-0.119616866,-0.1493048
0.99908847,0.0005235207,0,-0.00033516192,337.07416679262457,740.6576006396657,11981,5382.8076,2.8387938,539.0389,0.16408092,8686.916,4.5519295,0,,,,,337.07416679262457,0.0006460192,740.6576006396657,0.00063272653,-0.119284056,-0.14873947
1.0002726,0.0005237074,0,-0.00033577136,337.0744209220893,740.6577202200398,11982,5389.334,2.8396251,539.031,0.16448493,8697.212,4.553553,0,,,,,337.0744209220893,0.00064612133,740.6577202200398,0.00063287537,-0.119441256,-0.14876565
0.9990707,0.0005236246,0,-0.00033698985,337.07283233521014,740.6582580525712,11984,5383.1997,2.8389752,539.62683,0.1642114,8686.762,4.552833,0,,,,,337.07283233521014,0.00064671633,740.6582580525712,0.0006332138,-0.119278565,-0.1483524
0.9998335,0.0005237198,0,-0.00033759887,337.07371668118964,740.6587117732464,11985,5387.157,2.8394089,539.2646,0.16419744,8693.395,4.553661,0,,,,,337.07371668118964,0.00064594985,740.6587117732464,0.0006326502,-0.11936584,-0.14847592
0.99980706,0.0005236415,8192,-0.00033820776,337.0745753884404,740.6571667679741,11986,5386.952,2.8394008,539.5867,0.16418318,8693.164,4.55298,8192,,,,,337.0745753884404,0.00064701325,740.6571667679741,0.0006336634,-0.119352765,-0.14848638
0.9995394,0.00052368036,0,-0.0003388165,337.07489104574745,740.6594961117356,11987,5385.6235,2.8392286,539.4109,0.16417508,8690.837,4.553318,0,,,,,337.07489104574745,0.0006459238,740.6594961117356,0.00063277263,-0.119069315,-0.14828707
0.99987894,0.0005236635,8192,-0.00033942508,337.0730844361483,740.6582962795319,11988,5386.523,2.8392484,539.20996,0.1641947,8693.789,4.553171,8192,,,,,337.0730844361483,0.00064687285,740.6582962795319,0.00063339213,-0.1194296,-0.1488044
1.000603,0.0005237545,0,-0.00034003353,337.0753817230569,740.6574873955752,11989,5391.0317,2.8397944,539.64325,0.16426362,8700.084,4.5539627,0,,,,,337.0753817230569,0.000645624,740.6574873955752,0.0006324556,-0.11916393,-0.14826043
1.0003911,0.000523794,0,-0.00034064183,337.07563820804086,740.6589549394319,11990,5390.2886,2.8397105,539.6971,0.16431355,8698.242,4.5543056,0,,,,,337.07563820804086,0.0006461158,740.6589549394319,0.00063288613,-0.118849955,-0.1481763
0.99908465,0.00052362063,0,-0.00034124998,337.0746772842603,740.6571424266671,11991,5383.3257,2.8390477,540.0094,0.16414537,8686.883,4.5527987,0,,,,,337.0746772842603,0.00064631714,740.6571424266671,0.00063298346,-0.11910009,-0.14817573
0.9998019,0.0005237774,0,-0.000341858,337.07382040217715,740.6587570779969,11992,5387.6553,2.8394334,539.17303,0.16415395,8693.119,4.5541615,0,,,,,337.07382040217715,0.0006459002,740.6587570779969,0.0006325729,-0.11895545,-0.14801759
1.0005226,0.00052382966,0,-0.00034246588,337.0743332972758,740.6581868179136,11993,5392.045,2.8400185,539.71216,0.16426806,8699.386,4.554616,0,,,,,337.0743332972758,0.00064606254,740.6581868179136,0.0006327084,-0.11889533,-0.14777856
1.0002176,0.0005238117,0,-0.0003430736,337.07345080096235,740.658326704839,11994,5390.3105,2.839816,540.14954,0.16423966,8696.733,4.5544596,0,,,,,337.07345080096235,0.00064635125,740.658326704839,0.0006330191,-0.11904094,-0.14796479
0.99950135,0.00052371225,0,-0.00034368117,337.0730550660343,740.6572656540377,11995,5386.854,2.8393397,540.0631,0.16418716,8690.506,4.553595,0,,,,,337.0730550660343,0.00064631295,740.6572656540377,0.0006328028,-0.11875528,-0.14773066
1.0003567,0.0005238159,0,-0.0003442886,337.07380832037677,740.6591059359237,11996,5391.4155,2.839914,539.8611,0.16410896,8697.943,4.554497,0,,,,,337.07380832037677,0.0006460908,740.6591059359237,0.000632813,-0.118912145,-0.14760828
1.0001186,0.00052383053,0,-0.00034489587,337.073223037809,740.6590214856598,11997,5389.7803,2.8397386,540.33624,0.16406499,8695.873,4.5546236,0,,,,,337.073223037809,0.00064609386,740.6590214856598,0.0006326722,-0.11909926,-0.14753649
0.99999416,0.00052378303,0,-0.00034550304,337.07360497075484,740.6589517473185,11998,5389.4814,2.8397615,540.5492,0.16419537,8694.791,4.5542107,0,,,,,337.07360497075484,0.0006468381,740.6589517473185,0.0006334599,-0.11848753,-0.1475119
0.9984104,0.0005236521,0,-0.00034611003,337.07531156268175,740.6579950312332,11999,5380.836,2.838848,540.1584,0.16436483,8681.0205,4.5530725,0,,,,,337.07531156268175,0.00064662815,740.6579950312332,0.0006332846,-0.11864917,-0.14738198
1.0001893,0.00052385475,0,-0.00034671687,337.07412290933854,740.6587871513506,12000,5390.3745,2.8398666,540.18286,0.16421531,8696.487,4.554834,0,,,,,337.07412290933854,0.0006460086,740.6587871513506,0.0006327438,-0.11875675,-0.14746526
0.999503,0.0005237658,0,-0.0003473236,337.07397286128423,740.6588859608736,12001,5387.066,2.8395338,540.12195,0.16432218,8690.5205,4.554061,0,,,,,337.07397286128423,0.0006474117,740.6588859608736,0.0006340602,-0.11846998,-0.14727588
0.9991667,0.0005236846,0,-0.00034793015,337.0750289494299,740.6584190023253,12002,5385.3345,2.8392355,540.4214,0.16415985,8687.597,4.5533547,0,,,,,337.0750289494299,0.00064609764,740.6584190023253,0.00063281605,-0.11856026,-0.1473165
1.0004749,0.0005238576,0,-0.00034853656,337.0739950956105,740.6581863382008,12003,5392.5464,2.8400712,540.94977,0.16407314,8698.972,4.554859,0,,,,,337.0739950956105,0.0006461112,740.6581863382008,0.0006327995,-0.11850576,-0.14734481
1.0000125,0.00052392617,0,-0.00034914285,337.0758290508046,740.6588386865129,12004,5390.3843,2.8398762,539.95703,0.16410752,8694.95,4.555455,0,,,,,337.0758290508046,0.0006463642,740.6588386865129,0.0006333263,-0.11819668,-0.14700511
1.0003759,0.00052397716,262144,-0.00034974897,337.0751757136545,740.6588398971764,12005,5391.981,2.840175,540.6281,0.16421357,8698.11,4.5558987,262144,,,,,337.0751757136545,0.00064654835,740.6588398971764,0.0006333779,-0.11853535,-0.1471276
0.99981683,0.00052385306,262144,-0.00035035494,337.0743675902219,740.6584081638547,12006,5389.139,2.8397965,540.7631,0.16414171,8693.249,4.5548196,262144,,,,,337.0743675902219,0.00064601324,740.6584081638547,0.0006327606,-0.118336566,-0.14706342
0.9999096,0.00052388816,0,-0.0003509608,337.0743953342172,740.6583608247444,12007,5389.7607,2.8398967,541.05273,0.16419554,8694.056,4.5551248,0,,,,,337.0743953342172,0.00064627564,740.6583608247444,0.0006330391,-0.11817691,-0.14687629
1.0006666,0.00052393344,262144,-0.00035156647,337.0746967647195,740.6594292356187,12008,5393.409,2.8401616,540.5704,0.16420195,8700.638,4.5555186,262144,,,,,337.0746967647195,0.0006457652,740.6594292356187,0.0006325315,-0.11840913,-0.1470096
0.99931395,0.0005238144,262144,-0.000352172,337.07421562486087,740.6610002426531,12009,5386.089,2.8394463,540.8577,0.16411263,8688.877,4.5544834,262144,,,,,337.07421562486087,0.0006459855,740.6610002426531,0.00063284254,-0.11808484,-0.14688945
0.9998642,0.0005238625,262144,-0.00035277742,337.0754222697965,740.6598139278863,12010,5389.0947,2.839809,541.0137,0.16420162,8693.661,4.5549016,262144,,,,,337.0754222697965,0.0006459716,740.6598139278863,0.00063285354,-0.11807859,-0.14670283
0.99973965,0.0005238566,0,-0.00035338267,337.07581762651057,740.6593797559129,12011,5388.138,2.8396702,540.7944,0.16407932,8692.578,4.55485,0,,,,,337.07581762651057,0.0006459007,740.6593797559129,0.000632763,-0.11812277,-0.1468271
1.0006303,0.00052389107,0,-0.00035398777,337.0743372352972,740.6578975269808,12012,5393.35,2.8402178,541.43677,0.16422239,8700.321,4.55515,0,,,,,337.0743372352972,0.00064584555,740.6578975269808,0.00063254294,-0.11781132,-0.14663364
0.9991643,0.00052380457,0,-0.00035459272,337.0753628120999,740.6597893911397,12013,5385.6455,2.8393836,540.8792,0.16431396,8687.575,4.554398,0,,,,,337.0753628120999,0.0006461432,740.6597893911397,0.00063305936,-0.11808424,-0.14649642
0.9991601,0.0005238425,0,-0.00035519752,337.0761499988967,740.6601285109874,12014,5385.5786,2.839542,540.7737,0.16417718,8687.539,4.554728,0,,,,,337.0761499988967,0.000646744,740.6601285109874,0.00063373515,-0.118430555,-0.14640574
1.0000151,0.00052390737,0,-0.00035580219,337.07414834400606,740.6597225655177,12015,5390.845,2.840048,540.746,0.16426311,8694.974,4.5552917,0,,,,,337.07414834400606,0.0006464778,740.6597225655177,0.0006331717,-0.11805507,-0.14619079
1.0000705,0.00052394153,0,-0.00035640673,337.07669024015036,740.6598758825053,12016,5391.1675,2.840166,541.03595,0.16444802,8695.454,4.5555887,0,,,,,337.07669024015036,0.0006456289,740.6598758825053,0.00063262554,-0.11814796,-0.14628536
1.0003701,0.00052393693,0,-0.0003570111,337.07498815150313,740.6601476596392,12017,5392.7163,2.8402572,541.28613,0.1642753,8698.061,4.5555487,0,,,,,337.07498815150313,0.0006457062,740.6601476596392,0.0006324642,-0.11804252,-0.14637928
0.9999862,0.00052391435,0,-0.00035761532,337.0750871509176,740.6594962870611,12018,5390.897,2.8400393,541.2534,0.16408782,8694.722,4.555352,0,,,,,337.0750871509176,0.00064575544,740.6594962870611,0.0006326803,-0.11757574,-0.14626737
1.0007496,0.00052403234,0,-0.00035821937,337.0757129849768,740.6607363884829,12019,5394.786,2.840584,541.6102,0.16423163,8701.359,4.5563784,0,,,,,337.0757129849768,0.0006463496,740.6607363884829,0.0006332966,-0.1178693,-0.14619343
1.0004565,0.0005241335,128,-0.00035882334,337.0756623370419,740.6606422921192,12020,5393.248,2.8412251,541.41705,0.16440523,8698.811,4.557258,128,,,,,337.0756623370419,0.00064618845,740.6606422921192,0.0006329158,-0.11796919,-0.14610526
0.9993534,0.00052386854,0,-0.00035942713,337.07467470245956,740.6594934618118,12021,5387.6777,2.839904,541.6188,0.16415915,8689.22,4.554954,0,,,,,337.07467470245956,0.00064673595,740.6594934618118,0.0006334647,-0.117549405,-0.14590716
0.9998566,0.0005239385,0,-0.00036003074,337.07410647236065,740.6594852237384,12022,5390.4893,2.8401115,541.40796,0.16421653,8693.595,4.5555625,0,,,,,337.07410647236065,0.00064555474,740.6594852237384,0.00063230767,-0.117735095,-0.14597501
0.99985164,0.0005239297,0,-0.00036063424,337.07537414488155,740.6614359783404,12023,5390.7266,2.8401031,541.5064,0.16424793,8693.552,4.555486,0,,,,,337.07537414488155,0.00064592395,740.6614359783404,0.0006328237,-0.1177629,-0.14590761
1.0001354,0.0005239468,0,-0.00036123756,337.0759533561287,740.6602346901672,12024,5392.579,2.8402512,541.5069,0.1643163,8696.02,4.5556345,0,,,,,337.0759533561287,0.00064601575,740.6602346901672,0.00063299097,-0.11751504,-0.14561766
0.999319,0.0005239007,0,-0.00036184076,337.07469385119305,740.6599352238065,12025,5387.845,2.8398354,542.02966,0.16414918,8688.921,4.5552335,0,,,,,337.07469385119305,0.00064684794,740.6599352238065,0.0006336727,-0.11772099,-0.1457966
0.9999049,0.00052398985,0,-0.0003624438,337.07690206033914,740.6608612920904,12026,5391.2197,2.8401325,542.0634,0.1642771,8694.015,4.556009,0,,,,,337.07690206033914,0.0006472179,740.6608612920904,0.0006334239,-0.1174861,-0.14567935
