flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000079,3.5207748e-05,0,0.00086541707,322.1002070523188,35.91105063163549,580,583520.94,20.860899,3360.293,1.7320156,608135.5,21.410913,0,,,,,322.1002070523188,3.688563e-05,35.91105063163549,4.2349413e-05,-0.0017913537,0.0054674465
1.0000275,3.524782e-05,0,0.00086645724,322.1000087986385,35.910879775636076,581,583537.3,20.861792,3369.359,1.7324712,608147.5,21.435284,0,,,,,322.1000087986385,3.6891262e-05,35.910879775636076,4.234415e-05,-0.0019521636,0.0055219443
1.0001026,3.5294473e-05,128,0.0008674974,322.100210086694,35.91129297334503,582,583580.44,20.86308,3357.3447,1.7334118,608193.2,21.463654,128,,,,,322.100210086694,3.6891975e-05,35.91129297334503,4.2349882e-05,-0.0019475896,0.00578271
1.0000052,3.5307457e-05,0,0.0008685376,322.10055778390483,35.91082096135215,583,583513.6,20.86096,3361.0305,1.7348807,608133.94,21.47155,0,,,,,322.10055778390483,3.688498e-05,35.91082096135215,4.2351767e-05,-0.0014860948,0.00528362
1.0000486,3.532618e-05,0,0.00086957775,322.10036717136836,35.91092061656475,584,583547.44,20.86221,3364.1233,1.7370828,608160.3,21.482935,0,,,,,322.10036717136836,3.6892852e-05,35.91092061656475,4.23458e-05,-0.0017498089,0.0054470217
0.9999454,3.5357796e-05,0,0.00087061786,322.1000249856708,35.910878746693115,585,583479.1,20.860397,3350.2632,1.7359232,608097.56,21.502163,0,,,,,322.1000249856708,3.6891e-05,35.910878746693115,4.2348347e-05,-0.0020067818,0.0053038057
0.9999773,3.5360863e-05,0,0.000871658,322.10001957315546,35.91088464924731,586,583501.4,20.862036,3399.372,1.739072,608116.94,21.504028,0,,,,,322.10001957315546,3.6896843e-05,35.91088464924731,4.2357915e-05,-0.0020334912,0.0052124048
0.99998564,3.541105e-05,0,0.0008726981,322.099629340536,35.91104855598607,587,583501.3,20.861193,3362.1797,1.7325748,608122.0,21.534548,0,,,,,322.099629340536,3.689461e-05,35.91104855598607,4.234934e-05,-0.0025879834,0.00543709
0.9999884,3.5400728e-05,0,0.00087373814,322.0999974597573,35.910756207371094,588,583497.06,20.860605,3356.392,1.7340367,608123.7,21.52827,0,,,,,322.0999974597573,3.6886704e-05,35.910756207371094,4.2351898e-05,-0.0022258095,0.005072103
1.0000397,3.5429093e-05,0,0.0008747782,322.0999755122568,35.910601247562624,589,583525.6,20.861223,3365.438,1.7354068,608154.9,21.54552,0,,,,,322.0999755122568,3.688648e-05,35.910601247562624,4.2349602e-05,-0.0022129836,0.0047314065
1.0000683,3.541461e-05,0,0.00087581825,322.0999743752725,35.91025119062321,590,583539.0,20.86124,3363.9285,1.7343957,608172.3,21.536715,0,,,,,322.0999743752725,3.6890855e-05,35.91025119062321,4.2346248e-05,-0.002166147,0.0044772564
0.99998194,3.530581e-05,0,0.0008768583,322.099852507827,35.910197346261285,591,583477.1,20.859377,3359.644,1.7334788,608119.75,21.470549,0,,,,,322.099852507827,3.6886227e-05,35.910197346261285,4.2353204e-05,-0.0024291195,0.004119957
1.0000231,3.5420453e-05,0,0.0008778983,322.0994189410229,35.91056322344643,592,583509.7,20.861322,3360.0557,1.7336893,608144.8,21.540266,0,,,,,322.0994189410229,3.6892634e-05,35.91056322344643,4.2345295e-05,-0.0028804757,0.0048374454
1.0000242,3.5370933e-05,0,0.00087893836,322.0992655355567,35.91019563295386,593,583501.0,20.859652,3366.046,1.7326385,608145.5,21.51015,0,,,,,322.0992655355567,3.6885504e-05,35.91019563295386,4.2351632e-05,-0.0030955467,0.0040201508
1.0000126,3.5473902e-05,0,0.0008799783,322.09951889053116,35.91062451006174,594,583498.3,20.861063,3353.781,1.7355467,608138.44,21.572771,0,,,,,322.09951889053116,3.6913796e-05,35.91062451006174,4.2346852e-05,-0.0029791372,0.004811808
1.0000353,3.545855e-05,128,0.0008810183,322.0992777940113,35.91048187390592,595,583505.9,20.861391,3353.3616,1.7329905,608152.2,21.563435,128,,,,,322.0992777940113,3.6891655e-05,35.91048187390592,4.2348514e-05,-0.003088575,0.0046476224
1.0000141,3.5468343e-05,0,0.00088205823,322.0991314107612,35.91061815406829,596,583497.06,20.861141,3353.632,1.7340182,608139.3,21.56939,0,,,,,322.0991314107612,3.68904e-05,35.91061815406829,4.235067e-05,-0.003186737,0.004581323
1.0000043,3.5463203e-05,0,0.00088309817,322.09918526603303,35.91052168128203,597,583494.0,20.861366,3360.804,1.7363889,608133.4,21.566263,0,,,,,322.09918526603303,3.689217e-05,35.91052168128203,4.235134e-05,-0.0032741572,0.0044485475
1.0000373,3.546133e-05,0,0.00088413805,322.09934022397925,35.910597633244706,598,583518.75,20.861681,3353.9055,1.7373569,608153.44,21.565125,0,,,,,322.09934022397925,3.689148e-05,35.910597633244706,4.2345655e-05,-0.0030030964,0.004894714
0.9999469,3.5490073e-05,0,0.000885178,322.0997499918104,35.910391151497606,599,583459.1,20.85916,3380.0923,1.7351934,608098.44,21.582605,0,,,,,322.0997499918104,3.6890742e-05,35.910391151497606,4.235432e-05,-0.0026484712,0.004261199
1.0000074,3.5510016e-05,0,0.00088621787,322.09974584428346,35.91060250087015,600,583502.2,20.861376,3358.5115,1.7348188,608135.25,21.594732,0,,,,,322.09974584428346,3.6895082e-05,35.91060250087015,4.2345746e-05,-0.0025906095,0.0049169264
1.000041,3.554906e-05,128,0.00088725775,322.1003429377157,35.91043423129454,601,583517.44,20.862295,3364.4355,1.7352443,608155.7,21.618475,128,,,,,322.1003429377157,3.6884263e-05,35.91043423129454,4.235863e-05,-0.0018557186,0.0047372007
0.99995506,3.5569592e-05,0,0.00088829757,322.10052054939865,35.91085965599368,602,583473.75,20.860575,3354.8923,1.7378219,608103.44,21.630962,0,,,,,322.10052054939865,3.6889927e-05,35.91085965599368,4.2350064e-05,-0.0016655609,0.0051449947
1.0000175,3.5552373e-05,0,0.0008893374,322.10054903011076,35.91083709476135,603,583504.5,20.860624,3357.756,1.7332218,608141.4,21.620491,0,,,,,322.10054903011076,3.688816e-05,35.91083709476135,4.2346706e-05,-0.0015381911,0.005294229
0.99997944,3.557492e-05,0,0.0008903772,322.10084244912025,35.91094672230325,604,583485.7,20.860638,3352.66,1.7353985,608118.25,21.634203,0,,,,,322.10084244912025,3.6891066e-05,35.91094672230325,4.2350686e-05,-0.0012534884,0.005319625
0.99992365,3.557083e-05,0,0.00089141703,322.1009802319914,35.91070675359925,605,583452.1,20.859858,3360.5964,1.7326269,608084.3,21.631714,0,,,,,322.1009802319914,3.6892136e-05,35.91070675359925,4.235053e-05,-0.00117203,0.004949169
1.0000001,3.5603756e-05,0,0.0008924568,322.1009821673042,35.911071256069185,606,583503.94,20.861053,3352.1309,1.737407,608130.8,21.65174,0,,,,,322.1009821673042,3.6892394e-05,35.911071256069185,4.234515e-05,-0.0011382197,0.00555806
1.0000255,3.5538353e-05,0,0.00089349656,322.1009146935189,35.91082119443918,607,583504.4,20.860832,3353.468,1.7363242,608146.25,21.611965,0,,,,,322.1009146935189,3.6885827e-05,35.91082119443918,4.2348456e-05,-0.0012324445,0.0050593265
1.0000381,3.56041e-05,0,0.00089453626,322.10073828516033,35.91121480402407,608,583519.2,20.86103,3356.8818,1.7346395,608153.94,21.651947,0,,,,,322.10073828516033,3.6891466e-05,35.91121480402407,4.233986e-05,-0.001263496,0.0057360553
0.9999928,3.5542143e-05,0,0.00089557597,322.1009896454862,35.91086977110099,609,583479.7,20.860582,3340.154,1.7378252,608126.4,21.61427,0,,,,,322.1009896454862,3.6890044e-05,35.91086977110099,4.2350617e-05,-0.0011244141,0.005100995
0.9999073,3.5585723e-05,0,0.0008966157,322.10110336151115,35.910938593836384,610,583435.06,20.859869,3355.8718,1.7348685,608074.4,21.640772,0,,,,,322.10110336151115,3.6894824e-05,35.910938593836384,4.2348787e-05,-0.00096731144,0.0052814577
0.99996823,3.5604106e-05,0,0.0008976554,322.1010516365909,35.91127003430485,611,583472.56,20.860153,3336.807,1.733421,608111.44,21.65195,0,,,,,322.1010516365909,3.6892965e-05,35.91127003430485,4.2342974e-05,-0.0010267347,0.0057532704
0.99998415,3.554344e-05,0,0.000898695,322.1008954788497,35.9110416377567,612,583471.25,20.860466,3345.0642,1.7387393,608121.1,21.615057,0,,,,,322.1008954788497,3.689314e-05,35.9110416377567,4.2346943e-05,-0.0012427259,0.005495935
0.9999136,3.5569723e-05,0,0.0008997347,322.10106052943837,35.9113038919502,613,583432.94,20.860067,3353.4126,1.7375481,608078.2,21.631042,0,,,,,322.10106052943837,3.6893754e-05,35.9113038919502,4.2348423e-05,-0.0010520973,0.0058007766
1.0000073,3.5562196e-05,0,0.0009007743,322.10108101362783,35.911376643546916,614,583488.0,20.860577,3354.426,1.7326106,608135.2,21.626465,0,,,,,322.10108101362783,3.689335e-05,35.911376643546916,4.234529e-05,-0.0010137564,0.0059153913
0.9999255,3.5511224e-05,0,0.0009018139,322.1011801178553,35.911134352545396,615,583432.6,20.859743,3345.5813,1.735757,608085.44,21.595469,0,,,,,322.1011801178553,3.6893067e-05,35.911134352545396,4.2346626e-05,-0.0009540347,0.005634093
1.0000771,3.5604546e-05,0,0.0009028535,322.10131001595767,35.911462330256505,616,583533.1,20.861301,3350.5889,1.735504,608177.6,21.65222,0,,,,,322.10131001595767,3.6892445e-05,35.911462330256505,4.2339438e-05,-0.0008145781,0.0061892904
1.0000293,3.553693e-05,0,0.00090389303,322.10125443832715,35.91121620667146,617,583498.9,20.860716,3354.4502,1.73506,608148.56,21.6111,0,,,,,322.10125443832715,3.6890393e-05,35.91121620667146,4.2345153e-05,-0.00079978956,0.0056803017
1.0000108,3.553308e-05,0,0.0009049326,322.10125753937416,35.911263112257274,618,583488.94,20.86092,3348.7107,1.738097,608137.4,21.608759,0,,,,,322.10125753937416,3.6891466e-05,35.911263112257274,4.2346535e-05,-0.0007970478,0.005831219
0.999981,3.5591576e-05,0,0.00090597215,322.1014000904305,35.91134872125153,619,583479.0,20.86072,3366.4988,1.7357309,608119.2,21.644333,0,,,,,322.1014000904305,3.6901423e-05,35.91134872125153,4.234496e-05,-0.00071449025,0.0061476165
1.0000472,3.5529098e-05,0,0.0009070116,322.1011171232492,35.911333636835344,620,583512.0,20.860687,3358.9946,1.7338907,608159.44,21.606337,0,,,,,322.1011171232492,3.6888898e-05,35.911333636835344,4.2343203e-05,-0.0009505947,0.0058002644
0.99995023,3.5559948e-05,0,0.00090805115,322.1015520689517,35.91140213782598,621,583457.94,20.860271,3347.1555,1.7362719,608100.5,21.625097,0,,,,,322.1015520689517,3.6898567e-05,35.91140213782598,4.2343432e-05,-0.00044743076,0.006143129
1.000007,3.557833e-05,0,0.00090909057,322.1017738478128,35.91120476105944,622,583492.0,20.860577,3349.1787,1.7349627,608135.0,21.636276,0,,,,,322.1017738478128,3.6894635e-05,35.91120476105944,4.2343854e-05,-0.00018539571,0.0057413504
0.9998849,3.552259e-05,0,0.00091013004,322.10182962186065,35.91123579018957,623,583415.5,20.859316,3352.3394,1.7334093,608060.75,21.602379,0,,,,,322.10182962186065,3.689479e-05,35.91123579018957,4.235042e-05,-0.00013600703,0.005702642
0.9999685,3.5548237e-05,0,0.00091116945,322.1017570339617,35.911402709457704,624,583469.56,20.860514,3346.7942,1.7363998,608111.6,21.617977,0,,,,,322.1017570339617,3.689867e-05,35.911402709457704,4.2341082e-05,-0.00019457938,0.006122581
1.0000091,3.552646e-05,0,0.00091220887,322.1016067532954,35.91124434388136,625,583487.3,20.860554,3344.7632,1.7364352,608136.25,21.604733,0,,,,,322.1016067532954,3.6892467e-05,35.91124434388136,4.234454e-05,-0.00035142436,0.005729052
0.9999675,3.5493493e-05,0,0.0009132482,322.1020849731239,35.91093346992281,626,583462.1,20.86007,3344.839,1.7328471,608111.0,21.584684,0,,,,,322.1020849731239,3.6895774e-05,35.91093346992281,4.2348456e-05,0.0002168715,0.005417621
1.0000328,3.5523517e-05,0,0.00091428764,322.10201092897336,35.91135973727729,627,583501.5,20.86073,3345.407,1.7328398,608150.7,21.602943,0,,,,,322.10201092897336,3.689671e-05,35.91135973727729,4.2340147e-05,6.680896e-05,0.006257599
1.0000792,3.5373898e-05,128,0.00091532693,322.1019689508171,35.91096585584154,628,583516.7,20.862062,3340.7224,1.7307407,608178.9,21.511955,128,,,,,322.1019689508171,3.689316e-05,35.91096585584154,4.2346328e-05,-9.115851e-05,0.005497064
1.0000207,3.5482863e-05,0,0.0009163663,322.1021702955685,35.911528782474235,629,583495.56,20.860525,3339.1406,1.732754,608143.4,21.57822,0,,,,,322.1021702955685,3.689647e-05,35.911528782474235,4.234066e-05,0.00032964014,0.0062431744
1.0000075,3.5403522e-05,0,0.0009174056,322.10215986217975,35.91127079579796,630,583484.44,20.860453,3356.5356,1.7333701,608135.3,21.52997,0,,,,,322.10215986217975,3.6895704e-05,35.91127079579796,4.2344163e-05,0.00022672927,0.006085974
1.0000272,3.5439338e-05,0,0.0009184448,322.10205957723804,35.91139092835115,631,583495.44,20.860582,3352.7053,1.733285,608147.25,21.551752,0,,,,,322.10205957723804,3.6893594e-05,35.91139092835115,4.234368e-05,0.00019163713,0.005993469
1.0000412,3.5490517e-05,0,0.0009194841,322.10174328190874,35.91141623890961,632,583509.06,20.860548,3349.0403,1.730943,608155.8,21.582874,0,,,,,322.10174328190874,3.6894537e-05,35.91141623890961,4.2340536e-05,-0.00021696025,0.0061804354
1.0000292,3.5469748e-05,0,0.00092052337,322.10152976678233,35.91189212761393,633,583501.7,20.860624,3357.226,1.732974,608148.5,21.570244,0,,,,,322.10152976678233,3.6893838e-05,35.91189212761393,4.2338463e-05,-0.0004581022,0.00680198
0.9999849,3.5410463e-05,0,0.00092156255,322.10169101439413,35.911434278264004,634,583472.6,20.860361,3345.1167,1.7353941,608121.56,21.534191,0,,,,,322.10169101439413,3.6893576e-05,35.911434278264004,4.234574e-05,-0.000349376,0.006035858
1.0000037,3.5446374e-05,0,0.0009226018,322.1018799897943,35.91164216909773,635,583499.5,20.861122,3349.6902,1.7392967,608133.0,21.55603,0,,,,,322.1018799897943,3.6896912e-05,35.91164216909773,4.2336764e-05,-1.8691177e-05,0.006546718
0.99994326,3.5516798e-05,0,0.0009236409,322.1019862333245,35.91153895639554,636,583455.3,20.85999,3334.1782,1.7356095,608096.25,21.598858,0,,,,,322.1019862333245,3.6892587e-05,35.91153895639554,4.2345364e-05,1.7514596e-05,0.006034418
0.999981,3.5480763e-05,0,0.0009246801,322.10174335262445,35.91164530466046,637,583481.75,20.86084,3350.248,1.739105,608119.2,21.576944,0,,,,,322.10174335262445,3.6896592e-05,35.91164530466046,4.233953e-05,-0.00017428912,0.0065255435
0.9999329,3.546691e-05,0,0.0009257192,322.1016318439635,35.91138517562494,638,583447.1,20.859959,3347.0103,1.7341754,608089.94,21.56852,0,,,,,322.1016318439635,3.6896225e-05,35.91138517562494,4.2346463e-05,-0.00042442267,0.005995689
1.0000584,3.552617e-05,0,0.00092675834,322.10178575222255,35.91138906264967,639,583517.94,20.861156,3341.1714,1.7364842,608166.25,21.604555,0,,,,,322.10178575222255,3.68929e-05,35.91138906264967,4.233854e-05,-0.0002820931,0.0059779137
1.0001,3.5462235e-05,0,0.0009277974,322.1018038416244,35.911546036964126,640,583538.9,20.861322,3343.7366,1.7348454,608191.56,21.565676,0,,,,,322.1018038416244,3.6891463e-05,35.911546036964126,4.2340274e-05,-1.6522512e-05,0.0061940276
1.0000616,3.5500478e-05,0,0.00092883647,322.1022790840407,35.9110150834254,641,583512.56,20.861168,3347.2734,1.738301,608168.25,21.588932,0,,,,,322.1022790840407,3.689732e-05,35.9110150834254,4.234068e-05,0.00034208,0.0054228944
0.9999292,3.5454468e-05,0,0.00092987553,322.1022055564645,35.911106556260236,642,583431.2,20.859734,3335.6492,1.7367389,608087.7,21.560953,0,,,,,322.1022055564645,3.689442e-05,35.911106556260236,4.2345895e-05,0.0002742715,0.0055605858
1.000073,3.54583e-05,0,0.00093091454,322.1022774769502,35.91118770264271,643,583522.0,20.861048,3354.3574,1.7334062,608175.1,21.563282,0,,,,,322.1022774769502,3.6897865e-05,35.91118770264271,4.233979e-05,0.0003879413,0.005850491
0.9999644,3.5417637e-05,0,0.0009319535,322.10220878291796,35.911015146727685,644,583454.25,20.859684,3336.484,1.7318267,608109.1,21.538553,0,,,,,322.10220878291796,3.689313e-05,35.911015146727685,4.234645e-05,0.00039393705,0.0054014507
0.9999931,3.5453424e-05,0,0.0009329925,322.1022711682878,35.91114636658396,645,583476.4,20.860304,3347.5515,1.7353829,608126.56,21.560318,0,,,,,322.1022711682878,3.6895817e-05,35.91114636658396,4.2341046e-05,0.00034555743,0.0056680455
0.9999692,3.5551395e-05,0,0.00093403144,322.10168523612185,35.91140749121048,646,583462.8,20.860102,3334.8845,1.7348514,608112.0,21.619896,0,,,,,322.10168523612185,3.6893463e-05,35.91140749121048,4.2341668e-05,-0.00028178745,0.0058645546
0.9999818,3.5487912e-05,0,0.00093507033,322.1017327911286,35.911451957959194,647,583470.94,20.86035,3339.2336,1.7361017,608119.7,21.581291,0,,,,,322.1017327911286,3.6896196e-05,35.911451957959194,4.2344866e-05,-0.00014905704,0.0058454694
1.000048,3.5539135e-05,0,0.0009361093,322.1016881868679,35.911299993824265,648,583514.56,20.86117,3332.259,1.7389997,608160.0,21.61244,0,,,,,322.1016881868679,3.689252e-05,35.911299993824265,4.2338288e-05,-0.0002483419,0.005822801
0.99996924,3.5536697e-05,0,0.0009371481,322.1017960955255,35.911015368785364,649,583460.8,20.860113,3338.6057,1.7371958,608112.06,21.610958,0,,,,,322.1017960955255,3.6892998e-05,35.911015368785364,4.2344545e-05,-0.00014567666,0.005312469
0.9999959,3.545636e-05,0,0.000938187,322.10152451605506,35.91125526920474,650,583475.56,20.860239,3327.5173,1.7348309,608128.25,21.562103,0,,,,,322.10152451605506,3.6894122e-05,35.91125526920474,4.23392e-05,-0.00047639935,0.0057821735
1.0000045,3.5453162e-05,0,0.00093922584,322.101489424604,35.91144172655713,651,583483.5,20.860352,3335.9062,1.7345121,608133.5,21.560158,0,,,,,322.101489424604,3.689531e-05,35.91144172655713,4.234052e-05,-0.00048312108,0.0058845817
0.9999844,3.5510922e-05,0,0.0009402646,322.10176948715474,35.911315571443566,652,583468.1,20.859999,3331.2974,1.7365474,608121.25,21.595284,0,,,,,322.10176948715474,3.689099e-05,35.911315571443566,4.2341573e-05,-0.00024611966,0.0056239357
0.99992764,3.5535813e-05,0,0.00094130344,322.1020015233429,35.91122300823527,653,583435.8,20.859953,3333.532,1.7386229,608086.75,21.61042,0,,,,,322.1020015233429,3.689555e-05,35.91122300823527,4.234265e-05,0.00017932428,0.0057496675
0.99991614,3.5518846e-05,0,0.00094234216,322.10188764847794,35.91130132458076,654,583432.6,20.859797,3340.529,1.73506,608079.75,21.600101,0,,,,,322.10188764847794,3.689779e-05,35.91130132458076,4.2344112e-05,-8.7481094e-05,0.0059742685
0.99996424,3.5575285e-05,0,0.00094338093,322.10210784363596,35.91102939963975,655,583456.5,20.85969,3332.2327,1.7324842,608109.0,21.634424,0,,,,,322.10210784363596,3.6892012e-05,35.91102939963975,4.2346786e-05,0.0001135254,0.005263592
1.0000609,3.5566107e-05,0,0.00094441965,322.1020751950583,35.91117823488767,656,583521.4,20.860909,3344.315,1.7337637,608167.8,21.628843,0,,,,,322.1020751950583,3.68951e-05,35.91117823488767,4.2339427e-05,0.00017101546,0.005785461
0.99996525,3.5594872e-05,0,0.0009454583,322.102233763258,35.91102987778078,657,583462.44,20.85992,3336.4834,1.7336365,608109.6,21.646336,0,,,,,322.102233763258,3.6891048e-05,35.91102987778078,4.2345102e-05,0.00041561222,0.0053342585
1.0001104,3.5583696e-05,0,0.00094649696,322.1020723701318,35.91107989653475,658,583546.7,20.861073,3329.803,1.7332761,608197.9,21.63954,0,,,,,322.1020723701318,3.688829e-05,35.91107989653475,4.233916e-05,9.912907e-05,0.005377309
1.0000548,3.5574172e-05,0,0.0009475356,322.10218432543365,35.91072599949716,659,583514.7,20.860725,3331.6082,1.7352599,608164.1,21.633747,0,,,,,322.10218432543365,3.6889953e-05,35.91072599949716,4.2342086e-05,0.00030538926,0.004965245
1.0000036,3.5578214e-05,0,0.0009485742,322.1025942291265,35.910887315918735,660,583488.5,20.860157,3330.3718,1.7327563,608132.94,21.636206,0,,,,,322.1025942291265,3.689024e-05,35.910887315918735,4.2341027e-05,0.00076070573,0.005235737
0.9999901,3.5599318e-05,0,0.0009496128,322.1021321018023,35.91076112782641,661,583477.75,20.86025,3324.851,1.7354649,608124.75,21.64904,0,,,,,322.1021321018023,3.6890662e-05,35.91076112782641,4.2345557e-05,0.00027005878,0.004908926
0.9999665,3.5520607e-05,0,0.0009506514,322.1022148933746,35.91071631650177,662,583469.2,20.859852,3310.8516,1.7339473,608110.4,21.601173,0,,,,,322.1022148933746,3.688909e-05,35.91071631650177,4.2342035e-05,0.00034680933,0.005019569
1.0000242,3.551713e-05,0,0.0009516899,322.10221034929367,35.91085908641627,663,583500.9,20.860449,3329.1086,1.7365745,608145.44,21.599058,0,,,,,322.10221034929367,3.6885685e-05,35.91085908641627,4.2351727e-05,0.00029395396,0.0049495553
1.0000534,3.542098e-05,0,0.00095272844,322.1016876558349,35.91105483840964,664,583522.8,20.86053,3310.17,1.7360661,608163.25,21.540586,0,,,,,322.1016876558349,3.688741e-05,35.91105483840964,4.2337124e-05,-0.0003010977,0.005464083
1.0000001,3.550654e-05,0,0.0009537669,322.1021539398755,35.91080755022437,665,583485.6,20.860197,3298.3774,1.7396042,608130.8,21.592617,0,,,,,322.1021539398755,3.688407e-05,35.91080755022437,4.2345113e-05,0.00019735577,0.0048697446
1.0000175,3.5484343e-05,0,0.0009548054,322.1021031267533,35.91095532066534,666,583501.4,20.860424,3322.7742,1.7368437,608141.4,21.57912,0,,,,,322.1021031267533,3.688707e-05,35.91095532066534,4.2341326e-05,0.00020879359,0.0052345307
0.9999965,3.5405268e-05,0,0.00095584383,322.1018407295248,35.911046612567006,667,583486.8,20.859476,3273.207,1.7349126,608128.6,21.531033,0,,,,,322.1018407295248,3.6881578e-05,35.911046612567006,4.2334523e-05,-3.8295922e-05,0.0052800067
0.99998325,3.5481473e-05,0,0.00095688226,322.10194429663994,35.910816138784085,668,583470.94,20.859894,3319.3655,1.7359257,608120.56,21.577375,0,,,,,322.10194429663994,3.6885707e-05,35.910816138784085,4.2346484e-05,3.9286726e-05,0.004786835
1.0000328,3.5462857e-05,0,0.0009579207,322.10181543063044,35.91082750007774,669,583505.75,20.860502,3311.892,1.7366102,608150.7,21.566053,0,,,,,322.10181543063044,3.6887945e-05,35.91082750007774,4.2342013e-05,-0.00011322452,0.0051793223
1.0000249,3.544234e-05,0,0.000958959,322.1017978467798,35.91085720502361,670,583501.9,20.860262,3322.3528,1.7336774,608145.94,21.553576,0,,,,,322.1017978467798,3.6884823e-05,35.91085720502361,4.2345717e-05,-0.00021195515,0.0048541287
0.99998325,3.5335055e-05,0,0.00095999736,322.1013434607428,35.910504325442176,671,583472.94,20.85981,3300.5,1.7369435,608120.56,21.488333,0,,,,,322.1013434607428,3.6883786e-05,35.910504325442176,4.2343676e-05,-0.0006774338,0.0044312393
0.9998554,3.5333273e-05,0,0.00096103566,322.1010061677041,35.910535007240895,672,583399.4,20.85865,3309.4805,1.7328377,608042.8,21.48725,0,,,,,322.1010061677041,3.6889123e-05,35.910535007240895,4.2345986e-05,-0.0010021507,0.0043652253
0.9999861,3.5407626e-05,0,0.000962074,322.1011641458867,35.9101203026637,673,583465.06,20.858667,3321.1292,1.7332684,608122.3,21.532465,0,,,,,322.1011641458867,3.6885413e-05,35.9101203026637,4.234719e-05,-0.0009874501,0.0038488905
1.000013,3.540931e-05,0,0.0009631122,322.1010846991293,35.90999814710128,674,583479.4,20.85921,3326.6184,1.7355474,608138.7,21.53349,0,,,,,322.1010846991293,3.6886064e-05,35.90999814710128,4.2344822e-05,-0.0011005211,0.0036611247
