flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9995442,0.00040727903,0,0.0027787252,1028.2004683903704,703.4183196390658,2977,7743.106,3.1886218,824.49066,0.27822813,8863.972,3.611756,0,,,,,1028.2004683903704,0.0007005202,703.4183196390658,0.0005607787,0.030991485,-0.08799804
0.9995867,0.0004073396,0,0.0027793266,1028.2000236098638,703.420201992335,2978,7744.897,3.1886933,824.0273,0.27812394,8864.349,3.612293,0,,,,,1028.2000236098638,0.000701045,703.420201992335,0.0005610524,0.030950883,-0.08745288
0.99954534,0.00040742412,0,0.0027799276,1028.1999541371054,703.4192010692052,2979,7744.971,3.1887228,823.76447,0.27812457,8863.981,3.6130426,0,,,,,1028.1999541371054,0.00070106424,703.4192010692052,0.00056125753,0.031014614,-0.08730573
0.9995268,0.00040751958,0,0.0027805285,1028.2003371761011,703.4189539454388,2980,7745.5654,3.188863,823.4441,0.27803433,8863.817,3.6138892,0,,,,,1028.2003371761011,0.0007010094,703.4189539454388,0.00056112127,0.030989513,-0.087251656
1.0002626,0.0004075903,0,0.0027811292,1028.199683133052,703.419349423803,2981,7751.291,3.189282,824.3682,0.27814755,8870.343,3.6145163,0,,,,,1028.199683133052,0.00070124853,703.419349423803,0.0005612544,0.031054454,-0.08683436
1.0001369,0.00040774417,0,0.0027817297,1028.2006372297942,703.421566690451,2982,7751.833,3.1892867,823.633,0.27824536,8869.228,3.615881,0,,,,,1028.2006372297942,0.0007005452,703.421566690451,0.0005605971,0.030775312,-0.086011216
0.99997663,0.00040765177,0,0.00278233,1028.2009088694633,703.419857030661,2983,7750.3115,3.1891518,823.4055,0.2780775,8867.807,3.6150615,0,,,,,1028.2009088694633,0.0007012267,703.419857030661,0.0005612128,0.030802006,-0.0863101
0.9992165,0.00040765802,0,0.00278293,1028.200954878757,703.4210545310891,2984,7745.4,3.188629,823.69617,0.2783895,8861.065,3.6151168,0,,,,,1028.200954878757,0.0007009021,703.4210545310891,0.00056083745,0.03078205,-0.08581774
0.9995794,0.0004076535,0,0.0027835297,1028.1987567282029,703.4213826986921,2985,7747.9214,3.188893,822.44366,0.27822933,8864.284,3.615077,0,,,,,1028.1987567282029,0.000700622,703.4213826986921,0.000560749,0.030696357,-0.085970424
0.99951005,0.0004077173,0,0.0027841292,1028.1995019891579,703.4211024656066,2986,7748.193,3.1889174,822.4905,0.2781838,8863.669,3.6156425,0,,,,,1028.1995019891579,0.0007009118,703.4211024656066,0.0005609341,0.030641614,-0.0855044
0.99941814,0.00040768145,0,0.0027847285,1028.1995962230044,703.4217312938854,2987,7747.2866,3.188809,822.56836,0.27820933,8862.854,3.6153247,0,,,,,1028.1995962230044,0.0007008265,703.4217312938854,0.00056082185,0.030617032,-0.085293695
1.0003453,0.0004078976,0,0.0027853276,1028.1988613198007,703.4214906995958,2988,7755.4307,3.189413,821.95044,0.27785668,8871.076,3.6172416,0,,,,,1028.1988613198007,0.0007003877,703.4214906995958,0.00056056154,0.030675957,-0.08490705
0.9997265,0.0004078232,0,0.0027859265,1028.1993688466218,703.4221244486797,2989,7750.39,3.189011,822.3051,0.27813515,8865.588,3.6165817,0,,,,,1028.1993688466218,0.00070093345,703.4221244486797,0.000560938,0.030758886,-0.08443764
0.9992946,0.0004078097,0,0.002786525,1028.1997142553255,703.4222853547407,2990,7748.1753,3.1887655,821.22595,0.27802494,8861.758,3.616462,0,,,,,1028.1997142553255,0.00070062076,703.4222853547407,0.00056062924,0.03043788,-0.084162995
0.9995763,0.0004078824,0,0.0027871234,1028.1982443767945,703.4229907748826,2991,7750.189,3.1889184,821.03815,0.27816993,8864.256,3.617107,0,,,,,1028.1982443767945,0.00070035615,703.4229907748826,0.00056032813,0.030287325,-0.08392708
1.0006078,0.00040798032,0,0.0027877216,1028.1994815273783,703.4228419497414,2992,7759.053,3.1897833,820.7016,0.27808574,8873.404,3.617975,0,,,,,1028.1994815273783,0.00070022995,703.4228419497414,0.00056033663,0.030192886,-0.08332768
1.0001553,0.00040792854,0,0.0027883197,1028.1986614288244,703.4239000192302,2993,7755.7026,3.1893332,820.6162,0.2780191,8869.391,3.6175158,0,,,,,1028.1986614288244,0.0007003183,703.4239000192302,0.00056042586,0.030129442,-0.08310595
0.9996471,0.0004080523,0,0.0027889174,1028.199611686437,703.4237034744644,2994,7752.2944,3.1892328,821.05347,0.27814537,8864.884,3.6186132,0,,,,,1028.199611686437,0.000700803,703.4237034744644,0.00056061824,0.030144978,-0.08309933
0.9995876,0.00040797106,0,0.0027895148,1028.198893752644,703.4243850846455,2995,7751.8237,3.188945,820.43585,0.278062,8864.356,3.617893,0,,,,,1028.198893752644,0.0007008555,703.4243850846455,0.00056065683,0.030128803,-0.0829988
1.0003319,0.0004080699,0,0.0027901123,1028.1994804619455,703.4247997886432,2996,7757.9033,3.1896393,819.8719,0.2777927,8870.957,3.6187694,0,,,,,1028.1994804619455,0.00070037646,703.4247997886432,0.0005603171,0.03006023,-0.08263352
