flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001345,0.000106875756,0,0.00094180444,347.4675348144986,394.93715146394504,1105,81836.99,8.719212,1907.2937,0.44335625,98767.414,10.554422,0,,,,,347.4675348144986,0.00011709483,394.93715146394504,0.00011515878,0.031891737,0.03767823
0.9998129,0.00010695468,0,0.0009428065,347.4679745861755,394.93729696243724,1106,81811.25,8.718456,1909.7773,0.44345763,98735.66,10.562217,0,,,,,347.4679745861755,0.00011713887,394.93729696243724,0.00011520772,0.031640626,0.037423726
0.9997065,0.00010687136,0,0.00094380847,347.4692987391972,394.937848954757,1107,81802.81,8.718077,1907.5226,0.44341326,98725.15,10.553988,0,,,,,347.4692987391972,0.00011716577,394.937848954757,0.00011525524,0.03169158,0.03736805
0.99957556,0.00010683028,0,0.00094481045,347.4718658542544,394.9385301675934,1108,81792.0,8.717597,1906.4321,0.443456,98712.22,10.549932,0,,,,,347.4718658542544,0.00011722402,394.9385301675934,0.00011533896,0.032224078,0.03732432
0.99951655,0.00010693871,0,0.0009458124,347.47169866331456,394.93906750410645,1109,81788.09,8.717527,1907.3745,0.44351977,98706.39,10.560639,0,,,,,347.47169866331456,0.000117222524,394.93906750410645,0.00011534885,0.03155402,0.0376756
0.99977225,0.00010686607,0,0.0009468143,347.469272156402,394.9381219269428,1110,81806.97,8.718059,1906.2921,0.44330528,98731.64,10.553466,0,,,,,347.469272156402,0.00011717053,394.9381219269428,0.000115255214,0.031700462,0.037650153
0.9998121,0.00010686011,0,0.00094781624,347.4677727353499,394.9374095977367,1111,81811.57,8.718312,1906.3293,0.44348213,98735.58,10.552877,0,,,,,347.4677727353499,0.00011714299,394.9374095977367,0.00011520362,0.031737924,0.03770623
0.99986,0.00010691944,0,0.0009488181,347.46660713415986,394.9372594041117,1112,81817.02,8.718599,1908.3652,0.4433174,98740.305,10.558737,0,,,,,347.46660713415986,0.00011712079,394.9372594041117,0.0001151799,0.031339824,0.03780165
0.99984384,0.00010695304,0,0.00094982,347.4673901137986,394.9372193482308,1113,81816.09,8.718424,1906.5354,0.44320342,98738.71,10.562055,0,,,,,347.4673901137986,0.00011712667,394.9372193482308,0.00011519379,0.03144872,0.03766501
0.99964917,0.00010694685,0,0.0009508218,347.46867748723025,394.93824499078835,1114,81799.24,8.717817,1907.9607,0.443355,98719.484,10.561443,0,,,,,347.46867748723025,0.000117159434,394.93824499078835,0.000115251256,0.031250484,0.037959762
0.9994005,0.00010685173,0,0.0009518236,347.47173683467463,394.93936412261695,1115,81779.55,8.717194,1907.2233,0.4433275,98694.93,10.55205,0,,,,,347.47173683467463,0.0001172491,394.93936412261695,0.000115360126,0.03175286,0.037711374
0.9992622,0.000106969266,0,0.00095282536,347.47286721550313,394.9398600352623,1116,81770.25,8.716724,1905.5366,0.4434037,98681.27,10.563657,0,,,,,347.47286721550313,0.00011727326,394.9398600352623,0.000115422175,0.031247137,0.03753328
0.99952346,0.0001068521,0,0.00095382717,347.4708982683279,394.93880407724373,1117,81789.6,8.717487,1907.1562,0.44352877,98707.07,10.552087,0,,,,,347.4708982683279,0.00011721706,394.93880407724373,0.00011532168,0.03174267,0.03754849
0.9998334,0.00010689055,0,0.00095482887,347.46906692810376,394.9380994956416,1118,81816.35,8.718451,1906.5973,0.443327,98737.68,10.555883,0,,,,,347.46906692810376,0.00011713533,394.9380994956416,0.00011529605,0.0317577,0.03747235
0.99958295,0.00010687596,0,0.00095583056,347.4678413943835,394.9367427580459,1119,81796.81,8.717695,1906.3785,0.4432625,98712.945,10.554442,0,,,,,347.4678413943835,0.000117153446,394.9367427580459,0.00011522702,0.03149495,0.03709903
0.99964535,0.00010694008,0,0.00095683226,347.46768682585747,394.93702034572595,1120,81800.89,8.717889,1906.7811,0.44357735,98719.11,10.560775,0,,,,,347.46768682585747,0.000117130665,394.93702034572595,0.000115205745,0.03174252,0.037198134
0.99935186,0.00010692489,0,0.00095783395,347.46913899936783,394.9377356140433,1121,81775.27,8.716904,1907.7051,0.44333538,98690.125,10.559275,0,,,,,347.46913899936783,0.000117194344,394.9377356140433,0.00011526579,0.032011747,0.03755861
0.9990584,0.0001067769,0,0.0009588356,347.4709817020149,394.93849732354556,1122,81751.586,8.716066,1905.9637,0.44331342,98661.15,10.54466,0,,,,,347.4709817020149,0.00011725391,394.93849732354556,0.00011534087,0.032067735,0.037224878
0.9989396,0.000106775646,0,0.00095983717,347.4725936680846,394.93943295542505,1123,81742.55,8.715768,1905.7902,0.44340268,98649.414,10.544537,0,,,,,347.4725936680846,0.00011729179,394.93943295542505,0.0001154141,0.031816486,0.037544526
0.9994449,0.00010685461,0,0.00096083875,347.4712851115454,394.9385690675733,1124,81783.1,8.7172,1905.9152,0.44336474,98699.31,10.552335,0,,,,,347.4712851115454,0.00011720917,394.9385690675733,0.00011532344,0.031916708,0.037473533
0.99945325,0.00010681678,0,0.0009618403,347.468714796538,394.9375898677458,1125,81784.43,8.71731,1907.0264,0.44339707,98700.14,10.548598,0,,,,,347.468714796538,0.00011718614,394.9375898677458,0.00011526233,0.03180162,0.037556842
0.9996906,0.00010692027,0,0.0009628419,347.4676548731401,394.9368613963529,1126,81802.945,8.717928,1907.5007,0.44318715,98723.58,10.558819,0,,,,,347.4676548731401,0.00011713231,394.9368613963529,0.000115200666,0.031619757,0.037487753
0.99973744,0.000106931424,0,0.00096384337,347.4672801137531,394.93669267297037,1127,81808.62,8.71819,1905.4692,0.4433534,98728.2,10.55992,0,,,,,347.4672801137531,0.000117122574,394.93669267297037,0.00011519387,0.03136622,0.037486672
0.99960595,0.00010688494,0,0.0009648449,347.46792572785625,394.93762632069877,1128,81797.53,8.717713,1906.0093,0.44328377,98715.22,10.555329,0,,,,,347.46792572785625,0.00011715124,394.93762632069877,0.000115225404,0.0314182,0.03753048
0.9992395,0.00010694129,0,0.00096584635,347.47040744529573,394.93814038216925,1129,81767.74,8.71672,1907.0479,0.4434463,98679.03,10.560894,0,,,,,347.47040744529573,0.00011722026,394.93814038216925,0.00011532426,0.03164331,0.03736116
0.9990899,0.00010693507,0,0.00096684776,347.4724425346135,394.93940370826834,1130,81757.95,8.716268,1905.0508,0.4434762,98664.26,10.56028,0,,,,,347.4724425346135,0.00011727531,394.93940370826834,0.00011543049,0.03123884,0.03739394
0.99956,0.00010693496,0,0.0009678492,347.4723487520693,394.93934269849217,1131,81793.71,8.717568,1905.1465,0.4434024,98710.68,10.560269,0,,,,,347.4723487520693,0.000117219744,394.93934269849217,0.00011536071,0.031353354,0.03775602
0.9996036,0.00010693222,0,0.00096885057,347.46991150192116,394.9382308829466,1132,81797.164,8.717711,1905.4872,0.44332528,98714.99,10.5599985,0,,,,,347.46991150192116,0.00011717479,394.9382308829466,0.000115279356,0.03154117,0.037801903
