flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004805,0.00029858702,0,0.0019836065,892.697883150116,860.9160924637673,1139,12056.461,3.57131,475.71518,0.19019832,17317.035,5.168159,0,,,,,892.697883150116,0.00031050132,860.9160924637673,0.00031250413,-0.02454182,0.07066073
0.9994946,0.0002985753,0,0.0019844866,892.6982166760697,860.9154814589781,1140,12044.713,3.570319,475.56458,0.19031046,17299.97,5.167956,0,,,,,892.6982166760697,0.00031065533,860.9154814589781,0.00031259903,-0.024886966,0.07043582
1.000063,0.00029860507,0,0.0019853662,892.697919077563,860.9157190461369,1141,12049.251,3.57063,475.9336,0.19035092,17309.809,5.1684713,0,,,,,892.697919077563,0.00031070047,860.9157190461369,0.00031265925,-0.024705797,0.07022355
0.9996072,0.00029850742,0,0.001986246,892.6962368173081,860.916506601901,1142,12045.571,3.5703616,475.84332,0.19027606,17301.92,5.166781,0,,,,,892.6962368173081,0.00031085534,860.916506601901,0.0003129594,-0.025047919,0.070838936
0.9995491,0.00029854392,8192,0.0019871255,892.6938648808649,860.9168512904982,1143,12044.153,3.5702739,476.20792,0.19006915,17300.914,5.1674128,8192,,,,,892.6938648808649,0.0003115224,860.9168512904982,0.00031375015,-0.0246788,0.070437945
0.9992691,0.0002984426,0,0.001988005,892.6911586801065,860.9163327986265,1144,12040.021,3.569818,474.95673,0.1903723,17296.068,5.165659,0,,,,,892.6911586801065,0.00031176634,860.9163327986265,0.00031410065,-0.024981018,0.07078647
1.0000087,0.00029858938,0,0.001988884,892.6922132019502,860.9171147442447,1145,12050.8955,3.5707893,475.51215,0.19037122,17308.87,5.1681995,0,,,,,892.6922132019502,0.0003115744,860.9171147442447,0.00031386415,-0.0244556,0.0709625
0.99927104,0.00029855053,0,0.0019897632,892.6952017681583,860.9174156646756,1146,12043.276,3.5701501,475.69525,0.19034088,17296.102,5.167527,0,,,,,892.6952017681583,0.00031121433,860.9174156646756,0.0003134163,-0.024510339,0.07125616
0.99957347,0.00029855644,0,0.0019906422,892.6973606982583,860.9166733608831,1147,12045.302,3.5703576,476.52487,0.19028616,17301.336,5.1676292,0,,,,,892.6973606982583,0.00031076718,860.9166733608831,0.00031274397,-0.025013845,0.07064169
1.0000288,0.0002986432,0,0.001991521,892.6975291395387,860.9162659090091,1148,12049.816,3.5707963,475.94885,0.1902411,17309.219,5.1691313,0,,,,,892.6975291395387,0.0003106164,860.9162659090091,0.00031259426,-0.02491955,0.07026099
0.9996298,0.00029854377,0,0.0019923998,892.6977870941313,860.9163031456853,1149,12046.065,3.570674,477.80792,0.19033305,17302.31,5.1674104,0,,,,,892.6977870941313,0.000310812,860.9163031456853,0.00031279481,-0.024665559,0.07044994
1.0002539,0.00029866127,0,0.0019932783,892.6983062661363,860.916259941662,1150,12053.017,3.5710182,475.90552,0.19019365,17313.113,5.169444,0,,,,,892.6983062661363,0.0003106473,860.916259941662,0.00031260672,-0.024967046,0.069958024
1.0001562,0.00029862495,0,0.0019941567,892.6975239596806,860.9156148201033,1151,12050.839,3.5708253,475.59982,0.19043407,17311.422,5.168815,0,,,,,892.6975239596806,0.00031053653,860.9156148201033,0.0003124744,-0.025146807,0.07023007
0.9998452,0.00029859698,0,0.001995035,892.6979791088609,860.9158347980426,1152,12047.578,3.5705585,476.20517,0.19036356,17306.04,5.168331,0,,,,,892.6979791088609,0.0003106853,860.9158347980426,0.00031267994,-0.024828557,0.069962084
0.99983233,0.0002986174,0,0.0019959132,892.698164806274,860.91589297191,1153,12047.367,3.570514,475.75055,0.19022962,17305.816,5.168685,0,,,,,892.698164806274,0.0003107101,860.91589297191,0.00031267203,-0.024711229,0.069871925
0.9999991,0.0002985854,0,0.0019967912,892.6977250734109,860.9160075780707,1154,12049.306,3.5707293,475.58612,0.19047977,17308.703,5.1681304,0,,,,,892.6977250734109,0.00031068432,860.9160075780707,0.0003126704,-0.024935685,0.06987244
1.0008471,0.00029874773,0,0.001997669,892.697901135351,860.9147077706964,1155,12060.739,3.57173,475.25223,0.19039942,17323.38,5.1709404,0,,,,,892.697901135351,0.00031035833,860.9147077706964,0.00031226073,-0.02440269,0.069494925
0.99998057,0.00029861988,0,0.0019985468,892.6982743928627,860.916264610359,1156,12049.1045,3.5707395,475.95435,0.19032854,17308.383,5.1687274,0,,,,,892.6982743928627,0.0003106346,860.916264610359,0.00031258538,-0.024641078,0.070004806
0.99915564,0.00029857416,0,0.0019994243,892.6985408597606,860.9171695875866,1157,12040.809,3.5699284,475.39935,0.19026667,17294.104,5.1679363,0,,,,,892.6985408597606,0.00031045062,860.9171695875866,0.00031278256,-0.02436017,0.06975996
0.99976397,0.0002986157,0,0.0020003016,892.6977049455082,860.9157909988467,1158,12047.213,3.5705347,476.6411,0.19051816,17304.633,5.168655,0,,,,,892.6977049455082,0.00031068517,860.9157909988467,0.0003125805,-0.024375502,0.06948632
0.99981564,0.00029857623,0,0.002001179,892.6981595191246,860.9154475214829,1159,12046.665,3.570461,475.2428,0.19023225,17305.527,5.167972,0,,,,,892.6981595191246,0.0003105675,860.9154475214829,0.00031250503,-0.02469782,0.06999812
0.9999868,0.00029863347,0,0.0020020562,892.6977079266861,860.9163224891934,1160,12048.815,3.5706317,475.42154,0.19024432,17308.49,5.168963,0,,,,,892.6977079266861,0.00031073962,860.9163224891934,0.00031266894,-0.024718614,0.0701818
1.0000433,0.00029865466,0,0.002002933,892.6981060791362,860.9162868103235,1161,12050.469,3.5707073,474.85928,0.1903881,17309.469,5.1693296,0,,,,,892.6981060791362,0.00031062367,860.9162868103235,0.00031259103,-0.02492335,0.070015594
0.9996767,0.0002986403,0,0.0020038101,892.6978562335103,860.9155950274221,1162,12045.726,3.5704014,475.20737,0.19045599,17303.123,5.169081,0,,,,,892.6978562335103,0.0003107054,860.9155950274221,0.00031262712,-0.024685606,0.0692492
0.9998982,0.00029863717,0,0.0020046867,892.6983306704695,860.9154077000641,1163,12049.099,3.5706155,475.19916,0.19045496,17306.957,5.169027,0,,,,,892.6983306704695,0.00031052865,860.9154077000641,0.00031247767,-0.024372414,0.06940428
1.0004811,0.00029866575,0,0.0020055634,892.6986546832143,860.915420756471,1164,12055.463,3.571197,475.05988,0.19028296,17317.047,5.1695213,0,,,,,892.6986546832143,0.00031049817,860.915420756471,0.0003124833,-0.024233542,0.0695273
0.999796,0.0002985983,0,0.0020064397,892.6986612020993,860.915133837136,1165,12047.8125,3.5706344,475.46692,0.19041425,17305.188,5.1683536,0,,,,,892.6986612020993,0.0003105507,860.915133837136,0.00031249708,-0.024087345,0.069045715
1.0003103,0.00029855344,0,0.002007316,892.6988354392986,860.91551122079,1166,12053.089,3.5709312,474.576,0.19048385,17314.09,5.1675773,0,,,,,892.6988354392986,0.0003106862,860.91551122079,0.00031261946,-0.024075313,0.06932909
0.99972206,0.00029861327,0,0.0020081922,892.6983382602558,860.9154403348585,1167,12048.01,3.5705729,474.8822,0.19026998,17303.908,5.1686134,0,,,,,892.6983382602558,0.00031069107,860.9154403348585,0.0003126227,-0.02366877,0.068754286
1.0000718,0.00029860967,0,0.0020090684,892.6989091164583,860.9147624029185,1168,12050.985,3.5707498,474.85638,0.19032884,17309.96,5.168551,0,,,,,892.6989091164583,0.00031057396,860.9147624029185,0.00031246527,-0.02376939,0.06862285
1.000454,0.00029861758,0,0.0020099443,892.6989766030406,860.9157124342612,1169,12054.463,3.5711114,474.91937,0.1903497,17316.576,5.168688,0,,,,,892.6989766030406,0.0003104021,860.9157124342612,0.00031243078,-0.023796255,0.0684757
0.99975693,0.00029863452,0,0.00201082,892.6990555254281,860.915510750958,1170,12046.827,3.5706437,477.89243,0.19039431,17304.512,5.168981,0,,,,,892.6990555254281,0.0003107428,860.915510750958,0.000312681,-0.023584068,0.06826009
0.9996734,0.0002986065,0,0.0020116956,892.6992824452698,860.9149611054264,1171,12047.672,3.5705767,475.11115,0.19010565,17303.066,5.1684957,0,,,,,892.6992824452698,0.0003107664,860.9149611054264,0.00031267156,-0.023832493,0.06841584
0.99970156,0.0002985921,0,0.002012571,892.6990577902196,860.9150459261921,1172,12046.88,3.5704417,475.43604,0.19012903,17303.553,5.1682463,0,,,,,892.6990577902196,0.00031067638,860.9150459261921,0.00031261911,-0.023457726,0.06782682
0.99983954,0.00029856767,0,0.0020134463,892.6989549189703,860.9153535351537,1173,12050.576,3.5707684,475.52057,0.19024315,17305.941,5.167824,0,,,,,892.6989549189703,0.00031056657,860.9153535351537,0.00031251693,-0.023300482,0.06832611
0.9996004,0.000298612,0,0.0020143215,892.698720752946,860.9147668759257,1174,12046.341,3.570488,475.02286,0.19027665,17301.803,5.168591,0,,,,,892.698720752946,0.00031048775,860.9147668759257,0.00031234528,-0.023328014,0.068120904
0.99988794,0.0002986215,0,0.0020151965,892.6989245913865,860.915654767047,1175,12050.679,3.5709198,475.677,0.19021985,17306.78,5.1687555,0,,,,,892.6989245913865,0.0003106238,860.915654767047,0.0003125544,-0.023415592,0.06850826
0.9999885,0.00029872003,0,0.0020160715,892.6992484087151,860.9149224606504,1176,12051.715,3.5708432,475.03644,0.19034724,17308.52,5.1704607,0,,,,,892.6992484087151,0.0003104934,860.9149224606504,0.00031237092,-0.023547404,0.06833383
0.99990106,0.00029862134,0,0.0020169462,892.699235635063,860.9146239947229,1177,12049.457,3.5706494,475.2005,0.19032739,17307.006,5.1687527,0,,,,,892.699235635063,0.0003105393,860.9146239947229,0.00031240284,-0.02346262,0.06811754
1.0005625,0.00029862835,0,0.0020178207,892.6986128720654,860.9148990875261,1178,12056.597,3.5712006,475.39536,0.18999405,17318.455,5.1688743,0,,,,,892.6986128720654,0.00031042987,860.9148990875261,0.00031222054,-0.023683578,0.06826802
1.0004469,0.00029865594,0,0.0020186952,892.6989421560804,860.9148546218653,1179,12055.4,3.5710702,474.5745,0.19027208,17316.455,5.1693516,0,,,,,892.6989421560804,0.00031038516,860.9148546218653,0.00031228986,-0.023741877,0.068579584
0.9999217,0.00029863702,0,0.0020195695,892.6994510755043,860.9153201512922,1180,12050.086,3.5708158,475.15945,0.19048102,17307.363,5.1690245,0,,,,,892.6994510755043,0.00031057044,860.9153201512922,0.0003124906,-0.02343713,0.06842102
1.0001292,0.00029863507,0,0.0020204438,892.6993218172462,860.9152967610842,1181,12051.631,3.5708456,474.91104,0.190215,17310.955,5.1689906,0,,,,,892.6993218172462,0.00031058173,860.9152967610842,0.00031247147,-0.023511749,0.06856753
0.9993678,0.00029866083,0,0.0020213178,892.6992620824142,860.9152732064147,1182,12044.385,3.5703015,475.15283,0.19025521,17297.775,5.1694365,0,,,,,892.6992620824142,0.00031071022,860.9152732064147,0.00031261213,-0.023671938,0.068919964
1.00016,0.00029868403,0,0.0020221916,892.6992142306892,860.915594992183,1183,12052.728,3.5709302,475.2339,0.19031866,17311.488,5.169838,0,,,,,892.6992142306892,0.0003104739,860.915594992183,0.00031243742,-0.023452777,0.068913326
1.0001419,0.0002985785,0,0.0020230655,892.6996926330285,860.9156220247174,1184,12053.064,3.570959,475.56958,0.19003431,17311.174,5.168011,0,,,,,892.6996926330285,0.0003106273,860.9156220247174,0.00031254912,-0.022876883,0.06907541
0.9999198,0.0002986635,0,0.002023939,892.6988079963156,860.9153068347975,1185,12049.852,3.570775,475.62668,0.19029969,17307.33,5.1694827,0,,,,,892.6988079963156,0.00031071558,860.9153068347975,0.00031265017,-0.02352321,0.06899019
1.0004964,0.00029873828,0,0.0020248124,892.6986263268221,860.9148968898671,1186,12055.193,3.571213,475.52765,0.19053942,17317.31,5.170777,0,,,,,892.6986263268221,0.0003105032,860.9148968898671,0.00031239536,-0.024067262,0.06819524
0.9999086,0.00029863897,0,0.0020256857,892.6993884716313,860.9154411898054,1187,12049.841,3.5706863,474.89804,0.19037358,17307.137,5.169058,0,,,,,892.6993884716313,0.0003105973,860.9154411898054,0.00031249848,-0.023404334,0.06868051
1.0003507,0.00029861825,0,0.002026559,892.6991954569621,860.9152404531845,1188,12056.815,3.5712614,475.16516,0.19041209,17314.79,5.1686993,0,,,,,892.6991954569621,0.0003105029,860.9152404531845,0.0003124381,-0.022852488,0.068614624
0.9998258,0.00029862812,0,0.002027432,892.6990591537152,860.9155721301922,1189,12049.349,3.5706425,475.0869,0.19023572,17305.703,5.16887,0,,,,,892.6990591537152,0.0003106706,860.9155721301922,0.00031260404,-0.023296488,0.06872605
1.0000951,0.00029860996,0,0.0020283049,892.6997025617882,860.915387188694,1190,12052.115,3.5708232,474.61398,0.19040532,17310.365,5.1685557,0,,,,,892.6997025617882,0.00031046922,860.915387188694,0.0003124007,-0.02300561,0.06888804
0.99980724,0.00029858114,0,0.0020291777,892.6994552026689,860.9156217921009,1191,12049.11,3.5706625,474.64975,0.19036503,17305.383,5.168057,0,,,,,892.6994552026689,0.00031071407,860.9156217921009,0.000312698,-0.02298153,0.06842928
0.9999025,0.00029858534,0,0.0020300501,892.6993659203292,860.9156303117611,1192,12049.869,3.570721,475.21683,0.19026645,17307.031,5.1681294,0,,,,,892.6993659203292,0.00031067108,860.9156303117611,0.00031259234,-0.022796107,0.06875988
0.99990666,0.0002985982,0,0.0020309228,892.6990490250142,860.9154374863105,1193,12048.997,3.5705833,475.09726,0.1903645,17307.104,5.168352,0,,,,,892.6990490250142,0.0003107002,860.9154374863105,0.00031259604,-0.023413759,0.06817331
1.0007325,0.0002988934,128,0.002031795,892.6992513745589,860.9143636128944,1194,12060.241,3.5729785,474.76733,0.19015366,17321.398,5.173462,128,,,,,892.6992513745589,0.00031026715,860.9143636128944,0.00031210677,-0.023566876,0.068316445
0.99934125,0.00029863272,0,0.0020326672,892.6990751992533,860.9153933333462,1195,12044.623,3.570178,474.60452,0.19041553,17297.316,5.1689496,0,,,,,892.6990751992533,0.0003107222,860.9153933333462,0.00031268402,-0.023230687,0.06921779
0.99922615,0.00029862317,0,0.0020335393,892.6998692725786,860.9157465944621,1196,12043.326,3.5702171,475.40735,0.19023114,17295.324,5.1687846,0,,,,,892.6998692725786,0.00031078272,860.9157465944621,0.00031275765,-0.02303837,0.069103554
1.0001682,0.00029868702,0,0.002034411,892.6988154515827,860.9152189753927,1197,12054.128,3.5711093,475.27322,0.19019581,17311.63,5.1698895,0,,,,,892.6988154515827,0.00031057798,860.9152189753927,0.00031251006,-0.02269198,0.06929791
0.9999334,0.00029869343,0,0.0020352828,892.7002214737425,860.9148108895603,1198,12051.349,3.5708034,475.53757,0.19039671,17307.566,5.1700006,0,,,,,892.7002214737425,0.00031060557,860.9148108895603,0.0003125493,-0.022434691,0.068584114
0.9996572,0.00029864017,0,0.0020361545,892.6995063455382,860.9157033844169,1199,12048.24,3.570608,475.2265,0.19026087,17302.785,5.169079,0,,,,,892.6995063455382,0.00031075272,860.9157033844169,0.00031268597,-0.022743614,0.06877314
1.0000166,0.00029869637,0,0.002037026,892.6996130076631,860.9147096237784,1200,12051.923,3.570969,475.11548,0.19014975,17309.006,5.1700516,0,,,,,892.6996130076631,0.00031067894,860.9147096237784,0.0003126568,-0.02267219,0.06826397
1.0000243,0.00029863472,0,0.0020378972,892.6990044704697,860.9150665459151,1201,12052.406,3.5708635,474.77737,0.19013841,17309.139,5.1689844,0,,,,,892.6990044704697,0.0003105491,860.9150665459151,0.00031251702,-0.022498166,0.06850395
0.99978673,0.00029856333,0,0.0020387685,892.6991655899067,860.9151098921889,1202,12048.849,3.5706406,475.46408,0.19029388,17305.027,5.167749,0,,,,,892.6991655899067,0.00031074093,860.9151098921889,0.00031271987,-0.022623716,0.06818094
0.99963665,0.0002986129,0,0.0020396395,892.6989982903646,860.9154461859969,1203,12045.956,3.5702996,474.5625,0.19026087,17302.43,5.1686068,0,,,,,892.6989982903646,0.0003109063,860.9154461859969,0.00031278556,-0.022952562,0.06796956
0.9998857,0.0002986829,0,0.0020405103,892.6999350107608,860.9147120045958,1204,12049.953,3.5706716,474.56815,0.19037758,17306.74,5.169818,0,,,,,892.6999350107608,0.00031057684,860.9147120045958,0.00031246463,-0.022797907,0.06840562
0.99999505,0.0002987021,0,0.002041381,892.6992208262709,860.9151543869547,1205,12051.824,3.570839,474.7441,0.19027218,17308.633,5.1701508,0,,,,,892.6992208262709,0.00031060033,860.9151543869547,0.0003125118,-0.022379814,0.06778215
0.99982476,0.0002986977,0,0.0020422516,892.6993413980977,860.9155388840745,1206,12049.785,3.5707042,474.80768,0.19033147,17305.686,5.1700745,0,,,,,892.6993413980977,0.0003107163,860.9155388840745,0.00031271757,-0.022134863,0.067969665
0.99996626,0.00029859092,0,0.002043122,892.6989668045799,860.9152583846844,1207,12051.368,3.5708575,475.14246,0.19015849,17308.135,5.1682262,0,,,,,892.6989668045799,0.00031076558,860.9152583846844,0.0003127074,-0.022194441,0.068234846
1.0002,0.00029874055,0,0.0020439923,892.6985092371417,860.9147046490243,1208,12053.6455,3.571048,475.03217,0.19015251,17312.182,5.170816,0,,,,,892.6985092371417,0.00031072798,860.9147046490243,0.00031267307,-0.022514295,0.067701735
1.0002296,0.00029865777,0,0.0020448626,892.699287226525,860.915597284383,1209,12053.4795,3.5710468,474.9043,0.19025531,17312.693,5.1693835,0,,,,,892.699287226525,0.00031076634,860.915597284383,0.00031274473,-0.022513704,0.067835964
1.0000805,0.00029870757,0,0.0020457325,892.6985396563456,860.9143709733503,1210,12051.59,3.5708773,474.91977,0.1902984,17310.111,5.170245,0,,,,,892.6985396563456,0.00031068077,860.9143709733503,0.0003126345,-0.022579014,0.06716937
0.999689,0.0002986895,0,0.0020466023,892.6985235689147,860.9153817925354,1211,12048.517,3.5705163,474.4976,0.19015175,17303.336,5.1699324,0,,,,,892.6985235689147,0.0003109349,860.9153817925354,0.0003128641,-0.02235678,0.06774446
0.99979216,0.00029857203,0,0.0020474722,892.6992382267451,860.9146481828186,1212,12049.747,3.5706515,474.62357,0.19026059,17305.121,5.167899,0,,,,,892.6992382267451,0.00031065725,860.9146481828186,0.00031266134,-0.022281872,0.067977525
0.9998445,0.00029870635,0,0.0020483416,892.6981256034594,860.9149806366416,1213,12049.936,3.5706115,474.60214,0.19030486,17306.027,5.170224,0,,,,,892.6981256034594,0.00031083965,860.9149806366416,0.00031280404,-0.02260036,0.067298435
0.99995047,0.0002986237,0,0.002049211,892.697471988377,860.9154477268016,1214,12051.136,3.5708022,474.78375,0.19030428,17307.861,5.1687937,0,,,,,892.697471988377,0.00031094052,860.9154477268016,0.00031295224,-0.022462847,0.06738604
0.9998469,0.0002986992,0,0.0020500803,892.6969870358123,860.9142901751386,1215,12048.071,3.5705457,474.67798,0.19008,17306.068,5.1701,0,,,,,892.6969870358123,0.0003109844,860.9142901751386,0.0003130245,-0.022618677,0.06709736
0.99937123,0.00029855428,0,0.0020509495,892.6972083036911,860.9149048449835,1216,12043.405,3.5699124,473.93564,0.19038963,17297.836,5.167592,0,,,,,892.6972083036911,0.0003110432,860.9149048449835,0.00031308449,-0.02314467,0.06798282
