flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9996558,0.00060012366,0,-0.0010681315,815.0044973188051,269.569517562501,11926,3807.969,2.3954046,594.24646,0.12275756,7012.5933,4.2098722,0,,,,,815.0044973188051,0.0005170306,269.569517562501,0.00038449766,0.10704824,-0.20315869
1.0003843,0.0006001831,0,-0.0010689715,815.0036691708917,269.5696703981336,11927,3811.8015,2.3959992,594.38165,0.122718334,7017.704,4.210289,0,,,,,815.0036691708917,0.00051666284,269.5696703981336,0.00038413223,0.106975265,-0.20247878
0.9992606,0.0006001178,0,-0.0010698113,815.0043665997696,269.56979470202833,11928,3807.1594,2.39543,594.3011,0.12277295,7009.821,4.2098308,0,,,,,815.0043665997696,0.00051654136,269.56979470202833,0.00038402405,0.107059374,-0.20280564
1.0000018,0.0006002003,0,-0.0010706508,815.0035283813424,269.57018914262346,11929,3810.6375,2.3959696,594.8576,0.12265862,7015.0205,4.21041,0,,,,,815.0035283813424,0.00051736983,269.57018914262346,0.0003846099,0.106809124,-0.20271438
0.99909985,0.0006001099,0,-0.0010714901,815.0037043901062,269.5688989649161,11930,3807.7607,2.3954554,594.3332,0.1226449,7008.6934,4.209776,0,,,,,815.0037043901062,0.00051690184,269.5688989649161,0.00038441276,0.106764436,-0.20237744
1.0000254,0.00060025335,8192,-0.0010723291,815.0042996616389,269.56967238823586,11931,3811.33,2.3960512,594.43317,0.12274388,7015.186,4.210782,8192,,,,,815.0042996616389,0.0005166983,269.56967238823586,0.00038418933,0.106854156,-0.2025628
1.0010743,0.00060042454,0,-0.001073168,815.0048198388199,269.57017634346585,11932,3815.554,2.396498,594.5937,0.12278326,7022.5444,4.2119827,0,,,,,815.0048198388199,0.00051612273,269.57017634346585,0.00038373756,0.10671785,-0.20238617
0.99941164,0.00060023344,0,-0.0010740065,815.0029021711362,269.5697233731193,11933,3809.9126,2.395762,594.31,0.12269676,7010.8804,4.2106423,0,,,,,815.0029021711362,0.0005169673,269.5697233731193,0.00038431011,0.106713735,-0.20217319
0.9990288,0.0006001674,0,-0.0010748449,815.0004396279144,269.5689833166843,11934,3807.9612,2.3955436,594.52954,0.12279296,7008.195,4.210179,0,,,,,815.0004396279144,0.00051784376,269.5689833166843,0.0003850816,0.10661031,-0.20229512
0.99919075,0.0006002683,0,-0.0010756829,815.0006442416698,269.5685810530188,11935,3808.7725,2.3958228,595.0636,0.122684896,7009.331,4.210887,0,,,,,815.0006442416698,0.0005179799,269.5685810530188,0.00038504766,0.10656881,-0.20226486
1.0008945,0.00060048746,0,-0.0010765208,815.0037227526113,269.5696461861396,11936,3816.3364,2.3966978,594.6117,0.122734465,7021.283,4.2124243,0,,,,,815.0037227526113,0.00051655615,269.5696461861396,0.00038408642,0.10646775,-0.20193194
1.000165,0.0006005422,128,-0.0010773584,815.0028232056525,269.56955790533044,11937,3813.4553,2.3970978,594.93567,0.12277864,7016.1655,4.212808,128,,,,,815.0028232056525,0.0005166443,269.56955790533044,0.00038407356,0.10641134,-0.202191
1.0006118,0.0006004681,0,-0.0010781958,815.0021142529197,269.56939124015946,11938,3815.7107,2.3967338,595.3794,0.12271688,7019.3,4.2122884,0,,,,,815.0021142529197,0.0005169866,269.56939124015946,0.00038431725,0.10641739,-0.20185514
1.0006133,0.0006004574,0,-0.0010790329,815.003809582661,269.56939369064287,11939,3815.5242,2.3965712,594.81085,0.122662656,7019.3105,4.2122135,0,,,,,815.003809582661,0.00051614,269.56939369064287,0.00038373526,0.106318906,-0.20166889
1.0005543,0.00060051045,0,-0.0010798697,815.0033700561733,269.56952075802695,11940,3816.5637,2.3968775,595.53265,0.122666,7018.8965,4.2125854,0,,,,,815.0033700561733,0.00051675475,269.56952075802695,0.00038415933,0.10628371,-0.20198682
1.0001718,0.0006004519,0,-0.0010807064,815.0025610807,269.5689844692228,11941,3814.6477,2.3965378,595.39136,0.12272435,7016.213,4.212175,0,,,,,815.0025610807,0.0005169163,269.5689844692228,0.00038434195,0.10621352,-0.20160195
0.9997735,0.0006004202,0,-0.0010815427,815.0030668927047,269.5698951268604,11942,3813.4973,2.3964295,595.4238,0.12267662,7013.419,4.211952,0,,,,,815.0030668927047,0.0005167141,269.5698951268604,0.00038408054,0.10625841,-0.20141126
1.0002297,0.0006005096,0,-0.0010823789,815.0025859415872,269.57005946149224,11943,3815.55,2.3967228,595.153,0.12280348,7016.619,4.2125793,0,,,,,815.0025859415872,0.00051672437,269.57005946149224,0.00038408645,0.10626473,-0.20163703
1.000046,0.0006004843,0,-0.0010840504,815.0036190671171,269.5698038786244,11945,3814.882,2.396648,595.7775,0.12267016,7015.3306,4.2124023,0,,,,,815.0036190671171,0.00051673775,269.5698038786244,0.00038413831,0.10614469,-0.20157228
0.9992885,0.000600334,0,-0.0010848858,815.0035982709298,269.56958413087443,11946,3811.9338,2.396234,595.9251,0.12271217,7010.0166,4.211348,0,,,,,815.0035982709298,0.0005169581,269.56958413087443,0.00038438113,0.10622772,-0.20161945
1.0001255,0.000600566,0,-0.001085721,815.0026560219537,269.56906463363316,11947,3816.2205,2.3968823,595.642,0.122762114,7015.888,4.212975,0,,,,,815.0026560219537,0.0005171651,269.56906463363316,0.00038448587,0.106169835,-0.20115949
0.9995792,0.00060047285,0,-0.0010865559,815.0030770317443,269.56996108553534,11948,3814.02,2.3965282,595.5979,0.12277422,7012.0557,4.2123218,0,,,,,815.0030770317443,0.0005170878,269.56996108553534,0.0003843237,0.10598722,-0.2013558
1.0002972,0.0006007992,128,-0.0010873906,815.0044916002037,269.5694654077419,11949,3816.8713,2.3979173,596.07434,0.122824,7017.0923,4.214611,128,,,,,815.0044916002037,0.00051666296,269.5694654077419,0.00038411727,0.105982326,-0.20129393
0.99961704,0.00060046,0,-0.001088225,815.0033198741299,269.56928618027683,11950,3814.3162,2.3965752,595.9271,0.12282779,7012.3213,4.2122316,0,,,,,815.0033198741299,0.00051694375,269.56928618027683,0.0003843178,0.10602906,-0.20090587
0.99905914,0.00060046144,0,-0.0010890593,815.0031668259414,269.570040236903,11951,3813.3726,2.3965073,595.9259,0.12281707,7008.4077,4.2122416,0,,,,,815.0031668259414,0.0005170339,269.570040236903,0.00038427967,0.10591769,-0.20123063
0.9997162,0.0006005278,0,-0.0010898932,815.003181628608,269.56956725159955,11952,3815.4404,2.3967662,596.0057,0.12280529,7013.017,4.212707,0,,,,,815.003181628608,0.0005171351,269.56956725159955,0.00038443503,0.10596527,-0.20111635
1.0014638,0.00060072035,0,-0.0010907269,815.004306525284,269.56968799796715,11953,3823.248,2.3977094,596.2847,0.12275431,7025.2764,4.214058,0,,,,,815.004306525284,0.00051602407,269.56968799796715,0.00038363368,0.10579662,-0.20088805
0.9990524,0.00060045253,0,-0.0010915603,815.0032218318108,269.56930644711093,11954,3813.7795,2.3964825,596.1463,0.122771576,7008.3604,4.212179,0,,,,,815.0032218318108,0.0005171441,269.56930644711093,0.0003845095,0.10582278,-0.2008859
0.9998503,0.0006006062,0,-0.0010923935,815.0021232735191,269.569564235014,11955,3817.3071,2.3970141,595.9469,0.12281319,7013.9575,4.2132573,0,,,,,815.0021232735191,0.00051673764,269.569564235014,0.00038413217,0.10580184,-0.20066154
0.99997103,0.00060060277,0,-0.0010932265,815.0025623709331,269.570031115447,11956,3817.6147,2.3971646,596.18195,0.12280638,7014.8047,4.213233,0,,,,,815.0025623709331,0.00051643327,269.570031115447,0.00038386046,0.10589342,-0.20043717
0.9994518,0.00060060807,0,-0.0010940592,815.0032141613437,269.5702578881725,11957,3815.477,2.3968468,596.2522,0.12278848,7011.162,4.21327,0,,,,,815.0032141613437,0.00051654375,269.5702578881725,0.00038390973,0.1056013,-0.20073317
1.0000399,0.0006005993,0,-0.0010948917,815.0018442857333,269.5699809309027,11958,3818.026,2.3971264,596.61755,0.12276115,7015.2876,4.2132087,0,,,,,815.0018442857333,0.00051715865,269.5699809309027,0.0003842721,0.10580206,-0.20055036
0.9993871,0.0006005865,0,-0.001095724,815.0025892769029,269.57057538570035,11959,3815.3655,2.396826,596.5558,0.12276615,7010.708,4.213119,0,,,,,815.0025892769029,0.00051704026,269.57057538570035,0.00038424632,0.105712794,-0.20068295
0.99886566,0.0006004327,0,-0.001096556,815.0032312844177,269.56971174503514,11960,3813.299,2.3965402,596.72437,0.1227388,7007.0503,4.21204,0,,,,,815.0032312844177,0.0005168042,269.56971174503514,0.00038420103,0.10558476,-0.20068035
1.0006751,0.00060073484,0,-0.0010973878,815.0025922828181,269.5700887787849,11961,3821.6177,2.3975742,596.48535,0.12270924,7019.743,4.2141595,0,,,,,815.0025922828181,0.00051662343,269.5700887787849,0.00038393654,0.105562985,-0.20013808
0.9998578,0.00060071837,0,-0.0010982192,815.0019839047612,269.56956572900566,11962,3818.7786,2.3972824,596.206,0.12282161,7014.0103,4.214044,0,,,,,815.0019839047612,0.00051669776,269.56956572900566,0.00038400842,0.105363935,-0.20035197
0.99955636,0.00060063705,0,-0.0010990505,815.0034526875659,269.5698622863076,11963,3817.2012,2.3971336,596.45123,0.12279658,7011.8955,4.213474,0,,,,,815.0034526875659,0.0005165268,269.5698622863076,0.0003839599,0.1054144,-0.20044199
1.0009892,0.00060078956,0,-0.0010998815,815.0027483586825,269.56904245073383,11964,3823.7932,2.397949,597.07635,0.12283181,7021.947,4.2145433,0,,,,,815.0027483586825,0.0005165349,269.56904245073383,0.0003839619,0.1053875,-0.19993146
1.0001155,0.0006007182,0,-0.0011007122,815.0021264310963,269.56953920198526,11965,3820.1658,2.3974586,597.04675,0.122791074,7015.8184,4.2140427,0,,,,,815.0021264310963,0.0005166233,269.56953920198526,0.00038401783,0.10539634,-0.20019604
0.9993646,0.0006008551,0,-0.0011015427,815.0026393478809,269.56911859613126,11966,3817.3691,2.3978305,602.21643,0.1227746,7010.551,4.215003,0,,,,,815.0026393478809,0.0005168386,269.56911859613126,0.00038424513,0.10534931,-0.20005512
1.0006526,0.0006008288,0,-0.001102373,815.0033055289521,269.57001212419914,11967,3823.0996,2.3978138,597.09564,0.12275393,7019.5854,4.2148185,0,,,,,815.0033055289521,0.00051599334,269.57001212419914,0.000383612,0.105196826,-0.19993097
0.9996545,0.0006006848,0,-0.001103203,815.0034053525029,269.569421023184,11968,3818.8733,2.397386,597.07965,0.12284913,7012.584,4.2138085,0,,,,,815.0034053525029,0.0005161272,269.569421023184,0.00038364914,0.10527142,-0.1998752
1.0011747,0.0006009407,0,-0.0011040329,815.0030298449874,269.57044920328275,11969,3824.99,2.3981812,596.9055,0.12276108,7023.248,4.215604,0,,,,,815.0030298449874,0.0005162375,269.57044920328275,0.00038364655,0.10529554,-0.19989844
1.0007361,0.00060081814,0,-0.0011048624,815.0029012884875,269.56978494464045,11970,3823.6172,2.3979628,597.29614,0.12269987,7020.1714,4.214744,0,,,,,815.0029012884875,0.00051578565,269.56978494464045,0.00038336474,0.10526024,-0.19980122
1.0007138,0.0006008142,0,-0.0011056917,815.0023894034578,269.57026835412864,11971,3823.1482,2.3979197,597.1994,0.12277611,7020.015,4.214716,0,,,,,815.0023894034578,0.00051623315,269.57026835412864,0.00038359017,0.10523171,-0.19990739
1.0007219,0.00060080487,0,-0.0011065206,815.0021785247827,269.5694905509445,11972,3823.9744,2.397984,596.94495,0.12279783,7020.0723,4.2146506,0,,,,,815.0021785247827,0.0005164202,269.5694905509445,0.0003838224,0.10523258,-0.19964963
1.000801,0.0006009132,0,-0.0011073495,815.0018000572927,269.5700464286682,11973,3825.1855,2.3982477,597.3003,0.1227794,7020.6265,4.2154107,0,,,,,815.0018000572927,0.00051622844,269.5700464286682,0.0003835718,0.10497183,-0.19934794
1.0006477,0.0006009168,0,-0.001108178,815.0035747175834,269.5692772725672,11974,3824.199,2.398106,597.3527,0.12277822,7019.551,4.215436,0,,,,,815.0035747175834,0.00051597354,269.5692772725672,0.00038360048,0.10508358,-0.19955797
1.0021003,0.0006016121,128,-0.0011090063,815.0018503823032,269.57090212879683,11975,3830.6252,2.400972,597.2315,0.12274908,7029.742,4.2203135,128,,,,,815.0018503823032,0.00051550416,269.57090212879683,0.00038299232,0.105029106,-0.19926289
1.0009856,0.0006010231,0,-0.0011098344,815.002648692097,269.5697599752211,11976,3826.815,2.3984208,597.00073,0.12284054,7021.9224,4.2161818,0,,,,,815.002648692097,0.0005156375,269.5697599752211,0.00038315484,0.10487012,-0.1989726
0.99983823,0.00060080923,0,-0.0011106622,815.0022590564013,269.56989942950577,11977,3821.6565,2.397741,597.54865,0.122793846,7013.873,4.2146816,0,,,,,815.0022590564013,0.0005156561,269.56989942950577,0.00038319646,0.10498468,-0.19939904
0.9994582,0.00060084014,0,-0.0011114897,815.0011731244401,269.56908588037925,11978,3820.8582,2.3977456,597.1195,0.12283648,7011.207,4.214898,0,,,,,815.0011731244401,0.000516693,269.56908588037925,0.00038402743,0.10484623,-0.19898275
0.9998698,0.0006008726,0,-0.0011123171,815.0021944894473,269.5689848078226,11979,3822.5984,2.3979166,597.0447,0.122803554,7014.0947,4.215126,0,,,,,815.0021944894473,0.0005162905,269.5689848078226,0.00038377027,0.104881085,-0.19919735
1.0005212,0.0006009948,0,-0.0011131441,815.0013581416879,269.5695815187596,11980,3824.8423,2.398236,597.2542,0.12280238,7018.664,4.2159834,0,,,,,815.0013581416879,0.00051628856,269.5695815187596,0.00038364198,0.10480266,-0.19928111
1.0000815,0.00060091575,0,-0.001113971,815.0010731654944,269.57006871425364,11981,3824.0383,2.3981333,597.42206,0.122787215,7015.5796,4.215429,0,,,,,815.0010731654944,0.00051627686,269.57006871425364,0.0003835884,0.10471119,-0.19876869
0.99927926,0.00060080877,0,-0.0011147975,814.9971843596169,269.568841570336,11982,3820.7659,2.3976371,597.81744,0.122806005,7009.9517,4.2146783,0,,,,,814.9971843596169,0.00051747146,269.568841570336,0.00038438884,0.10472327,-0.19878983
0.99990773,0.0006009735,0,-0.00111645,815.0003624886305,269.5693239958079,11984,3824.395,2.3982153,597.73694,0.12284959,7014.3604,4.2158337,0,,,,,815.0003624886305,0.0005160367,269.5693239958079,0.00038343272,0.10453178,-0.19839905
0.9998342,0.0006010031,0,-0.0011172758,815.0018056949723,269.56941137931847,11985,3823.7131,2.3982089,597.8505,0.12277034,7013.8447,4.2160416,0,,,,,815.0018056949723,0.0005162385,269.56941137931847,0.00038361936,0.104555205,-0.19867094
0.9995887,0.00060088903,0,-0.0011181013,815.001933532156,269.569583175581,11986,3823.2534,2.3979855,597.68243,0.12280514,7012.1226,4.2152414,0,,,,,815.001933532156,0.00051581964,269.569583175581,0.00038330312,0.10453284,-0.19849846
1.0005748,0.00060115615,0,-0.0011189267,815.0013039738695,269.5697038437198,11987,3828.0002,2.3987012,598.1641,0.122767866,7019.04,4.217115,0,,,,,815.0013039738695,0.0005159452,269.5697038437198,0.0003834056,0.104516916,-0.19825251
0.9999056,0.0006010622,0,-0.0011197517,815.0009830152362,269.56894383385156,11988,3825.0,2.398387,598.0913,0.12277021,7014.3457,4.216456,0,,,,,815.0009830152362,0.00051633245,269.56894383385156,0.00038370566,0.10433946,-0.19870679
1.0011237,0.00060122675,0,-0.0011205766,815.0010999224106,269.56926524309654,11989,3830.3403,2.3989985,598.2077,0.12284684,7022.89,4.2176104,0,,,,,815.0010999224106,0.00051596685,269.56926524309654,0.0003833697,0.10426914,-0.19826362
0.99934953,0.00060097704,0,-0.0011214012,815.0007264308733,269.5689665398777,11990,3823.5981,2.3981743,598.4609,0.12272435,7010.445,4.2158585,0,,,,,815.0007264308733,0.00051657826,269.5689665398777,0.00038385566,0.10439681,-0.19823578
1.0002254,0.0006010825,0,-0.0011222255,815.0028175849334,269.5692308660442,11991,3826.8066,2.398576,598.144,0.12297335,7016.5894,4.2165985,0,,,,,815.0028175849334,0.0005158234,269.5692308660442,0.0003834392,0.104244456,-0.19830965
0.9998462,0.0006010616,0,-0.0011230496,815.0004321911686,269.56886246917657,11992,3825.8354,2.398448,598.38165,0.12272361,7013.929,4.216452,0,,,,,815.0004321911686,0.00051622215,269.56886246917657,0.00038359186,0.10434867,-0.19793807
1.0011455,0.0006012736,0,-0.0011238735,815.0010595634938,269.5690996970627,11993,3831.7017,2.3991673,598.2908,0.12284088,7023.0435,4.217939,0,,,,,815.0010595634938,0.00051570474,269.5690996970627,0.00038315912,0.10421871,-0.19773695
0.99967426,0.0006010914,0,-0.001124697,815.0000605533326,269.56913655882715,11994,3825.615,2.3985617,598.59485,0.12291562,7012.7227,4.216661,0,,,,,815.0000605533326,0.0005163785,269.56913655882715,0.00038365912,0.1041834,-0.19803497
0.99993473,0.00060119235,0,-0.0011255204,815.0012425155936,269.5692124038647,11995,3827.4482,2.3987195,598.70856,0.12271543,7014.55,4.217369,0,,,,,815.0012425155936,0.00051614776,269.5692124038647,0.00038353092,0.104149126,-0.19768433
1.0002673,0.00060119975,0,-0.0011263435,814.9998455956841,269.56937658767424,11996,3829.232,2.398895,598.4461,0.12292473,7016.8823,4.217421,0,,,,,814.9998455956841,0.00051599625,269.56937658767424,0.00038330647,0.10402928,-0.19755806
0.9997337,0.0006011964,0,-0.0011271663,815.0006466148362,269.56986573772457,11997,3826.9788,2.398688,598.526,0.12285754,7013.1396,4.2173977,0,,,,,815.0006466148362,0.00051594316,269.56986573772457,0.00038332536,0.10387406,-0.1976169
1.0008793,0.0006013051,0,-0.0011279889,815.0001733907721,269.5721736508041,11998,3832.0715,2.399324,599.0135,0.12286827,7021.1763,4.21816,0,,,,,815.0001733907721,0.0005151422,269.5721736508041,0.00038440616,0.10399343,-0.19752027
1.0007851,0.0006012789,0,-0.0011288113,815.001730269568,269.56994089044883,11999,3831.8425,2.3992996,598.8772,0.12279395,7020.515,4.217976,0,,,,,815.001730269568,0.0005151831,269.56994089044883,0.00038278045,0.103898436,-0.1975208
0.9993752,0.0006011263,0,-0.0011296334,815.0013936917405,269.56978490551245,12000,3825.836,2.398594,599.2904,0.122776486,7010.625,4.2169056,0,,,,,815.0013936917405,0.000516236,269.56978490551245,0.0003835509,0.10387231,-0.19762695
0.99889964,0.00060109555,0,-0.0011304552,815.0000482432872,269.5692640388994,12001,3824.93,2.398426,599.0049,0.122808225,7007.2886,4.21669,0,,,,,815.0000482432872,0.0005160854,269.5692640388994,0.00038340993,0.10379865,-0.19713578
1.0003766,0.0006012818,0,-0.0011312768,815.0005044032644,269.56926716938995,12002,3830.5254,2.3992047,599.3009,0.12279291,7017.65,4.2179966,0,,,,,815.0005044032644,0.0005160108,269.56926716938995,0.00038337335,0.10377684,-0.1972756
1.0001159,0.00060127594,0,-0.0011320981,815.0004271899084,269.569916293868,12003,3829.576,2.3990834,599.2271,0.12286375,7015.8203,4.2179556,0,,,,,815.0004271899084,0.0005161241,269.569916293868,0.00038339524,0.10376401,-0.19735232
1.0002304,0.00060129026,0,-0.0011329193,815.0000528340979,269.5696415459107,12004,3830.6357,2.399181,599.07294,0.12284124,7016.6245,4.2180557,0,,,,,815.0000528340979,0.00051573315,269.5696415459107,0.00038319256,0.10369628,-0.19708078
1.0005527,0.000601365,0,-0.0011337402,815.0004518181564,269.5691526528081,12005,3831.7983,2.3992825,599.399,0.1229464,7018.885,4.2185802,0,,,,,815.0004518181564,0.0005157552,269.5691526528081,0.00038318898,0.103626385,-0.19721095
1.0008688,0.0006013368,0,-0.0011345607,815.0005027081206,269.5697171484438,12006,3833.6704,2.3995657,599.2672,0.12286372,7021.102,4.2183824,0,,,,,815.0005027081206,0.0005159075,269.5697171484438,0.0003833141,0.103611715,-0.19708768
1.0003773,0.00060139777,0,-0.001135381,814.9989499121647,269.569404403761,12007,3832.1443,2.3994164,599.6052,0.12279395,7017.6543,4.21881,0,,,,,814.9989499121647,0.0005159201,269.569404403761,0.00038316345,0.10358888,-0.19681144
0.99987423,0.00060135487,0,-0.0011362012,814.9995037659252,269.5692869513279,12008,3829.8445,2.399222,599.8351,0.12280533,7014.1255,4.218509,0,,,,,814.9995037659252,0.00051582174,269.5692869513279,0.00038323153,0.10357034,-0.19703893
0.9997331,0.00060131,0,-0.001137021,814.999474013289,269.5695258467568,12009,3829.836,2.399132,599.5104,0.122723386,7013.1353,4.2181945,0,,,,,814.999474013289,0.0005157692,269.5695258467568,0.00038314462,0.10357463,-0.19688392
1.0003543,0.0006014198,0,-0.0011378406,814.9998325918875,269.5694504510052,12010,3833.0234,2.3995416,599.4427,0.122913025,7017.493,4.2189646,0,,,,,814.9998325918875,0.0005152787,269.5694504510052,0.0003828035,0.10345526,-0.19668028
0.9999155,0.000601391,0,-0.00113866,814.999443284884,269.56908177844616,12011,3830.6333,2.399287,599.7897,0.12284413,7014.415,4.218763,0,,,,,814.999443284884,0.00051631185,269.56908177844616,0.00038355327,0.10339961,-0.19704527
0.9994584,0.00060143287,0,-0.0011394791,814.999362300002,269.5685135846227,12012,3829.664,2.3992364,599.75525,0.12282902,7011.2085,4.219056,0,,,,,814.999362300002,0.0005162025,269.5685135846227,0.00038352434,0.10333737,-0.19670887
1.0011886,0.0006016172,0,-0.0011402979,814.9994130610862,269.5695742728011,12013,3836.9517,2.4001822,599.81635,0.12269253,7023.346,4.2203493,0,,,,,814.9994130610862,0.0005152321,269.5695742728011,0.000382705,0.10333351,-0.19640079
0.99905753,0.0006013374,0,-0.0011411165,814.998941007005,269.56977789177876,12014,3828.3835,2.399004,600.1487,0.12289433,7008.3965,4.2183867,0,,,,,814.998941007005,0.0005158605,269.56977789177876,0.00038305586,0.103127725,-0.1964436
1.0003108,0.0006015729,0,-0.0011419349,814.9994496719675,269.56978201588254,12015,3834.2744,2.3998039,600.126,0.12281681,7017.188,4.220039,0,,,,,814.9994496719675,0.00051517156,269.56978201588254,0.00038259447,0.1031943,-0.19612783
1.0000231,0.00060148066,0,-0.0011427529,815.0005815111181,269.56839001021257,12016,3833.2654,2.3996685,600.1956,0.12287126,7015.1704,4.2193913,0,,,,,815.0005815111181,0.0005157168,269.56839001021257,0.00038304072,0.10313437,-0.19611022
1.0004876,0.0006015443,0,-0.0011435708,814.9995907942227,269.56945378518526,12017,3834.8625,2.399937,600.4134,0.12281609,7018.4277,4.2198377,0,,,,,814.9995907942227,0.0005155103,269.56945378518526,0.00038292323,0.10304506,-0.19640356
0.9990355,0.0006013982,0,-0.0011443883,814.999083148273,269.5690100545315,12018,3830.0276,2.3993165,600.29596,0.12281308,7008.2417,4.218813,0,,,,,814.999083148273,0.0005156294,269.5690100545315,0.00038302172,0.103140354,-0.19607559
1.0005803,0.0006016603,0,-0.0011452057,814.9992230059594,269.56926113727695,12019,3836.1973,2.400133,600.4114,0.12290035,7019.0786,4.2206516,0,,,,,814.9992230059594,0.00051553216,269.56926113727695,0.0003829223,0.103072196,-0.19613196
0.9989445,0.00060135836,0,-0.0011460228,814.9986755988682,269.56860232633557,12020,3829.8904,2.3993163,600.52563,0.1229771,7007.6035,4.2185335,0,,,,,814.9986755988682,0.00051573716,269.56860232633557,0.0003831401,0.102958664,-0.19599386
1.000567,0.00060162623,0,-0.0011468396,814.9992437483826,269.57022617356427,12021,3837.0479,2.4002216,600.62054,0.12279024,7018.9854,4.2204127,0,,,,,814.9992437483826,0.00051529944,269.57022617356427,0.00038266502,0.10284582,-0.1957414
0.99943745,0.00060151645,0,-0.0011476562,814.9982077807657,269.569189549936,12022,3832.3213,2.3996863,600.5725,0.12279853,7011.0615,4.2196426,0,,,,,814.9982077807657,0.0005158101,269.569189549936,0.00038310853,0.1027995,-0.19597709
1.0003589,0.0006016561,0,-0.0011484725,814.999036187463,269.5697543986313,12023,3836.7893,2.4002612,600.5592,0.12282021,7017.5254,4.220622,0,,,,,814.999036187463,0.0005153498,269.5697543986313,0.000382727,0.1028501,-0.19559248
1.0013833,0.00060181937,0,-0.0011492886,814.9993210182117,269.56912208900536,12024,3841.3918,2.400787,600.39954,0.122843675,7024.712,4.2217674,0,,,,,814.9993210182117,0.00051517243,269.56912208900536,0.00038259444,0.102708586,-0.19537573
0.9998722,0.00060158316,0,-0.0011501045,814.9993079972074,269.56946623311893,12025,3835.1714,2.3999834,600.5006,0.122781865,7014.1113,4.2201104,0,,,,,814.9993079972074,0.00051547395,269.56946623311893,0.00038279744,0.10270013,-0.19560805
1.0011204,0.00060182146,0,-0.00115092,814.9993183312356,269.5695471691153,12026,3840.6086,2.4007604,600.6071,0.122938685,7022.868,4.221782,0,,,,,814.9993183312356,0.00051515753,269.5695471691153,0.00038259136,0.10269678,-0.19545591
0.99901587,0.0006015542,0,-0.0011517353,814.9997172752153,269.56972233318083,12027,3832.5898,2.3996277,600.2595,0.12292364,7008.104,4.2199073,0,,,,,814.9997172752153,0.00051525334,269.56972233318083,0.00038261857,0.102656916,-0.1952577
