flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000496,0.00033988914,0,0.0009975778,632.6360525356872,677.9923821900925,1121,10240.734,3.473855,763.90576,0.2077828,11786.258,4.004035,0,,,,,632.6360525356872,0.00038700353,677.9923821900925,0.00040054202,-0.015210304,0.017682007
1.000489,0.00033993067,0,0.0009984551,632.6369326071645,677.9931437054006,1122,10241.078,3.4738696,764.3607,0.20778655,11786.175,4.004524,0,,,,,632.6369326071645,0.0003873253,677.9931437054006,0.000400748,-0.014928256,0.017801907
1.0007161,0.00034004022,0,0.0009993323,632.6351863278079,677.9924950142783,1123,10242.824,3.4740338,763.3487,0.20829752,11788.851,4.0058146,0,,,,,632.6351863278079,0.00038714692,677.9924950142783,0.0004007376,-0.015327982,0.017686743
0.9998689,0.00033957337,0,0.0010002095,632.6359340706059,677.9921307702215,1124,10233.972,3.473411,764.37714,0.20772585,11778.87,4.0003147,0,,,,,632.6359340706059,0.00038753898,677.9921307702215,0.00040117645,-0.015296106,0.017762056
1.000096,0.0003399126,0,0.0010010866,632.6360886648962,677.9930882157562,1125,10236.578,3.4723282,763.4783,0.20779026,11781.545,4.004311,0,,,,,632.6360886648962,0.00038724628,677.9930882157562,0.0004007682,-0.015097378,0.017372424
0.99975896,0.00034006967,0,0.0010019637,632.635408218977,677.9923456632807,1126,10232.576,3.4730759,763.66534,0.20804799,11777.574,4.0061617,0,,,,,632.635408218977,0.00038746782,677.9923456632807,0.0004011062,-0.01536014,0.017636983
1.0003798,0.00034034796,0,0.0010028408,632.6358495254217,677.9933035934441,1127,10239.114,3.4737782,763.6297,0.20782441,11784.888,4.00944,0,,,,,632.6358495254217,0.0003873594,677.9933035934441,0.00040096493,-0.015313811,0.017378597
1.0009114,0.00034002808,0,0.0010037179,632.6357267920342,677.9924515830943,1128,10244.62,3.4742043,764.8127,0.2078888,11791.15,4.0056715,0,,,,,632.6357267920342,0.00038726628,677.9924515830943,0.00040081714,-0.015248454,0.017315716
0.9999342,0.00034015538,0,0.001004595,632.6359448051007,677.9921768615053,1129,10234.926,3.473337,764.1074,0.20778966,11779.639,4.007171,0,,,,,632.6359448051007,0.00038744358,677.9921768615053,0.0004010212,-0.015156029,0.017656544
1.0010504,0.00034030154,0,0.0010054719,632.6359474612808,677.9925421588938,1130,10246.23,3.4742432,764.01086,0.2079456,11792.787,4.008893,0,,,,,632.6359474612808,0.00038708225,677.9925421588938,0.0004006031,-0.015286731,0.017292697
1.0005338,0.00034013478,0,0.0010063489,632.6365382125707,677.9920119226849,1131,10240.661,3.4738076,763.27435,0.20781408,11786.702,4.0069284,0,,,,,632.6365382125707,0.00038739,677.9920119226849,0.00040101566,-0.015601342,0.017492523
1.0002034,0.00034037782,0,0.0010072258,632.6355521403977,677.9925126651897,1132,10237.449,3.473506,763.4601,0.20789687,11782.81,4.009792,0,,,,,632.6355521403977,0.00038740662,677.9925126651897,0.00040097805,-0.0154212,0.017266205
1.0000397,0.000340143,0,0.0010081027,632.6360238481396,677.9917625012815,1133,10235.728,3.4733875,764.0422,0.20786627,11780.882,4.0070252,0,,,,,632.6360238481396,0.00038740243,677.9917625012815,0.00040108222,-0.01575447,0.017248655
1.0004157,0.0003400073,0,0.0010089795,632.6351873959454,677.9928412659449,1134,10239.672,3.4736648,764.6753,0.20774086,11785.312,4.005427,0,,,,,632.6351873959454,0.0003873859,677.9928412659449,0.00040097343,-0.0153805055,0.017531672
1.0003166,0.00034047154,0,0.0010098564,632.6353370534687,677.99266519928,1135,10238.877,3.4734783,763.33984,0.20783903,11784.145,4.0108957,0,,,,,632.6353370534687,0.00038727495,677.99266519928,0.0004009446,-0.015595002,0.017362285
1.0002162,0.00034015178,0,0.0010107332,632.635793130943,677.9919255483258,1136,10237.342,3.4733822,763.75854,0.20791723,11782.961,4.0071287,0,,,,,632.635793130943,0.00038728002,677.9919255483258,0.00040094444,-0.015577085,0.017392082
1.0002588,0.0003401636,0,0.00101161,632.635578859031,677.9929830306207,1137,10238.161,3.4734724,763.3097,0.20773257,11783.463,4.007268,0,,,,,632.635578859031,0.00038720167,677.9929830306207,0.00040107267,-0.015395892,0.017645933
1.0006715,0.00034002622,0,0.0010124868,632.6358153786728,677.9920783985585,1138,10242.32,3.4737833,762.7272,0.20806237,11788.325,4.0056496,0,,,,,632.6358153786728,0.00038716395,677.9920783985585,0.00040075852,-0.015000913,0.01772132
1.0002925,0.00034027244,0,0.0010133635,632.6358887838339,677.9929306892075,1139,10239.475,3.4734552,763.1662,0.20791274,11783.86,4.00855,0,,,,,632.6358887838339,0.0003872397,677.9929306892075,0.00040081868,-0.015135789,0.017750273
1.0002359,0.00034001123,0,0.0010142401,632.6360776518098,677.9920791274511,1140,10237.709,3.4735188,762.7242,0.20761819,11783.193,4.005473,0,,,,,632.6360776518098,0.00038731526,677.9920791274511,0.0004008955,-0.015424386,0.017606916
1.000164,0.00033992514,0,0.0010151167,632.6358025198874,677.9923874817014,1141,10236.824,3.4732795,763.0887,0.20765083,11782.347,4.004459,0,,,,,632.6358025198874,0.00038739413,677.9923874817014,0.00040098708,-0.015326788,0.017669568
1.0003307,0.0003404011,0,0.0010159934,632.6358702169767,677.9919912931593,1142,10239.445,3.4735754,763.7493,0.20770214,11784.31,4.010066,0,,,,,632.6358702169767,0.00038737617,677.9919912931593,0.00040100323,-0.01552573,0.017413862
1.0008076,0.00034020256,0,0.0010168699,632.6358037022137,677.9925318163665,1143,10243.654,3.4739273,763.621,0.20788035,11789.929,4.007727,0,,,,,632.6358037022137,0.00038723307,677.9925318163665,0.00040081653,-0.015234513,0.017459627
1.0041419,0.00034119398,2176,0.0010177465,632.6338979340605,677.9923289870226,1144,10277.271,3.4824295,763.79987,0.20764624,11829.207,4.0194063,2176,,,,,632.6338979340605,0.00038631327,677.9923289870226,0.00039986125,-0.015618707,0.017333899
0.9997649,0.00034039584,0,0.001018623,632.6350547016464,677.9914187682764,1145,10232.409,3.4729764,763.1387,0.207917,11777.645,4.010004,0,,,,,632.6350547016464,0.00038748496,677.9914187682764,0.00040117756,-0.015570879,0.01687918
1.001647,0.00034053752,0,0.0010194995,632.6352761302937,677.9922235512704,1146,10251.793,3.474732,763.19434,0.20784102,11799.816,4.011673,0,,,,,632.6352761302937,0.00038679937,677.9922235512704,0.0004004231,-0.015660023,0.016840765
1.0006953,0.00034034683,0,0.001020376,632.6348480062654,677.9923774383558,1147,10242.272,3.4738383,762.6373,0.2080207,11788.605,4.0094266,0,,,,,632.6348480062654,0.0003871285,677.9923774383558,0.00040073818,-0.0158101,0.017166106
1.000267,0.00034008682,0,0.0010212524,632.6354699972671,677.9922093089857,1148,10237.345,3.4732745,762.9642,0.20792784,11783.56,4.0063634,0,,,,,632.6354699972671,0.00038718808,677.9922093089857,0.0004008098,-0.015772628,0.01728029
1.0005498,0.00034021641,0,0.0010221287,632.6351916996209,677.9931751628437,1149,10241.299,3.4740345,765.45355,0.20802423,11786.891,4.00789,0,,,,,632.6351916996209,0.00038727056,677.9931751628437,0.00040082322,-0.015364109,0.017468583
1.0004873,0.00034017806,0,0.0010230051,632.6352526980229,677.9930351039197,1150,10240.304,3.4736989,763.6811,0.20783517,11786.154,4.007438,0,,,,,632.6352526980229,0.00038720673,677.9930351039197,0.00040074962,-0.015737403,0.017528346
1.0007334,0.0003403096,0,0.0010238814,632.6350103170001,677.9923638872972,1151,10242.868,3.4737992,762.67377,0.20762113,11789.054,4.008988,0,,,,,632.6350103170001,0.00038709317,677.9923638872972,0.00040071638,-0.015809022,0.017348362
1.0000097,0.00034017602,0,0.0010247577,632.6358977625385,677.9920882750318,1152,10235.045,3.473224,763.2076,0.20775154,11780.528,4.0074143,0,,,,,632.6358977625385,0.00038731,677.9920882750318,0.0004009131,-0.015615629,0.017423984
1.000387,0.00034028964,0,0.0010256339,632.635517141342,677.9927585824851,1153,10239.263,3.4736042,763.832,0.20778714,11784.973,4.008753,0,,,,,632.635517141342,0.00038720865,677.9927585824851,0.00040078067,-0.015502643,0.017587855
1.0003887,0.00034031438,0,0.0010265101,632.6355636279852,677.9930489852297,1154,10239.286,3.4736004,763.3572,0.20784698,11784.993,4.009044,0,,,,,632.6355636279852,0.0003871271,677.9930489852297,0.00040071335,-0.01561314,0.017601416
0.9997175,0.000340156,0,0.0010273863,632.6355971496439,677.9920492688914,1155,10231.729,3.4730434,763.25134,0.2078041,11777.086,4.0071783,0,,,,,632.6355971496439,0.00038754192,677.9920492688914,0.00040116886,-0.015484246,0.017536
1.0004901,0.00034045312,0,0.0010282624,632.6357652602954,677.9918384757331,1156,10240.209,3.4736476,763.6799,0.2080223,11786.1875,4.010679,0,,,,,632.6357652602954,0.00038721267,677.9918384757331,0.00040092308,-0.015582814,0.01752363
1.000634,0.00034035105,8192,0.0010291386,632.6352657123246,677.9923663141052,1157,10241.239,3.4737608,762.6951,0.2077192,11787.883,4.009476,8192,,,,,632.6352657123246,0.0003872682,677.9923663141052,0.00040092872,-0.015449242,0.017427627
1.0001916,0.00034043632,0,0.0010300147,632.6358368369456,677.9925531338718,1158,10236.507,3.4733982,763.3431,0.20778383,11782.671,4.010481,0,,,,,632.6358368369456,0.0003873443,677.9925531338718,0.0004009297,-0.015422871,0.01750907
1.0004466,0.00034039063,0,0.0010308907,632.6355398642906,677.9923937928108,1159,10239.206,3.4734628,762.74475,0.20786177,11785.675,4.0099425,0,,,,,632.6355398642906,0.00038726503,677.9923937928108,0.0004008729,-0.015792545,0.01713726
1.0005784,0.00034051578,0,0.0010317668,632.6343550682631,677.9921883443832,1160,10240.654,3.4726782,762.3643,0.20795088,11787.228,4.011417,0,,,,,632.6343550682631,0.00038715015,677.9921883443832,0.00040079062,-0.015916588,0.016763717
0.99999964,0.0003404022,0,0.0010326427,632.635641119488,677.9920450923926,1161,10235.082,3.4731233,763.5488,0.2076349,11780.41,4.010079,0,,,,,632.635641119488,0.00038731273,677.9920450923926,0.00040091417,-0.015879625,0.01714399
1.0009065,0.00034017075,0,0.0010335187,632.6352677668955,677.9928628295555,1162,10244.1,3.473957,762.5971,0.2077685,11791.093,4.0073524,0,,,,,632.6352677668955,0.000387001,677.9928628295555,0.0004005696,-0.015734745,0.017348371
0.99996114,0.00034000337,0,0.0010343946,632.6346829046447,677.9925913280163,1163,10235.2,3.4732466,762.50366,0.20760708,11779.956,4.0053806,0,,,,,632.6346829046447,0.00038743592,677.9925913280163,0.000401077,-0.015506245,0.017303498
1.0004684,0.00034042512,0,0.0010352704,632.6350980268883,677.9917266169671,1164,10240.739,3.4737406,762.0748,0.20788503,11785.932,4.010349,0,,,,,632.6350980268883,0.00038728907,677.9917266169671,0.0004008892,-0.015358653,0.017473038
0.9997947,0.00034026706,0,0.0010361463,632.636260316651,677.9922154121302,1165,10233.23,3.4731975,762.7937,0.2077426,11777.996,4.0084867,0,,,,,632.636260316651,0.00038759082,677.9922154121302,0.0004012009,-0.0152726155,0.017472455
1.00006,0.00034033574,0,0.0010370221,632.63614508161,677.992442915345,1166,10236.591,3.4732234,762.228,0.20785029,11781.12,4.009296,0,,,,,632.63614508161,0.00038734585,677.992442915345,0.00040091353,-0.015246614,0.017486658
1.0008444,0.0003400763,0,0.0010378979,632.6351944567812,677.9927548514195,1167,10244.074,3.4739356,762.0548,0.20778978,11790.36,4.00624,0,,,,,632.6351944567812,0.00038719067,677.9927548514195,0.00040077738,-0.015008413,0.017612105
1.0005443,0.00033995582,0,0.0010387736,632.636476801002,677.9930017571211,1168,10241.917,3.473738,762.01184,0.2078989,11786.826,4.0048203,0,,,,,632.636476801002,0.00038716762,677.9930017571211,0.00040068096,-0.014785761,0.01808888
1.0005057,0.0003400971,0,0.0010396492,632.6354431496907,677.9927009828268,1169,10241.217,3.47385,762.6803,0.20794153,11786.371,4.0064845,0,,,,,632.6354431496907,0.00038728182,677.9927009828268,0.0004008509,-0.014926002,0.017893825
1.0009869,0.00034033303,128,0.0010405249,632.6367644607365,677.9929335628735,1170,10246.046,3.4764814,767.5081,0.20786403,11792.04,4.009264,128,,,,,632.6367644607365,0.00038723,677.9929335628735,0.00040078518,-0.014762996,0.017954588
1.0006478,0.00034030672,0,0.0010414006,632.6358400698772,677.9932785483826,1171,10243.202,3.47396,762.55566,0.20781668,11788.046,4.008954,0,,,,,632.6358400698772,0.00038717076,677.9932785483826,0.00040067369,-0.01473969,0.01807448
1.0006902,0.0003399704,0,0.0010422762,632.6358293194612,677.9929314439905,1172,10242.802,3.473912,763.2106,0.20768315,11788.545,4.004992,0,,,,,632.6358293194612,0.00038733604,677.9929314439905,0.00040091854,-0.014550468,0.01818378
0.99994534,0.00034016202,0,0.0010431517,632.6363654401063,677.9927333542041,1173,10235.985,3.4732862,762.4543,0.20769127,11779.7705,4.0072494,0,,,,,632.6363654401063,0.00038757856,677.9927333542041,0.00040116624,-0.014428588,0.018068744
1.0001624,0.000340051,0,0.0010440273,632.6357773884082,677.992488485907,1174,10237.176,3.4734437,762.7754,0.20776042,11782.327,4.0059414,0,,,,,632.6357773884082,0.0003874622,677.992488485907,0.00040111167,-0.01459901,0.017676726
1.0002431,0.00034022768,0,0.0010449027,632.6362664801698,677.9923242583642,1175,10238.867,3.4734402,762.3623,0.20776692,11783.277,4.008023,0,,,,,632.6362664801698,0.00038757204,677.9923242583642,0.0004012212,-0.014599377,0.017786803
1.000893,0.00034033167,0,0.0010457782,632.6360115451281,677.9928931021194,1176,10245.42,3.474079,761.98,0.20795842,11790.934,4.009248,0,,,,,632.6360115451281,0.00038693784,677.9928931021194,0.000400481,-0.014796299,0.017658215
0.9997177,0.00034024115,0,0.0010466536,632.6362254805977,677.9921974671756,1177,10233.1875,3.473061,762.6274,0.20762944,11777.089,4.0081816,0,,,,,632.6362254805977,0.00038754466,677.9921974671756,0.00040117285,-0.014720573,0.017713534
1.0000722,0.00034027963,0,0.001047529,632.6349346761508,677.9926464505726,1178,10236.589,3.4733086,762.1252,0.20785616,11781.266,4.008635,0,,,,,632.6349346761508,0.00038731136,677.9926464505726,0.0004009294,-0.014809649,0.017569946
1.000294,0.0003403932,0,0.0010484044,632.6355431450294,677.9917479031017,1179,10239.144,3.473634,762.42004,0.20800962,11783.877,4.0099726,0,,,,,632.6355431450294,0.00038730877,677.9917479031017,0.0004009131,-0.015001944,0.017242998
1.0009407,0.00034049715,0,0.0010492797,632.636364295873,677.9930549478977,1180,10245.364,3.474119,763.09,0.2077737,11791.496,4.0111976,0,,,,,632.636364295873,0.00038714847,677.9930549478977,0.00040066525,-0.01478213,0.017406195
1.0003604,0.0003404258,0,0.0010501549,632.635951829029,677.9921243597016,1181,10239.073,3.4725237,763.99304,0.20784944,11784.659,4.010357,0,,,,,632.635951829029,0.00038725286,677.9921243597016,0.00040084726,-0.014974609,0.016864939
1.0002406,0.00034056918,0,0.0010510301,632.6359571340959,677.9920479338851,1182,10237.587,3.4735808,762.81366,0.20754208,11783.248,4.012046,0,,,,,632.6359571340959,0.00038730807,677.9920479338851,0.00040093597,-0.015298935,0.016694244
1.0005008,0.00034038574,0,0.0010519053,632.6364860700553,677.9918378646,1183,10241.201,3.4726176,762.16925,0.20791097,11786.313,4.009885,0,,,,,632.6364860700553,0.0003872145,677.9918378646,0.00040082648,-0.015006661,0.016764343
1.0001738,0.00034048426,0,0.0010527805,632.6357423787872,677.9918308295207,1184,10237.021,3.472352,762.3091,0.20782043,11782.462,4.0110455,0,,,,,632.6357423787872,0.00038735828,677.9918308295207,0.0004010206,-0.014998434,0.016224092
1.0000978,0.0003404022,0,0.0010536556,632.6360960062384,677.991203192524,1185,10236.474,3.4713848,762.9937,0.20768814,11781.565,4.010079,0,,,,,632.6360960062384,0.00038741104,677.991203192524,0.0004010496,-0.015279275,0.01662698
0.99987924,0.00034043466,0,0.0010545307,632.6360470267284,677.9920631000741,1186,10233.898,3.4721322,762.5749,0.2078266,11778.991,4.0104613,0,,,,,632.6360470267284,0.00038726666,677.9920631000741,0.0004008138,-0.015605968,0.016700288
1.0004756,0.00034053336,0,0.0010554058,632.6362329810707,677.9919644265567,1187,10240.742,3.4718413,763.0026,0.20782286,11786.018,4.011624,0,,,,,632.6362329810707,0.0003872502,677.9919644265567,0.0004008603,-0.015213754,0.016525948
1.0001961,0.00034050146,0,0.0010562808,632.6359259118686,677.9911344327832,1188,10238.07,3.4715402,762.2606,0.20771627,11782.725,4.011248,0,,,,,632.6359259118686,0.00038742542,677.9911344327832,0.00040109264,-0.014854441,0.016545774
0.99976575,0.00034043,0,0.0010571558,632.6357531762515,677.9915650753903,1189,10232.732,3.4710555,762.0009,0.2078638,11777.654,4.0104065,0,,,,,632.6357531762515,0.00038733165,677.9915650753903,0.00040094653,-0.0153288795,0.016278772
1.0004504,0.0003406438,0,0.0010580308,632.6353987290024,677.9917414923194,1190,10240.174,3.4716377,762.43835,0.20784844,11785.72,4.012925,0,,,,,632.6353987290024,0.00038727318,677.9917414923194,0.0004009009,-0.015113569,0.016235678
1.0000077,0.0003404037,0,0.0010589056,632.6354602869646,677.9910345925296,1191,10235.704,3.4713168,763.2218,0.20758761,11780.505,4.0100965,0,,,,,632.6354602869646,0.00038746613,677.9910345925296,0.00040112226,-0.015030425,0.01644269
1.0006558,0.00034036627,0,0.0010597805,632.635849173121,677.99229287646,1192,10242.667,3.473862,762.7417,0.20777406,11788.139,4.0096555,0,,,,,632.635849173121,0.0003872211,677.99229287646,0.00040081973,-0.01487997,0.016348768
0.9993717,0.00034047037,0,0.0010606553,632.6358129787486,677.9913886069262,1193,10229.265,3.4706619,762.14844,0.20783103,11773.013,4.010882,0,,,,,632.6358129787486,0.00038752524,677.9913886069262,0.00040119412,-0.015245171,0.016380984
1.0002092,0.00034070207,0,0.0010615301,632.6350571179717,677.9922691232448,1194,10237.435,3.4733543,763.2666,0.20777057,11782.879,4.0136113,0,,,,,632.6350571179717,0.00038748237,677.9922691232448,0.00040113786,-0.015403453,0.016132412
1.0001624,0.0003405042,0,0.001062405,632.6360140045937,677.9909634943934,1195,10237.518,3.4714596,762.066,0.20782553,11782.326,4.0112805,0,,,,,632.6360140045937,0.0003872631,677.9909634943934,0.00040096353,-0.015324022,0.015685841
1.000051,0.0003405665,0,0.0010632796,632.6351812801645,677.9905084497973,1196,10235.868,3.471299,761.8587,0.20757818,11781.016,4.0120144,0,,,,,632.6351812801645,0.00038745222,677.9905084497973,0.00040119438,-0.015379943,0.015310134
1.0002956,0.0003404677,0,0.0010641543,632.635531793571,677.9910349909469,1197,10238.532,3.471551,762.3439,0.20776756,11783.896,4.0108504,0,,,,,632.635531793571,0.0003873458,677.9910349909469,0.00040107316,-0.0151791675,0.0153530855
1.0000453,0.0003405162,0,0.001065029,632.6356250139227,677.9912157471381,1198,10235.605,3.471216,761.4984,0.2079021,11780.947,4.011422,0,,,,,632.6356250139227,0.000387447,677.9912157471381,0.0004011533,-0.014953628,0.015517351
1.0002737,0.0003404396,0,0.0010659036,632.6361947400899,677.9918370580194,1199,10238.4795,3.4714732,761.4618,0.20804767,11783.639,4.0105195,0,,,,,632.6361947400899,0.00038719407,677.9918370580194,0.00040078894,-0.015070268,0.015647314
1.0000093,0.0003406089,0,0.0010667781,632.635535550382,677.9917239975655,1200,10235.972,3.4711988,762.798,0.20770967,11780.523,4.012514,0,,,,,632.635535550382,0.0003874446,677.9917239975655,0.00040111074,-0.014875538,0.015866823
1.0003365,0.00034055437,0,0.0010676526,632.6358567559997,677.991583014852,1201,10238.698,3.4714665,762.1768,0.20790051,11784.379,4.0118713,0,,,,,632.6358567559997,0.00038712658,677.991583014852,0.00040072482,-0.015019283,0.015432911
0.9997976,0.00034059025,0,0.0010685271,632.6357677007059,677.99176044452,1202,10233.816,3.4711585,762.45807,0.20760107,11778.029,4.0122943,0,,,,,632.6357677007059,0.0003872977,677.99176044452,0.00040090978,-0.014806918,0.015797146
1.0000087,0.00034054255,0,0.0010694016,632.6367648242881,677.9915870773963,1203,10235.669,3.4711676,762.1102,0.20770107,11780.517,4.011732,0,,,,,632.6367648242881,0.000387448,677.9915870773963,0.00040111205,-0.014985192,0.015747169
0.9996424,0.00034056167,0,0.001070276,632.6361197026547,677.9918399802283,1204,10232.471,3.4709456,761.42084,0.20782845,11776.201,4.0119576,0,,,,,632.6361197026547,0.00038731348,677.9918399802283,0.00040090655,-0.01504239,0.015542021
1.0003617,0.00034058766,0,0.0010711504,632.635324830545,677.9914448230156,1205,10239.541,3.471459,760.8778,0.20787397,11784.675,4.012264,0,,,,,632.635324830545,0.00038708898,677.9914448230156,0.00040067662,-0.01478845,0.0157479
1.0001771,0.0003405266,0,0.0010720247,632.6365982724748,677.9909110917524,1206,10237.317,3.4713655,762.17804,0.20766383,11782.501,4.011544,0,,,,,632.6365982724748,0.00038716887,677.9909110917524,0.00040083958,-0.01480077,0.015429206
1.000019,0.00034050105,0,0.001072899,632.6363810525014,677.9919443252815,1207,10236.493,3.4711857,760.3342,0.20776777,11780.638,4.0112433,0,,,,,632.6363810525014,0.00038729544,677.9919443252815,0.00040090535,-0.014705357,0.015381259
1.0001193,0.00034056776,0,0.0010737733,632.6361578892665,677.990940278863,1208,10237.121,3.4714212,761.7417,0.2078008,11781.819,4.012029,0,,,,,632.6361578892665,0.00038747178,677.990940278863,0.00040140148,-0.015010507,0.015510853
1.000222,0.00034065632,0,0.0010746475,632.636015637649,677.9911021987924,1209,10238.138,3.4713733,761.2775,0.20784509,11783.029,4.0130725,0,,,,,632.636015637649,0.00038723502,677.9911021987924,0.00040084196,-0.01497365,0.01559446
1.0001085,0.0003405665,0,0.0010755217,632.6356253916888,677.9913402740195,1210,10236.537,3.4712274,761.0872,0.20781055,11781.691,4.0120144,0,,,,,632.6356253916888,0.00038730344,677.9913402740195,0.0004009855,-0.014915774,0.0156885
0.99969435,0.00034050705,0,0.0010763959,632.635501396778,677.9904831575461,1211,10232.66,3.4708524,760.9583,0.20800515,11776.813,4.011314,0,,,,,632.635501396778,0.00038738528,677.9904831575461,0.00040112386,-0.014876677,0.015329621
1.0004145,0.00034067364,0,0.0010772699,632.6357107815788,677.9913674550364,1212,10240.037,3.4715276,761.01996,0.20763436,11785.297,4.0132766,0,,,,,632.6357107815788,0.00038715024,677.9913674550364,0.0004008037,-0.014964511,0.015137818
0.9998772,0.00034053047,0,0.001078144,632.6359596069268,677.9910428650468,1213,10234.089,3.471082,761.12756,0.20783979,11778.968,4.01159,0,,,,,632.6359596069268,0.00038743037,677.9910428650468,0.00040113257,-0.015111314,0.015364827
0.9999719,0.0003405552,0,0.001079018,632.6356562610471,677.991232184366,1214,10235.546,3.471147,760.498,0.20773923,11780.083,4.0118814,0,,,,,632.6356562610471,0.00038731983,677.991232184366,0.00040098987,-0.01489691,0.015433498
0.9997852,0.00034052433,0,0.001079892,632.6360401498946,677.991185632344,1215,10233.173,3.4709215,760.10864,0.2077126,11777.884,4.0115175,0,,,,,632.6360401498946,0.0003873438,677.991185632344,0.00040098766,-0.015089902,0.015197653
0.99943656,0.00034066194,0,0.001080766,632.6350117249465,677.9898898399575,1216,10229.803,3.4705968,760.77374,0.20768656,11773.776,4.013139,0,,,,,632.6350117249465,0.00038754015,677.9898898399575,0.00040137363,-0.015491978,0.014900813
