flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003308,0.00039182478,0,0.0008850061,314.9575658541132,162.23759086542262,1115,8195.363,3.1738217,619.04834,0.2257288,9957.689,3.9003792,0,,,,,314.9575658541132,0.00061675446,162.23759086542262,0.00050146156,0.000740926,-0.011005097
1.0007141,0.00039178284,0,0.0008857824,314.9567711906925,162.23634985523134,1116,8198.344,3.1741672,619.7099,0.22580534,9961.505,3.8999617,0,,,,,314.9567711906925,0.00061586447,162.23634985523134,0.00050095015,0.00063900277,-0.011089073
1.0007954,0.00039188503,0,0.00088655873,314.9566849724239,162.23728003405932,1117,8199.226,3.1741035,619.5805,0.22547244,9962.313,3.900979,0,,,,,314.9566849724239,0.0006165254,162.23728003405932,0.0005012662,0.00068840676,-0.011342973
1.000541,0.0003921317,0,0.000887335,314.95704468006795,162.23716865106852,1118,8197.045,3.1738617,619.4293,0.22571531,9959.781,3.9034345,0,,,,,314.95704468006795,0.0006164643,162.23716865106852,0.0005012238,0.0009105905,-0.011238377
1.001093,0.00039192833,0,0.00088811124,314.95760493818744,162.2367203753374,1119,8201.881,3.1744034,619.1701,0.22552343,9965.277,3.90141,0,,,,,314.95760493818744,0.00061610714,162.2367203753374,0.00050099497,0.0010684081,-0.011413295
1.0009602,0.00039193078,0,0.0008888875,314.957304682256,162.2367162481039,1120,8200.405,3.174259,619.849,0.22543485,9963.955,3.9014344,0,,,,,314.957304682256,0.0006160937,162.2367162481039,0.0005009969,0.0009113812,-0.011518459
1.001108,0.00039207755,0,0.00088966376,314.9553418551064,162.23687313889153,1121,8201.91,3.1744602,619.4806,0.22578946,9965.427,3.9028955,0,,,,,314.9553418551064,0.00061631744,162.23687313889153,0.00050113705,0.00066163775,-0.011563656
1.0007966,0.00039193715,0,0.00089043996,314.95720517630656,162.23691161531391,1122,8199.341,3.1740603,618.5908,0.22596651,9962.325,3.9014978,0,,,,,314.95720517630656,0.0006160012,162.23691161531391,0.0005008224,0.0009954073,-0.0115860365
1.0016183,0.00039218622,0,0.00089121616,314.9572022362816,162.2367254413805,1123,8205.701,3.1748989,619.4503,0.22569855,9970.505,3.9039772,0,,,,,314.9572022362816,0.0006161605,162.2367254413805,0.00050088076,0.0005323099,-0.011609615
1.0008577,0.00039195977,0,0.00089199236,314.9564459693021,162.23612516229733,1124,8199.754,3.174203,618.625,0.22589715,9962.935,3.901723,0,,,,,314.9564459693021,0.000616138,162.23612516229733,0.00050091237,0.00058957154,-0.011631976
0.9999997,0.00039197662,0,0.00089276856,314.95647018155836,162.2369122934644,1125,8192.22,3.1734,618.73224,0.22583471,9954.394,3.9018905,0,,,,,314.95647018155836,0.00061677926,162.2369122934644,0.0005013436,0.00072418834,-0.011132529
1.0007191,0.00039214038,0,0.0008935447,314.9561312289188,162.23663333293865,1126,8198.472,3.1740398,619.9844,0.22558849,9961.555,3.9035208,0,,,,,314.9561312289188,0.00061622146,162.23663333293865,0.0005010656,0.00049125304,-0.011520631
1.0006589,0.00039186832,0,0.00089432084,314.95574476929426,162.23628752062683,1127,8197.406,3.174007,619.44574,0.22569998,9960.955,3.9008126,0,,,,,314.95574476929426,0.00061664055,162.23628752062683,0.000501366,0.0005328417,-0.011224358
1.0006411,0.00039201908,0,0.000895097,314.9567256207936,162.23646315124014,1128,8197.42,3.1740475,619.2139,0.22575603,9960.778,3.9023135,0,,,,,314.9567256207936,0.00061636633,162.23646315124014,0.000501217,0.0006176756,-0.011157801
1.0002419,0.0003917822,0,0.00089587306,314.95696022861483,162.2367520864823,1129,8194.416,3.1737616,619.1377,0.22568394,9956.804,3.8999555,0,,,,,314.95696022861483,0.0006170536,162.2367520864823,0.00050175993,0.000746901,-0.011422319
1.0007527,0.0003922009,0,0.0008966492,314.957458505104,162.23771464448305,1130,8198.32,3.1740458,618.93805,0.22573455,9961.889,3.904123,0,,,,,314.957458505104,0.00061605783,162.23771464448305,0.0005008393,0.0006132432,-0.011088149
1.0010514,0.00039190633,0,0.0008974253,314.95589828032774,162.23668634106676,1131,8200.852,3.1742473,619.06067,0.2256856,9964.862,3.901191,0,,,,,314.95589828032774,0.0006164132,162.23668634106676,0.0005010831,0.00020519625,-0.011319479
0.9999023,0.00039205025,0,0.0008982013,314.9560541569651,162.23776849008337,1132,8191.1353,3.1733983,618.85504,0.22566964,9953.424,3.9026237,0,,,,,314.9560541569651,0.00061710435,162.23776849008337,0.00050163915,0.00038026375,-0.011019902
0.999786,0.00039185278,8192,0.0008989774,314.95613166303144,162.23766652016764,1133,8190.5547,3.1732805,619.2726,0.22554609,9952.267,3.900658,8192,,,,,314.95613166303144,0.000616766,162.23766652016764,0.000501468,-3.2209948e-05,-0.011127352
1.0021251,0.0003920658,0,0.0008997534,314.9562119761486,162.23688777530015,1134,8209.517,3.175155,618.3844,0.22603942,9975.551,3.9027784,0,,,,,314.9562119761486,0.00061552087,162.23688777530015,0.00050034403,0.0003612041,-0.011318566
1.0007545,0.00039195095,0,0.00090052944,314.95702777295566,162.23705755585735,1135,8198.221,3.1740248,618.9207,0.22594549,9961.906,3.9016352,0,,,,,314.95702777295566,0.0006166211,162.23705755585735,0.00050130737,0.00016185388,-0.011086506
1.0008029,0.0003919022,0,0.00090130547,314.9554910207987,162.23781432390606,1136,8198.743,3.174032,619.61127,0.22592135,9962.389,3.9011497,0,,,,,314.9554910207987,0.0006161055,162.23781432390606,0.0005009292,0.00024544366,-0.011212934
1.0007535,0.00039218488,0,0.00090208143,314.9569081929654,162.2365402724222,1137,8198.635,3.1741352,619.05396,0.22610423,9961.897,3.9039638,0,,,,,314.9569081929654,0.00061630935,162.2365402724222,0.0005011275,0.00047963727,-0.011426644
1.0003377,0.00039195223,0,0.0009028574,314.95632447792946,162.23696961335287,1138,8195.123,3.1737385,618.7267,0.2253324,9957.759,3.9016478,0,,,,,314.95632447792946,0.000616016,162.23696961335287,0.0005008453,0.00084193563,-0.011568391
1.000756,0.0003919215,0,0.00090363336,314.9568817593442,162.23700477918476,1139,8198.176,3.173966,618.5457,0.22559357,9961.923,3.901342,0,,,,,314.9568817593442,0.00061634014,162.23700477918476,0.0005013275,0.00071023457,-0.011434832
1.0006931,0.00039208162,0,0.0009044093,314.9558258167689,162.2362782524835,1140,8197.662,3.1739469,618.89984,0.2255805,9961.296,3.902936,0,,,,,314.9558258167689,0.00061624526,162.2362782524835,0.00050099904,0.0003820534,-0.011385822
1.0006348,0.00039161567,0,0.0009051852,314.95782170134106,162.2362069560444,1141,8197.37,3.1738176,618.38336,0.22558483,9960.716,3.8982978,0,,,,,314.95782170134106,0.00061646156,162.2362069560444,0.0005011873,0.00046019888,-0.011535866
1.0002418,0.0003921133,0,0.0009059611,314.9561173136109,162.2373459186933,1142,8193.782,3.173595,618.70526,0.22577249,9956.803,3.9032512,0,,,,,314.9561173136109,0.00061664777,162.2373459186933,0.00050138205,0.00022653364,-0.011027954
1.0009848,0.0003920179,0,0.000906737,314.9573235923856,162.23668111947978,1143,8199.813,3.174193,619.5331,0.22571905,9964.199,3.9023015,0,,,,,314.9573235923856,0.00061597634,162.23668111947978,0.0005008635,0.00047085658,-0.011197907
1.0007386,0.00039227403,0,0.00090751285,314.95632428427336,162.23676257804505,1144,8197.982,3.1739318,619.58563,0.22554544,9961.749,3.9048512,0,,,,,314.95632428427336,0.00061649334,162.23676257804505,0.0005012211,0.000109932116,-0.011102921
1.0007266,0.00039218485,0,0.0009082887,314.95671003179774,162.23752338740158,1145,8197.332,3.1739376,619.29016,0.22545218,9961.629,3.9039636,0,,,,,314.95671003179774,0.0006163375,162.23752338740158,0.0005011144,0.0002398796,-0.010676642
1.000299,0.0003920585,0,0.00090906455,314.95510790273426,162.2387889085075,1146,8193.8125,3.1735337,618.68445,0.22562896,9957.372,3.9027057,0,,,,,314.95510790273426,0.0006165065,162.2387889085075,0.0005012475,0.0001899706,-0.010536116
0.99989486,0.00039172787,8192,0.00090984034,314.95526542883465,162.23718525768572,1147,8190.606,3.173275,619.1004,0.2255962,9953.35,3.8994145,8192,,,,,314.95526542883465,0.0006168825,162.23718525768572,0.0005015708,-0.00011861137,-0.010920233
1.0008181,0.00039186634,0,0.00091061613,314.9551766780957,162.2380299599203,1148,8198.555,3.173992,618.6293,0.22548987,9962.54,3.900793,0,,,,,314.9551766780957,0.0006153071,162.2380299599203,0.00050059304,-9.384126e-05,-0.011141407
1.000417,0.00039211108,0,0.0009113919,314.9573393024217,162.23885701512103,1149,8194.888,3.1738608,621.2121,0.22581917,9958.548,3.9032292,0,,,,,314.9573393024217,0.00061574293,162.23885701512103,0.0005006915,0.00034808874,-0.01114591
1.000189,0.00039177775,0,0.0009121677,314.9550659189379,162.23529446925969,1150,8192.981,3.1733334,617.3537,0.22561239,9956.277,3.899911,0,,,,,314.9550659189379,0.00061618787,162.23529446925969,0.0005010036,1.2029971e-05,-0.011304034
1.0008266,0.00039187956,0,0.00091294345,314.95622033822127,162.23676289068067,1151,8197.914,3.173978,618.1358,0.22551176,9962.625,3.9009244,0,,,,,314.95622033822127,0.00061619823,162.23676289068067,0.0005011228,-0.00017174304,-0.011085854
1.0012168,0.00039197775,0,0.0009137192,314.9555204419416,162.23768744784542,1152,8201.27,3.1742792,618.7652,0.22575413,9966.509,3.901902,0,,,,,314.9555204419416,0.0006156458,162.23768744784542,0.00050062,5.6954963e-05,-0.0112239495
1.0003152,0.00039211594,0,0.00091449486,314.95636668732004,162.23686226809127,1153,8194.367,3.1735685,617.88983,0.22545677,9957.534,3.9032774,0,,,,,314.95636668732004,0.00061637914,162.23686226809127,0.00050118007,0.00019832684,-0.011386364
1.0004402,0.0003920398,0,0.0009152706,314.956494594952,162.237225920176,1154,8195.103,3.1737535,617.6361,0.22572476,9958.778,3.9025197,0,,,,,314.956494594952,0.0006165766,162.237225920176,0.00050122105,4.887551e-05,-0.011354057
1.0010622,0.0003923604,0,0.00091604627,314.95506874721076,162.23674968801245,1155,8200.214,3.17414,617.67456,0.22563635,9964.97,3.905711,0,,,,,314.95506874721076,0.00061621657,162.23674968801245,0.0005010187,0.00021317077,-0.011472644
1.0004125,0.00039195415,0,0.0009168219,314.95557506060015,162.23671488782986,1156,8194.638,3.1736603,619.13,0.22561593,9958.502,3.9016669,0,,,,,314.95557506060015,0.0006165527,162.23671488782986,0.0005012532,0.00012130294,-0.011286493
1.0002744,0.00039195205,0,0.00091759756,314.9553113632941,162.23641639872457,1157,8193.51,3.1734548,618.58746,0.22557428,9957.128,3.9016461,0,,,,,314.9553113632941,0.0006169269,162.23641639872457,0.0005015533,0.00022126223,-0.011208995
1.0003161,0.00039210744,0,0.0009183732,314.9550663935843,162.2374958255616,1158,8194.353,3.1735604,617.4011,0.22593074,9957.543,3.903193,0,,,,,314.9550663935843,0.00061607215,162.2374958255616,0.0005008186,0.00024251241,-0.011399971
1.0003529,0.00039210916,0,0.0009191488,314.95625656793254,162.23707390704362,1159,8194.137,3.1736586,618.50525,0.22557175,9957.909,3.90321,0,,,,,314.95625656793254,0.000616841,162.23707390704362,0.00050148816,-0.0001887991,-0.010940567
1.0004264,0.00039248005,0,0.00091992435,314.9558647742689,162.23820071775407,1160,8194.782,3.1735644,617.7712,0.22574116,9958.642,3.906902,0,,,,,314.9558647742689,0.0006164328,162.23820071775407,0.0005012488,-0.0003446472,-0.010630458
1.000238,0.00039214507,0,0.0009206999,314.9572042796225,162.2371592609703,1161,8193.275,3.171823,617.7566,0.22569726,9956.766,3.9035676,0,,,,,314.9572042796225,0.0006163923,162.2371592609703,0.00050126144,-0.00029866883,-0.010873371
1.0012656,0.00039217505,0,0.00092147547,314.9559971510078,162.23664165682874,1162,8201.657,3.174257,617.45605,0.2258156,9966.995,3.9038658,0,,,,,314.9559971510078,0.00061607413,162.23664165682874,0.0005009479,-0.00016779701,-0.011336817
1.0003595,0.0003918519,0,0.00092225097,314.95674585811815,162.23632502547179,1163,8193.7705,3.1736534,617.9046,0.22553274,9957.976,3.9006493,0,,,,,314.95674585811815,0.0006164124,162.23632502547179,0.00050108903,6.296618e-05,-0.0112030655
1.0002244,0.00039214664,0,0.00092302647,314.95713834699563,162.23729588758025,1164,8192.732,3.1733813,617.94183,0.2256833,9956.63,3.903583,0,,,,,314.95713834699563,0.0006170169,162.23729588758025,0.0005017343,0.00031654883,-0.011211119
1.0010309,0.00039174157,0,0.00092380197,314.9561636271068,162.23721007903578,1165,8199.188,3.1740458,617.8089,0.22557412,9964.659,3.899551,0,,,,,314.9561636271068,0.00061618874,162.23721007903578,0.0005009754,0.00030754448,-0.011432902
1.0004644,0.0003918147,0,0.00092457747,314.95618178677404,162.23721772493096,1166,8194.663,3.173498,618.1334,0.22555275,9959.02,3.900279,0,,,,,314.95618178677404,0.00061675115,162.23721772493096,0.00050140923,0.00031493278,-0.011306735
1.000452,0.00039193596,0,0.0009253529,314.95612100445175,162.23719617990125,1167,8194.742,3.173587,618.2336,0.22551382,9958.896,3.901486,0,,,,,314.95612100445175,0.0006163935,162.23719617990125,0.00050120277,0.00059594313,-0.0115771955
1.0010767,0.00039198544,0,0.00092612836,314.95823149081883,162.23731248883573,1168,8200.325,3.1740282,616.92053,0.22612965,9965.114,3.9019785,0,,,,,314.95823149081883,0.0006160079,162.23731248883573,0.0005009576,0.0008404638,-0.011856047
1.0013146,0.00039192356,0,0.00092690374,314.9570486522375,162.23668080001397,1169,8201.151,3.174193,617.9612,0.22551079,9967.482,3.9013627,0,,,,,314.9570486522375,0.00061631505,162.23668080001397,0.00050106895,0.00058057613,-0.011752249
1.0000933,0.00039172382,0,0.0009276791,314.9576289858038,162.2364422483043,1170,8191.869,3.1740093,623.5204,0.22599322,9955.326,3.8993742,0,,,,,314.9576289858038,0.00061691186,162.2364422483043,0.00050157186,0.00076655124,-0.0118742585
1.001252,0.00039231847,0,0.0009284545,314.95767145626934,162.2372360740524,1171,8200.828,3.1740823,617.46136,0.22558488,9966.86,3.9052937,0,,,,,314.95767145626934,0.0006159405,162.2372360740524,0.0005008006,0.00072444405,-0.011747363
1.0002002,0.0003916925,0,0.0009292299,314.95538588760525,162.2373686733633,1172,8192.106,3.1732886,618.5811,0.22561225,9956.389,3.8990624,0,,,,,314.95538588760525,0.00061648636,162.2373686733633,0.0005011553,0.00094919116,-0.0120892925
1.0004061,0.00039214533,0,0.0009300052,314.956979841188,162.23654721773926,1173,8194.11,3.1734388,617.866,0.225591,9958.439,3.9035702,0,,,,,314.956979841188,0.0006163254,162.23654721773926,0.0005011597,0.0011129295,-0.011862035
1.0002298,0.00039185028,0,0.00093078054,314.95658249051695,162.23743347504848,1174,8192.495,3.1734517,617.559,0.22585444,9956.685,3.900633,0,,,,,314.95658249051695,0.00061644096,162.23743347504848,0.00050127617,0.0008922174,-0.011698337
1.0003704,0.00039206317,0,0.0009315558,314.95679441801155,162.23664402796553,1175,8193.537,3.1734838,617.434,0.22595398,9958.084,3.9027522,0,,,,,314.95679441801155,0.0006166854,162.23664402796553,0.0005014785,0.0009193212,-0.011532287
1.0000392,0.0003921973,0,0.0009323311,314.9556742698484,162.23701216314043,1176,8190.341,3.173204,618.4564,0.22567137,9954.787,3.9040875,0,,,,,314.9556742698484,0.00061697676,162.23701216314043,0.0005016116,0.00062675314,-0.011502498
1.0016941,0.0003922427,0,0.00093310635,314.95549025068004,162.23592926088776,1177,8204.078,3.1744325,617.52716,0.22559252,9971.26,3.9045393,0,,,,,314.95549025068004,0.00061604945,162.23592926088776,0.00050089153,0.0006956923,-0.011659607
1.0000446,0.00039210133,0,0.0009338816,314.9567910524589,162.23730547231077,1178,8190.507,3.173128,618.0096,0.22567129,9954.84,3.903132,0,,,,,314.9567910524589,0.0006163568,162.23730547231077,0.0005011089,0.00054227054,-0.011429122
1.0001962,0.0003922367,0,0.0009346568,314.9559489258588,162.23793060617692,1179,8191.775,3.1732776,618.09955,0.22565064,9956.35,3.9044795,0,,,,,314.9559489258588,0.00061671075,162.23793060617692,0.0005014778,0.00032950524,-0.0110702785
1.0006189,0.00039218503,0,0.00093543204,314.9565869586525,162.23743146801434,1180,8195.134,3.1736386,618.02356,0.225795,9960.558,3.9039652,0,,,,,314.9565869586525,0.00061615044,162.23743146801434,0.0005009799,0.00061773456,-0.011327273
1.0005025,0.00039214722,0,0.0009362072,314.95660054800385,162.23803733208786,1181,8193.728,3.1734953,617.6866,0.22559014,9959.398,3.903589,0,,,,,314.95660054800385,0.00061636616,162.23803733208786,0.0005012023,0.00034212484,-0.010864695
1.000269,0.00039248844,0,0.00093698234,314.9589328842166,162.23751976269887,1182,8192.085,3.173306,617.6281,0.22585607,9957.075,3.9069855,0,,,,,314.9589328842166,0.0006163945,162.23751976269887,0.0005009947,-1.6662892e-05,-0.010672185
0.9999017,0.00039228075,0,0.0009377575,314.9566724279391,162.23763208822854,1183,8188.5176,3.1729372,617.328,0.22579153,9953.418,3.9049182,0,,,,,314.9566724279391,0.0006167688,162.23763208822854,0.00050147524,0.00036699785,-0.010669789
1.000967,0.00039272895,8320,0.0009385326,314.95588718268573,162.23687644863134,1184,8197.211,3.174287,617.399,0.22588873,9964.022,3.9093797,8320,,,,,314.95588718268573,0.0006159373,162.23687644863134,0.0005007899,0.0004081485,-0.010380007
1.0009422,0.0003925854,0,0.0009393077,314.9560980990153,162.2371164538949,1185,8197.125,3.1738374,617.9314,0.22579984,9963.775,3.9079509,0,,,,,314.9560980990153,0.00061618554,162.2371164538949,0.00050096156,9.394628e-05,-0.01061297
1.0002593,0.00039193977,0,0.00094008277,314.9553814506695,162.23608675009555,1186,8191.268,3.173552,619.031,0.22566271,9956.978,3.9015238,0,,,,,314.9553814506695,0.000616869,162.23608675009555,0.00050149334,-0.00042511607,-0.0108785685
1.0007948,0.0003924417,0,0.0009408578,314.9563073932068,162.2379068344766,1187,8195.552,3.1738887,618.1508,0.22550009,9962.308,3.9065204,0,,,,,314.9563073932068,0.0006165729,162.2379068344766,0.0005012989,7.150775e-05,-0.010672832
1.0002873,0.0003924605,0,0.0009416329,314.95630927905387,162.23744858109393,1188,8191.024,3.1731174,617.2131,0.22578043,9957.257,3.9067075,0,,,,,314.95630927905387,0.00061633775,162.23744858109393,0.00050113624,0.0004510036,-0.010621382
1.0001307,0.00039261405,0,0.0009424079,314.9554297184444,162.23889606194655,1189,8190.1025,3.1730504,617.5507,0.2256527,9955.697,3.9082358,0,,,,,314.9554297184444,0.0006162995,162.23889606194655,0.00050096633,-6.993867e-05,-0.010451392
1.0007075,0.00039262758,0,0.00094318285,314.956545592084,162.2382097891367,1190,8194.639,3.1736352,617.21735,0.22593784,9961.439,3.9083705,0,,,,,314.956545592084,0.0006164836,162.2382097891367,0.00050130516,0.00025768206,-0.010277781
1.0007702,0.0003924529,0,0.0009439578,314.956882280402,162.2386509316756,1191,8194.771,3.1734743,617.4546,0.22551246,9962.063,3.9066317,0,,,,,314.956882280402,0.0006164959,162.2386509316756,0.0005012489,0.0003005783,-0.01053244
1.000997,0.00039264132,0,0.0009447328,314.95692002980456,162.23831374080171,1192,8196.709,3.1738076,617.99255,0.2257509,9964.32,3.9085073,0,,,,,314.95692002980456,0.0006157183,162.23831374080171,0.0005006516,0.00042565117,-0.010402581
1.0011176,0.00039272243,0,0.0009455077,314.9558668544804,162.23782710599488,1193,8197.451,3.1738734,617.9848,0.22537453,9965.521,3.9093149,0,,,,,314.9558668544804,0.0006160682,162.23782710599488,0.0005008844,-4.959523e-05,-0.010549418
1.0002171,0.00039213177,0,0.00094628264,314.95447437373093,162.2371973325169,1194,8190.1973,3.171317,617.0282,0.22576453,9956.558,3.9034352,0,,,,,314.95447437373093,0.0006163057,162.2371973325169,0.0005010177,-0.0003100609,-0.010342315
1.0009038,0.00039281245,0,0.0009470575,314.95498431963233,162.23861370592834,1195,8194.999,3.1735506,617.21857,0.2255623,9963.394,3.9102108,0,,,,,314.95498431963233,0.00061593374,162.23861370592834,0.00050071144,-0.00019901956,-0.009723295
1.0002996,0.00039264918,0,0.00094783236,314.9544582832308,162.23829616030847,1196,8190.3594,3.1731768,617.7825,0.22564511,9957.379,3.9085855,0,,,,,314.9544582832308,0.00061661657,162.23829616030847,0.000501273,-0.00020892173,-0.009498587
1.0009056,0.00039242668,0,0.0009486072,314.95590024147737,162.2388314954357,1197,8194.861,3.173505,617.79083,0.22555436,9963.411,3.9063706,0,,,,,314.95590024147737,0.0006160898,162.2388314954357,0.0005008896,3.3688604e-05,-0.009444508
1.0006263,0.00039266274,0,0.000949382,314.95618447246807,162.23868428398387,1198,8192.484,3.1732996,617.71375,0.22546221,9960.631,3.9087207,0,,,,,314.95618447246807,0.00061606563,162.23868428398387,0.00050092326,0.00020955449,-0.009757453
1.0010463,0.0003923547,0,0.0009501568,314.9560173089688,162.23719142733754,1199,8195.725,3.1736293,618.35645,0.2255791,9964.812,3.9056544,0,,,,,314.9560173089688,0.0006161266,162.23719142733754,0.00050096645,0.00012838295,-0.009702181
1.0003246,0.0003927392,8192,0.00095093163,314.95538774598117,162.23765104381388,1200,8190.1333,3.1731284,617.8988,0.22537635,9957.628,3.9094815,8192,,,,,314.95538774598117,0.000617083,162.23765104381388,0.0005016027,0.00028125453,-0.00999629
1.0003862,0.0003925268,0,0.0009517064,314.95565415497435,162.23860938066122,1201,8190.5664,3.173181,618.09326,0.22563232,9958.241,3.9073675,0,,,,,314.95565415497435,0.00061688735,162.23860938066122,0.00050158636,0.00019976632,-0.009674358
1.000177,0.00039256268,0,0.0009524811,314.9555898316703,162.23779581352915,1202,8189.077,3.172883,617.1533,0.22596778,9956.159,3.9077246,0,,,,,314.9555898316703,0.0006161554,162.23779581352915,0.0005008757,0.00022558017,-0.009955772
1.0010874,0.00039281766,0,0.0009532558,314.9559889976735,162.23799227792287,1203,8196.025,3.1736455,617.21326,0.2256188,9965.221,3.9102628,0,,,,,314.9559889976735,0.00061652524,162.23799227792287,0.00050132954,4.8509453e-05,-0.0099562025
1.001403,0.00039281847,0,0.0009540305,314.9549069961122,162.2394942852676,1204,8197.989,3.1739404,617.6813,0.22577144,9968.362,3.910271,0,,,,,314.9549069961122,0.00061565876,162.2394942852676,0.00050056557,3.8004986e-05,-0.009670703
1.0005769,0.00039266935,0,0.0009548052,314.95583794532513,162.23944250982655,1205,8191.4336,3.1731644,618.1086,0.22553802,9960.139,3.9087863,0,,,,,314.95583794532513,0.0006168864,162.23944250982655,0.0005015001,0.00029542402,-0.0100159515
1.0011501,0.00039277252,0,0.0009555798,314.956052618061,162.23902167985045,1206,8196.24,3.1735451,616.2486,0.22584619,9965.846,3.9098134,0,,,,,314.956052618061,0.0006162655,162.23902167985045,0.00050108397,0.00024281577,-0.009821047
1.0006813,0.00039238998,0,0.00095635443,314.9562708370068,162.238590281364,1207,8191.78,3.1731389,616.23676,0.22564977,9961.179,3.9060054,0,,,,,314.9562708370068,0.00061660295,162.238590281364,0.00050134637,0.0003619797,-0.0096170185
0.9998181,0.00039266222,0,0.00095712906,314.9574851345527,162.2381322815812,1208,8185.3726,3.172437,615.91345,0.22596593,9952.586,3.9087152,0,,,,,314.9574851345527,0.00061632635,162.2381322815812,0.0005011609,6.222467e-05,-0.009833002
1.0006864,0.00039276763,0,0.0009579036,314.9564204003815,162.23871247895357,1209,8192.233,3.1731954,616.2536,0.22600813,9961.2295,3.9097648,0,,,,,314.9564204003815,0.00061616796,162.23871247895357,0.00050102774,5.794532e-05,-0.009847953
1.0009357,0.00039269245,0,0.00095867814,314.95541992901144,162.23879552720535,1210,8193.96,3.1733186,616.54407,0.22563522,9963.711,3.9090164,0,,,,,314.95541992901144,0.0006161923,162.23879552720535,0.0005009861,-2.5627407e-05,-0.01006994
1.0003675,0.00039276236,0,0.0009594527,314.95702989075494,162.23842999074367,1211,8188.815,3.1728623,616.95776,0.22560033,9958.055,3.9097123,0,,,,,314.95702989075494,0.00061650865,162.23842999074367,0.0005012708,5.8077112e-05,-0.00974789
1.0007969,0.0003927201,0,0.0009602272,314.9564731491711,162.2388589865504,1212,8191.6187,3.1730313,616.4975,0.22550215,9962.329,3.9092917,0,,,,,314.9564731491711,0.0006160057,162.2388589865504,0.0005008374,3.2707143e-05,-0.009449343
1.0007257,0.0003926885,0,0.0009610017,314.95466793567573,162.23853674030275,1213,8192.194,3.1730711,615.4556,0.2257859,9961.621,3.908977,0,,,,,314.95466793567573,0.00061629555,162.23853674030275,0.00050107745,-0.0001832102,-0.009813838
1.0007317,0.00039261946,0,0.0009617761,314.9558360482018,162.23825216673816,1214,8191.4604,3.1731536,616.8433,0.22556403,9961.68,3.9082897,0,,,,,314.9558360482018,0.0006163977,162.23825216673816,0.00050103996,-5.1981064e-05,-0.00983249
