flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000724,0.00037014938,0,0.0020063147,940.8063338632778,529.4778700638944,1124,10407.19,3.8002303,780.60364,0.23126891,13392.099,4.9567184,0,,,,,940.8063338632778,0.0005403419,529.4778700638944,0.0004340137,0.028601427,0.06588772
1.0000201,0.00037019493,0,0.0020072092,940.8044059116522,529.4796348439833,1125,10407.261,3.800169,780.1301,0.23134965,13391.4,4.9573283,0,,,,,940.8044059116522,0.0005404013,529.4796348439833,0.00043402895,0.028284064,0.06659801
1.0003462,0.00037030352,0,0.0020081038,940.8049367047879,529.4782703018163,1126,10409.62,3.8002846,780.2531,0.2313111,13395.766,4.9587827,0,,,,,940.8049367047879,0.00054024375,529.4782703018163,0.00043379155,0.02860466,0.06572522
1.0000328,0.00037008975,0,0.002008998,940.8053409470555,529.479080271413,1127,10407.0625,3.8002396,779.63434,0.2314493,13391.569,4.9559197,0,,,,,940.8053409470555,0.00054054166,529.479080271413,0.00043407685,0.028338827,0.06631153
1.0004872,0.0003703054,0,0.0020098921,940.805529632958,529.479107004612,1128,10411.69,3.8009157,780.9647,0.23133034,13397.654,4.958808,0,,,,,940.805529632958,0.0005403515,529.479107004612,0.00043411486,0.028238712,0.06631507
1.0005438,0.00037038006,0,0.0020107862,940.805032390148,529.4791141249985,1129,10412.139,3.8009148,780.5694,0.23142561,13398.412,4.9598074,0,,,,,940.805032390148,0.00054054236,529.4791141249985,0.00043414373,0.028252557,0.06596574
1.0000631,0.00037019578,0,0.00201168,940.804719568632,529.4792438769367,1130,10407.066,3.800273,779.3565,0.23140673,13391.974,4.95734,0,,,,,940.804719568632,0.00054062885,529.4792438769367,0.0004342029,0.028146405,0.06629775
0.99958783,0.00037013614,0,0.0020125736,940.8046243421473,529.4782703949211,1131,10402.009,3.7995665,780.5364,0.23110689,13385.61,4.956541,0,,,,,940.8046243421473,0.000540229,529.4782703949211,0.00043386006,0.028759653,0.0657717
1.0001328,0.00037037738,0,0.0020134673,940.8048403326578,529.4789487724679,1132,10407.999,3.800264,780.8749,0.2312001,13392.908,4.9597716,0,,,,,940.8048403326578,0.0005405642,529.4789487724679,0.0004341515,0.028493775,0.066418074
1.000164,0.00037048527,0,0.0020143606,940.8046208184343,529.4782169349251,1133,10407.552,3.8001795,779.26733,0.23134236,13393.326,4.9612164,0,,,,,940.8046208184343,0.0005401577,529.4782169349251,0.0004338119,0.028907841,0.065848164
1.0007296,0.00037037968,0,0.002015254,940.8036244241017,529.4786529890868,1134,10413.401,3.8006163,780.27246,0.23111159,13400.899,4.9598026,0,,,,,940.8036244241017,0.0005399981,529.4786529890868,0.00043372906,0.028523266,0.06571121
0.99940187,0.00037019208,0,0.0020161471,940.805357097799,529.4786059088584,1135,10400.489,3.7995243,779.85724,0.23123217,13383.12,4.95729,0,,,,,940.805357097799,0.0005405769,529.4786059088584,0.00043412732,0.028822027,0.06602346
1.0001975,0.0003702834,0,0.0020170403,940.8030219428945,529.4782427957142,1136,10408.207,3.800136,779.6071,0.23117355,13393.775,4.9585133,0,,,,,940.8030219428945,0.0005403239,529.4782427957142,0.00043389577,0.028591283,0.06571728
0.99970055,0.00037018335,0,0.002017933,940.8047767557164,529.4784487607698,1137,10403.342,3.7998636,779.4983,0.23121007,13387.12,4.9571733,0,,,,,940.8047767557164,0.000540502,529.4784487607698,0.0004340682,0.028462049,0.06565965
1.0002083,0.00037039546,0,0.0020188258,940.8042840152775,529.4781063013987,1138,10408.11,3.8001797,779.8383,0.23131774,13393.918,4.960014,0,,,,,940.8042840152775,0.00054029765,529.4781063013987,0.00043392755,0.028016996,0.06526744
1.000329,0.00037029074,0,0.0020197183,940.8054534107384,529.4783435469344,1139,10409.967,3.800229,780.27686,0.23105943,13395.535,4.9586115,0,,,,,940.8054534107384,0.0005402098,529.4783435469344,0.00043385013,0.02830985,0.06563943
1.001594,0.00037039752,0,0.0020206107,940.8050676948261,529.4774588596708,1140,10421.708,3.8012948,779.66144,0.23116986,13412.475,4.9600415,0,,,,,940.8050676948261,0.00053986895,529.4774588596708,0.00043344536,0.028580341,0.06534735
0.9993543,0.0003703578,0,0.0020215032,940.8053345134418,529.4773392002934,1141,10397.98,3.7993383,779.3842,0.2313019,13382.483,4.9595094,0,,,,,940.8053345134418,0.00054055575,529.4773392002934,0.00043408174,0.0284192,0.06518008
1.0003866,0.0003702718,0,0.0020223951,940.8045155309976,529.4779714471919,1142,10409.163,3.8002257,779.68536,0.23116955,13396.308,4.958358,0,,,,,940.8045155309976,0.0005404905,529.4779714471919,0.000434083,0.028761687,0.065836966
0.9999319,0.00037020037,0,0.0020232871,940.8036041711428,529.4785650455835,1143,10404.41,3.8000503,779.1778,0.23159544,13390.218,4.9574013,0,,,,,940.8036041711428,0.0005401888,529.4785650455835,0.0004338182,0.028360581,0.06532935
0.9997927,0.00037031018,0,0.002024179,940.8053883209878,529.4781985876134,1144,10403.482,3.7998092,779.77734,0.23139043,13388.354,4.958872,0,,,,,940.8053883209878,0.0005403378,529.4781985876134,0.00043394347,0.028699676,0.06573423
1.0004802,0.00037041248,8192,0.0020250708,940.8046268696758,529.4781877240598,1145,10410.156,3.8004246,781.00116,0.23134851,13397.56,4.960242,8192,,,,,940.8046268696758,0.0005405607,529.4781877240598,0.00043409513,0.028096534,0.06594105
1.0001022,0.00037027698,0,0.0020259623,940.8049307342188,529.4791466185831,1146,10407.628,3.8001645,779.98114,0.23117484,13392.498,4.958427,0,,,,,940.8049307342188,0.00054034573,529.4791466185831,0.00043403322,0.028179461,0.06622753
1.0002775,0.00037033565,0,0.0020268539,940.8052376135565,529.4777901862709,1147,10409.06,3.8002498,779.57294,0.23121679,13394.846,4.959213,0,,,,,940.8052376135565,0.00054043514,529.4777901862709,0.00043404548,0.02874358,0.06564721
1.0009434,0.00037047674,0,0.0020277451,940.8049105369033,529.4782022811044,1148,10415.375,3.8007853,779.2499,0.23138088,13403.763,4.961102,0,,,,,940.8049105369033,0.00053975143,529.4782022811044,0.00043354713,0.028655425,0.06522688
0.9998909,0.0003701088,0,0.0020286362,940.8047441558915,529.477565578226,1149,10405.516,3.8001673,783.037,0.23134656,13389.669,4.9561753,0,,,,,940.8047441558915,0.00054059527,529.477565578226,0.00043411573,0.02838629,0.065468766
0.999743,0.00037039953,0,0.0020295272,940.804885203574,529.4774431494202,1150,10403.279,3.7997892,779.96985,0.2311827,13387.688,4.960068,0,,,,,940.804885203574,0.0005406027,529.4774431494202,0.00043417438,0.028688021,0.0649288
1.000673,0.0003703525,0,0.0020304183,940.805030356899,529.4782636781375,1151,10412.555,3.8005855,779.30817,0.23131914,13400.144,4.9594383,0,,,,,940.805030356899,0.00053997664,529.4782636781375,0.00043365537,0.028885353,0.06512923
1.0004436,0.0003703408,0,0.0020313088,940.8047054254193,529.4766147031769,1152,10410.188,3.8004055,779.60785,0.23145851,13397.069,4.959282,0,,,,,940.8047054254193,0.00054015836,529.4766147031769,0.0004337741,0.028566431,0.06496908
1.0005194,0.00037027887,0,0.0020321994,940.8037155454853,529.478534497447,1153,10411.453,3.8004966,779.7492,0.2312783,13398.086,4.958452,0,,,,,940.8037155454853,0.0005401003,529.478534497447,0.00043377694,0.02845893,0.06484621
1.0001738,0.00037022767,0,0.0020330898,940.8036952892369,529.4768192515926,1154,10407.975,3.8002722,779.50525,0.23118168,13393.458,4.957767,0,,,,,940.8036952892369,0.0005401048,529.4768192515926,0.00043367842,0.028680604,0.06490247
1.0001527,0.00037040794,0,0.00203398,940.8041368777795,529.477169208184,1155,10407.064,3.8000758,779.5156,0.23121168,13393.175,4.9601808,0,,,,,940.8041368777795,0.0005403906,529.477169208184,0.00043394175,0.02809027,0.064459085
1.0007569,0.00037042226,0,0.0020348702,940.8042761543148,529.4789262786475,1156,10414.061,3.8006613,779.47955,0.2314217,13401.265,4.9603724,0,,,,,940.8042761543148,0.00053992466,529.4789262786475,0.00043367303,0.028378189,0.064988144
1.0014533,0.00037048705,0,0.0020357603,940.8050454432185,529.4767488997799,1157,10420.685,3.8012094,779.7972,0.23130427,13410.591,4.9612403,0,,,,,940.8050454432185,0.0005393619,529.4767488997799,0.0004331452,0.028074132,0.06474851
1.0002965,0.00037035343,0,0.0020366502,940.8048309714674,529.477245932128,1158,10408.487,3.8002062,780.07635,0.23131868,13395.1,4.9594507,0,,,,,940.8048309714674,0.00054023176,529.477245932128,0.00043371238,0.028052889,0.064484
0.9999285,0.00037037145,0,0.0020375398,940.8043539804572,529.4775176831595,1159,10405.087,3.7999449,779.51855,0.23126121,13390.172,4.959692,0,,,,,940.8043539804572,0.0005404332,529.4775176831595,0.00043399638,0.028385779,0.06503982
1.0002899,0.00037026513,0,0.0020384295,940.8043022525006,529.4782010024962,1160,10408.599,3.8002713,780.0035,0.23100732,13395.012,4.9582686,0,,,,,940.8043022525006,0.00053979026,529.4782010024962,0.00043352804,0.028445093,0.065264374
1.0004278,0.0003703101,0,0.002039319,940.8036621265843,529.4778870445641,1161,10410.451,3.8002975,778.55194,0.23141825,13396.858,4.9588704,0,,,,,940.8036621265843,0.0005403675,529.4778870445641,0.00043390068,0.028689116,0.065035224
1.0004313,0.0003704193,0,0.002040208,940.8044500543031,529.4766985192082,1162,10409.526,3.800331,779.8826,0.2310588,13396.906,4.960333,0,,,,,940.8044500543031,0.00054057135,529.4766985192082,0.00043407374,0.028398022,0.06428824
1.0000252,0.0003703698,0,0.0020410973,940.803516245409,529.4774310888263,1163,10405.564,3.799918,778.62213,0.2313267,13391.467,4.95967,0,,,,,940.803516245409,0.00054043607,529.4774310888263,0.0004339916,0.028121352,0.064434364
0.99990183,0.00037039752,8192,0.0020419862,940.8044759752999,529.4766288248819,1164,10405.077,3.79993,778.6643,0.23122609,13389.815,4.9600415,8192,,,,,940.8044759752999,0.000540351,529.4766288248819,0.0004339413,0.027924016,0.06463576
1.000415,0.00037038914,0,0.0020428752,940.803237029408,529.4772853380105,1165,10409.612,3.8003688,778.2652,0.23141526,13396.687,4.959929,0,,,,,940.803237029408,0.0005409154,529.4772853380105,0.00043439996,0.027738739,0.06404505
0.99992585,0.00037020838,0,0.0020437636,940.8042141395927,529.4769157330448,1166,10405.035,3.7999096,778.5976,0.2313071,13390.137,4.9575086,0,,,,,940.8042141395927,0.0005404833,529.4769157330448,0.00043401303,0.027771918,0.064354844
0.99964917,0.00037029467,0,0.0020446524,940.8037655284727,529.4772183656819,1167,10401.781,3.799735,778.7975,0.23113015,13386.432,4.958664,0,,,,,940.8037655284727,0.000540417,529.4772183656819,0.00043390316,0.027315222,0.0638621
1.0004889,0.0003703708,0,0.0020455406,940.8045069925789,529.4760635474371,1168,10410.862,3.8004003,778.5463,0.23136403,13397.676,4.9596834,0,,,,,940.8045069925789,0.0005401975,529.4760635474371,0.00043378395,0.027482849,0.063690275
1.0000563,0.0003703357,8192,0.002046429,940.8026396817696,529.4756561144621,1169,10405.964,3.799881,778.2736,0.23127818,13391.883,4.9592137,8192,,,,,940.8026396817696,0.00054025784,529.4756561144621,0.00043382248,0.027506184,0.0635406
0.9997526,0.0003703956,0,0.002047317,940.8042806592764,529.4759215741522,1170,10402.664,3.799942,783.1864,0.23137854,13387.816,4.960016,0,,,,,940.8042806592764,0.0005402114,529.4759215741522,0.000433774,0.027279949,0.06323114
0.9996504,0.00037024278,0,0.0020482051,940.803758882723,529.4766721363917,1171,10402.345,3.7996242,778.6153,0.23126972,13386.448,4.957969,0,,,,,940.803758882723,0.00054035056,529.4766721363917,0.00043389245,0.027548324,0.06357201
1.0009891,0.00037047107,0,0.002049093,940.8033806066559,529.4758791676834,1172,10415.344,3.8006744,779.06384,0.23128575,13404.374,4.961026,0,,,,,940.8033806066559,0.0005401324,529.4758791676834,0.00043371387,0.027156016,0.06287729
1.0006135,0.00037024613,0,0.0020499805,940.8036097003067,529.4760250671777,1173,10412.191,3.8005428,779.10266,0.23106724,13399.345,4.958014,0,,,,,940.8036097003067,0.000540083,529.4760250671777,0.00043368855,0.026905246,0.063446976
1.0006514,0.00037048417,0,0.002050868,940.8029800156585,529.4759015208492,1174,10411.612,3.80036,778.7851,0.23141673,13399.852,4.9612017,0,,,,,940.8029800156585,0.0005401451,529.4759015208492,0.00043366294,0.026838101,0.063118204
1.0000749,0.00037033562,0,0.0020517556,940.803697330322,529.4768092777391,1175,10406.708,3.7999694,778.2992,0.23141262,13392.133,4.9592123,0,,,,,940.803697330322,0.000540464,529.4768092777391,0.00043396876,0.027087431,0.06363441
1.0001109,0.0003703171,0,0.0020526426,940.8031256397358,529.4759512959001,1176,10406.727,3.799967,778.8305,0.23125094,13392.614,4.9589643,0,,,,,940.8031256397358,0.0005399756,529.4759512959001,0.00043364443,0.02721677,0.063423485
0.9999979,0.00037041403,0,0.0020535297,940.8032385431052,529.4757794751043,1177,10404.962,3.799998,778.20605,0.23121448,13391.102,4.9602623,0,,,,,940.8032385431052,0.00054041017,529.4757794751043,0.00043394326,0.027057894,0.063198164
1.0018134,0.00037053158,0,0.0020544168,940.8034274286842,529.4771307852682,1178,10423.86,3.8013,778.6378,0.23122847,13415.414,4.9618363,0,,,,,940.8034274286842,0.00053940667,529.4771307852682,0.00043356224,0.027326696,0.06337341
1.0001936,0.00037046912,0,0.0020553034,940.8030180388021,529.4761732648634,1179,10407.214,3.800004,779.11884,0.23124906,13393.723,4.961,0,,,,,940.8030180388021,0.0005401817,529.4761732648634,0.00043372504,0.027418254,0.063704185
1.001058,0.00037055142,0,0.0020561903,940.8032221972705,529.4768220736075,1180,10416.228,3.8008466,779.339,0.23138756,13405.297,4.9621024,0,,,,,940.8032221972705,0.0005402251,529.4768220736075,0.00043416096,0.027085463,0.06354201
1.0003209,0.00037042354,0,0.0020570767,940.8026686137969,529.4767379992311,1181,10408.297,3.8001246,779.1047,0.23099285,13395.427,4.9603896,0,,,,,940.8026686137969,0.00054039835,529.4767379992311,0.00043391655,0.027101157,0.063661404
1.0002769,0.00037046484,0,0.002057963,940.8024704655762,529.4770510327052,1182,10407.979,3.8001125,779.1307,0.23142663,13394.838,4.9609427,0,,,,,940.8024704655762,0.00054063933,529.4770510327052,0.00043411963,0.027291501,0.06396827
0.99960744,0.00037031958,0,0.0020588492,940.8033669133908,529.4776999892368,1183,10401.804,3.7995985,778.793,0.23114985,13385.873,4.9589977,0,,,,,940.8033669133908,0.0005401767,529.4776999892368,0.00043384518,0.027110962,0.064165756
1.0000929,0.00037041886,0,0.0020597354,940.8028007622838,529.4767852735708,1184,10405.9,3.799833,779.0016,0.23105052,13392.374,4.960327,0,,,,,940.8028007622838,0.0005403888,529.4767852735708,0.00043384873,0.026421586,0.064149916
1.0007014,0.00037052302,0,0.0020606213,940.8033635200901,529.4769418070224,1185,10412.876,3.800522,778.614,0.2313093,13400.522,4.961722,0,,,,,940.8033635200901,0.00053997297,529.4769418070224,0.00043360243,0.02716085,0.06415483
0.9999965,0.00037050116,0,0.002061507,940.8033584842866,529.476225869976,1186,10404.964,3.7998645,778.5485,0.23145166,13391.083,4.961429,0,,,,,940.8033584842866,0.0005403239,529.476225869976,0.0004338341,0.027732706,0.06330582
0.99951583,0.00037038254,0,0.0020623927,940.8037580567911,529.4769930526697,1187,10400.36,3.7994945,778.4651,0.23124069,13384.646,4.959841,0,,,,,940.8037580567911,0.00054058025,529.4769930526697,0.00043410232,0.02703781,0.063836075
0.9999502,0.00037044362,0,0.002063278,940.8037559447748,529.4772177351128,1188,10404.544,3.799851,778.42944,0.23127423,13390.463,4.9606586,0,,,,,940.8037559447748,0.000540588,529.4772177351128,0.00043413194,0.026401618,0.06375728
0.9998117,0.00037053888,0,0.0020641633,940.8022350702793,529.4771192277882,1189,10402.9,3.7996745,778.56946,0.23127207,13388.608,4.961934,0,,,,,940.8022350702793,0.00054074044,529.4771192277882,0.00043419085,0.026893219,0.06378359
0.9998503,0.00037043582,0,0.0020650486,940.8030739784616,529.4769554683548,1190,10403.386,3.799601,778.68945,0.23114827,13389.125,4.960554,0,,,,,940.8030739784616,0.0005405633,529.4769554683548,0.0004340588,0.026573326,0.064008586
1.0004115,0.0003704865,0,0.0020659335,940.802947862174,529.4755836578194,1191,10409.665,3.8002608,778.02673,0.2314157,13396.641,4.9612327,0,,,,,940.802947862174,0.0005401117,529.4755836578194,0.00043368767,0.026543397,0.06355821
1.000347,0.00037036464,0,0.0020668185,940.8035915755662,529.4767263840383,1192,10409.703,3.800254,778.2127,0.23106833,13395.777,4.959601,0,,,,,940.8035915755662,0.0005400987,529.4767263840383,0.00043373945,0.026355274,0.06400069
1.0001011,0.0003704642,0,0.0020677033,940.8026928474995,529.4763733397273,1193,10406.947,3.79998,778.1761,0.23129658,13392.484,4.960934,0,,,,,940.8026928474995,0.00054066145,529.4763733397273,0.0004341079,0.027012644,0.06329473
0.99961686,0.00037048617,0,0.0020685878,940.8035252701854,529.4759055513445,1194,10401.306,3.799458,778.97076,0.23134245,13385.999,4.9612284,0,,,,,940.8035252701854,0.00054095156,529.4759055513445,0.00043441157,0.027157972,0.06342098
0.9999165,0.00037050116,0,0.0020694723,940.8033631585878,529.4780510314705,1195,10405.529,3.7999039,778.6841,0.23145913,13390.012,4.961429,0,,,,,940.8033631585878,0.0005406218,529.4780510314705,0.00043413442,0.026794543,0.06436369
0.999981,0.00037055917,0,0.0020703566,940.802016886151,529.4787052981318,1196,10404.938,3.7998888,777.6077,0.23113237,13390.875,4.962206,0,,,,,940.802016886151,0.00054034306,529.4787052981318,0.00043390272,0.026520163,0.06418625
1.0004152,0.00037049112,0,0.0020712407,940.8030044715382,529.4769325898282,1197,10409.264,3.8001063,777.9862,0.23135439,13396.689,4.9612947,0,,,,,940.8030044715382,0.0005402136,529.4769325898282,0.00043386986,0.026212914,0.06444568
1.0005782,0.0003705468,0,0.0020721247,940.8019716023588,529.4766059170215,1198,10410.249,3.8002975,778.66455,0.23123312,13398.872,4.9620404,0,,,,,940.8019716023588,0.0005405187,529.4766059170215,0.00043404446,0.025957795,0.06367112
0.9998536,0.00037047538,0,0.0020730086,940.8033621635902,529.4780216808812,1199,10403.626,3.7998888,779.22205,0.23126553,13389.17,4.961084,0,,,,,940.8033621635902,0.000540755,529.4780216808812,0.00043433745,0.026276134,0.06394674
0.99962157,0.00037049895,0,0.0020738924,940.8022602324468,529.4761767241988,1200,10400.944,3.7995093,778.91394,0.23122121,13386.0625,4.9613996,0,,,,,940.8022602324468,0.0005408059,529.4761767241988,0.0004342208,0.026169457,0.06336409
1.0005767,0.00037058123,0,0.0020747758,940.801845230708,529.476827837809,1201,10410.393,3.8003647,778.3097,0.23134997,13398.854,4.9625015,0,,,,,940.801845230708,0.0005404726,529.476827837809,0.00043397045,0.025967693,0.063615866
1.000193,0.0003705256,0,0.0020756593,940.8031729008247,529.47587138138,1202,10406.727,3.7999923,777.5285,0.23170711,13393.715,4.9617567,0,,,,,940.8031729008247,0.0005403428,529.47587138138,0.00043389635,0.026106188,0.06332354
1.0003946,0.00037060044,0,0.0020765425,940.8029200659224,529.4763881021711,1203,10408.447,3.8002524,778.0785,0.23107065,13396.414,4.9627585,0,,,,,940.8029200659224,0.0005404619,529.4763881021711,0.00043394562,0.026448494,0.06311186
0.99968475,0.00037055922,0,0.0020774256,940.8027554297433,529.4759505030563,1204,10401.624,3.7997427,779.46094,0.23127612,13386.908,4.962207,0,,,,,940.8027554297433,0.00054069766,529.4759505030563,0.00043418646,0.02629078,0.063560836
0.99977446,0.0003705383,0,0.0020783085,940.80277002838,529.4761976868876,1205,10402.258,3.7997243,777.73975,0.2312456,13388.109,4.9619265,0,,,,,940.80277002838,0.0005406234,529.4761976868876,0.0004340923,0.025818815,0.06290024
1.0005283,0.00037065553,0,0.0020791914,940.8025434660225,529.4757318141594,1206,10409.421,3.8001647,777.5763,0.23145176,13398.204,4.963496,0,,,,,940.8025434660225,0.0005403652,529.4757318141594,0.00043379597,0.025570512,0.063095376
1.0005304,0.00037051982,0,0.002080074,940.8019980533167,529.4761547766657,1207,10410.443,3.8002124,778.4878,0.2315035,13398.232,4.961679,0,,,,,940.8019980533167,0.00054018374,529.4761547766657,0.0004337239,0.025645848,0.06339317
0.9999857,0.0003705193,0,0.0020809565,940.8017123929021,529.475517238199,1208,10404.403,3.7997684,777.7937,0.23120865,13390.938,4.961672,0,,,,,940.8017123929021,0.00054042094,529.475517238199,0.0004338947,0.025968282,0.06284151
1.0002773,0.00037046734,0,0.002081839,940.8016349560613,529.4764161005149,1209,10407.643,3.7999687,778.6475,0.23126914,13394.844,4.960976,0,,,,,940.8016349560613,0.00054050656,529.4764161005149,0.0004340892,0.025959933,0.06300139
0.99987006,0.00037054802,0,0.002082721,940.801809605872,529.4752099421804,1210,10402.672,3.7996545,777.8511,0.23122421,13389.39,4.9620566,0,,,,,940.801809605872,0.00054048235,529.4752099421804,0.0004339623,0.026058273,0.06227696
0.99942255,0.00037050407,0,0.002083603,940.8015183185191,529.4770824894584,1211,10398.488,3.7993205,778.5217,0.23157938,13383.397,4.961468,0,,,,,940.8015183185191,0.0005407248,529.4770824894584,0.0004342074,0.0257945,0.062866695
0.9996619,0.00037049502,0,0.002084485,940.8013452058344,529.476435001482,1212,10401.171,3.7995365,778.77563,0.23134482,13386.603,4.961347,0,,,,,940.8013452058344,0.0005405411,529.476435001482,0.0004340162,0.025688604,0.06315774
0.9996329,0.00037056892,0,0.0020853668,940.8022044059369,529.4752851578311,1213,10400.336,3.7994692,778.495,0.23111203,13386.214,4.9623365,0,,,,,940.8022044059369,0.00054086134,529.4752851578311,0.0004342548,0.026038041,0.062446002
0.99984545,0.00037052896,0,0.0020862485,940.800881971029,529.4761373800059,1214,10402.924,3.7997978,778.5217,0.23114118,13389.061,4.9618015,0,,,,,940.800881971029,0.0005406519,529.4761373800059,0.00043409725,0.025932094,0.06255911
0.9995591,0.00037056732,0,0.00208713,940.8021263383558,529.4748069308196,1215,10399.309,3.7992005,777.043,0.2313506,13385.226,4.962315,0,,,,,940.8021263383558,0.0005408178,529.4748069308196,0.0004342502,0.026060762,0.062265795
0.9987522,0.00037041208,0,0.0020880112,940.802059924254,529.4765904235561,1216,10391.848,3.7987025,777.3923,0.23112282,13374.42,4.960236,0,,,,,940.802059924254,0.00054114265,529.4765904235561,0.00043454778,0.026585024,0.06319643
0.99961823,0.00037057674,0,0.0020888923,940.8021062810325,529.475218962132,1217,10400.271,3.7993665,776.9473,0.23123631,13386.018,4.9624414,0,,,,,940.8021062810325,0.0005405338,529.475218962132,0.00043402836,0.026060147,0.0622412
