flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0075548,4.5061213e-05,0,0.00085985125,836.1168262612281,461.7698229085819,581,332937.34,15.065899,2854.9092,0.80863386,337345.38,15.087213,0,,,,,836.1168262612281,4.4744145e-05,461.7698229085819,4.1683717e-05,-0.0006386177,5.758744e-05
1.0095893,4.504066e-05,0,0.0008607461,836.1168774309726,461.76936813347237,582,333245.12,15.072212,2858.4514,0.80902076,338026.6,15.080331,0,,,,,836.1168774309726,4.4712746e-05,461.76936813347237,4.1655767e-05,-0.0006501693,-0.00026427844
1.0117034,4.5095814e-05,0,0.0008616409,836.1165406070197,461.7693569320995,583,333169.4,15.070637,2859.5244,0.80809855,338734.4,15.098797,0,,,,,836.1165406070197,4.4717588e-05,461.7693569320995,4.1665724e-05,-0.0009555864,-7.1072805e-05
1.0115354,4.5088487e-05,0,0.00086253573,836.1168245239908,461.77010607798087,584,332641.62,15.059887,2856.4353,0.8085981,338678.16,15.096344,0,,,,,836.1168245239908,4.477826e-05,461.77010607798087,4.170999e-05,-0.00079451903,0.00021579045
1.0091512,4.506457e-05,0,0.00086343056,836.1168226979833,461.77093516846423,585,331668.28,15.039039,2855.312,0.8091047,337879.9,15.088337,0,,,,,836.1168226979833,4.488658e-05,461.77093516846423,4.178823e-05,-0.0005414017,-0.00018294758
1.0050812,4.4979464e-05,8192,0.0008643253,836.1169033628443,461.77246607013944,586,330397.38,15.011533,2879.1062,0.8085375,336517.2,15.059841,8192,,,,,836.1169033628443,4.5042278e-05,461.77246607013944,4.1897318e-05,-0.0004452031,0.00010917956
1.0002075,4.494375e-05,0,0.0008652201,836.1173015403824,461.7737956485306,587,329088.94,14.983559,2861.511,0.80922633,334885.44,15.047884,0,,,,,836.1173015403824,4.5176497e-05,461.7737956485306,4.199562e-05,9.551398e-06,-2.902547e-05
0.9956864,4.484769e-05,0,0.00086611486,836.1169818708337,461.77460924773436,588,328104.56,14.962995,2858.0464,0.8083945,333371.7,15.015721,0,,,,,836.1169818708337,4.5289267e-05,461.77460924773436,4.2078886e-05,-0.000196958,-8.5877105e-08
0.98743993,4.4680593e-05,0,0.00086700957,836.1167773830794,461.7770889066661,589,326069.4,14.917415,2858.419,0.80841345,330610.62,14.959775,0,,,,,836.1167773830794,4.5519275e-05,461.7770889066661,4.223754e-05,-0.00026184256,0.00066908053
0.9625682,4.413071e-05,0,0.00086790434,836.116398413996,461.78647002572694,590,317877.0,14.736986,2857.0068,0.80932397,322283.2,14.775664,0,,,,,836.116398413996,4.6478526e-05,461.78647002572694,4.2923373e-05,-0.0002989499,0.001032371
0.9535865,4.40484e-05,0,0.00086879905,836.1164921812062,461.79004853428887,591,314916.25,14.673318,2857.7957,0.8091532,319275.97,14.748106,0,,,,,836.1164921812062,4.684395e-05,461.79004853428887,4.318693e-05,-3.304483e-05,0.0010075248
0.97704446,4.4587665e-05,8192,0.00086969376,836.1171729356142,461.7809587257926,592,322683.9,14.843553,2856.5845,0.8084493,327130.06,14.92866,8192,,,,,836.1171729356142,4.591104e-05,461.7809587257926,4.251583e-05,0.00035566874,0.0007694242
0.9958277,4.5000288e-05,0,0.00087058847,836.1177942416084,461.77435443344086,593,329164.6,14.985333,2857.2168,0.80822057,333418.97,15.066813,0,,,,,836.1177942416084,4.5169363e-05,461.77435443344086,4.1987907e-05,0.0006989951,0.001154365
0.99929804,4.5071174e-05,0,0.0008714831,836.117761649346,461.77276872044865,594,330462.25,15.01232,2855.41,0.8086454,334580.9,15.090548,0,,,,,836.117761649346,4.5028057e-05,461.77276872044865,4.1883788e-05,0.0004944048,0.0006123402
1.0030026,4.517164e-05,0,0.0008723778,836.1179720449197,461.77157073318335,595,331723.3,15.040131,2856.9783,0.80890936,335821.28,15.124186,0,,,,,836.1179720449197,4.488681e-05,461.77157073318335,4.177934e-05,0.0006586861,0.0006351854
1.0069076,4.5283974e-05,0,0.0008732724,836.1181101306338,461.7704446659556,596,332971.25,15.06634,2857.9978,0.8079626,337128.7,15.161796,0,,,,,836.1181101306338,4.4748158e-05,461.7704446659556,4.1676132e-05,0.00077256846,0.0006924047
1.0105609,4.5384866e-05,8192,0.0008741671,836.1181732008514,461.7694408811524,597,334074.22,15.092882,2861.14,0.8079768,338351.88,15.195577,8192,,,,,836.1181732008514,4.46339e-05,461.7694408811524,4.1591928e-05,0.0008541671,0.0008540553
1.0125932,4.5425037e-05,0,0.0008750617,836.1180145250655,461.7687552603203,598,334602.66,15.103546,2859.887,0.80833495,339032.34,15.209026,0,,,,,836.1180145250655,4.457712e-05,461.7687552603203,4.1549738e-05,0.0005921546,0.0006097318
1.013323,4.5431327e-05,0,0.0008759563,836.117688179125,461.7687234111249,599,334701.3,15.105518,2855.199,0.8086029,339276.66,15.211132,0,,,,,836.117688179125,4.456274e-05,461.7687234111249,4.154311e-05,0.0003527906,0.0008768427
1.0127031,4.544713e-05,0,0.0008768509,836.1177545651242,461.76898518371763,600,334380.66,15.099021,2859.813,0.80786085,339069.12,15.216423,0,,,,,836.1177545651242,4.459329e-05,461.76898518371763,4.1567506e-05,0.00028192974,0.0007586662
1.0106725,4.5412133e-05,0,0.0008777455,836.1171742535681,461.7692321197168,601,333706.94,15.081542,2856.9167,0.8086353,338389.25,15.204706,0,,,,,836.1171742535681,4.4661494e-05,461.7692321197168,4.1621548e-05,-0.0002982924,0.00046005362
1.0079345,4.5411638e-05,0,0.0008786401,836.116962188937,461.76999162442246,602,332805.1,15.063157,2854.4607,0.8086177,337472.5,15.20454,0,,,,,836.116962188937,4.4763692e-05,461.76999162442246,4.169546e-05,-0.0004199187,0.0002300037
1.0036829,4.535298e-05,0,0.00087953464,836.1169381709742,461.7713282862017,603,331399.66,15.0333395,2853.8503,0.80751306,336049.0,15.1849,0,,,,,836.1169381709742,4.491522e-05,461.7713282862017,4.1811305e-05,-0.00050122716,7.892465e-05
1.0002868,4.520879e-05,0,0.0008804292,836.1165509207292,461.7723374073897,604,330281.8,15.008135,2854.0356,0.8090402,334911.97,15.136624,0,,,,,836.1165509207292,4.504174e-05,461.7723374073897,4.1899413e-05,-0.00077175995,0.00014669436
0.9887193,4.5065808e-05,0,0.0008813237,836.1162268508594,461.7762678334542,605,326465.84,14.925447,2856.3499,0.8081733,331038.97,15.088751,0,,,,,836.1162268508594,4.5471865e-05,461.7762678334542,4.220275e-05,-0.0008066828,0.00038560352
0.95769244,4.4357486e-05,0,0.00088221824,836.1158209172286,461.7876853521888,606,316242.8,14.70089,2855.2217,0.8075139,320650.7,14.851593,0,,,,,836.1158209172286,4.6676454e-05,461.7876853521888,4.306659e-05,-0.0008606119,0.00011993919
0.95419014,4.432108e-05,0,0.0008831127,836.1158605318419,461.78920244478525,607,315082.47,14.676664,2854.4385,0.8087653,319478.06,14.839404,0,,,,,836.1158605318419,4.6821388e-05,461.78920244478525,4.3173604e-05,-0.0006776603,0.00010585013
0.98309016,4.4949204e-05,0,0.0008840072,836.1162951321367,461.7781721310997,608,324607.56,14.883031,2852.7493,0.80807066,329154.25,15.049709,0,,,,,836.1162951321367,4.568074e-05,461.7781721310997,4.2346765e-05,-0.00066430034,-0.0001150695
0.9985509,4.5255718e-05,0,0.0008849017,836.1164471919913,461.7729596363005,609,329702.38,14.996165,2853.4773,0.8081671,334330.75,15.152335,0,,,,,836.1164471919913,4.5110566e-05,461.7729596363005,4.1939467e-05,-0.00075556245,0.00019425333
1.0009277,4.5332647e-05,0,0.00088579615,836.1165352001124,461.7722656733682,610,330437.25,15.011476,2855.213,0.80783933,335126.53,15.178093,0,,,,,836.1165352001124,4.5020297e-05,461.7722656733682,4.188585e-05,-0.00082911586,0.0002747521
1.0037929,4.5412646e-05,0,0.00088669057,836.1165869948933,461.77118207879766,611,331342.62,15.032363,2854.8357,0.8085802,336085.84,15.204878,0,,,,,836.1165869948933,4.4930588e-05,461.77118207879766,4.181665e-05,-0.0008465879,-0.00014235415
1.0065087,4.5399876e-05,0,0.000887585,836.1168326583711,461.77022599156487,612,332220.25,15.051193,2854.458,0.8080052,336995.16,15.200603,0,,,,,836.1168326583711,4.4826924e-05,461.77022599156487,4.1746236e-05,-0.00060202635,-9.294943e-05
1.0087738,4.5419933e-05,0,0.0008884794,836.116719201133,461.76933535193314,613,332964.22,15.066309,2851.8225,0.80837333,337753.56,15.207317,0,,,,,836.116719201133,4.4748285e-05,461.76933535193314,4.1680243e-05,-0.0007126537,-0.00033113232
1.009056,4.5468983e-05,0,0.00088937377,836.1168138688465,461.76940728729085,614,333069.56,15.068483,2849.9722,0.8082785,337848.03,15.223741,0,,,,,836.1168138688465,4.4733773e-05,461.76940728729085,4.1673473e-05,-0.0007819309,-0.00025376954
1.0084718,4.544062e-05,0,0.0008902682,836.1166543701396,461.76946505723,615,332899.34,15.064975,2854.0593,0.8079528,337652.44,15.214245,0,,,,,836.1166543701396,4.475292e-05,461.76946505723,4.168541e-05,-0.0007386762,-0.00035323625
1.0062836,4.5460445e-05,0,0.00089116255,836.1164727078174,461.77005763078853,616,332205.75,15.050857,2851.7825,0.8084092,336919.8,15.220881,0,,,,,836.1164727078174,4.4828066e-05,461.77005763078853,4.1743875e-05,-0.0009397124,-0.00045531144
1.0027422,4.536337e-05,0,0.0008920569,836.1165432055859,461.77130191993473,617,331072.25,15.02667,2852.5793,0.80767304,335734.06,15.188379,0,,,,,836.1165432055859,4.4958822e-05,461.77130191993473,4.1836392e-05,-0.00087363424,-0.00023999455
0.9986911,4.5207325e-05,0,0.0008929512,836.1164603342945,461.77260716940685,618,329735.62,14.996318,2851.4324,0.80889493,334377.7,15.136133,0,,,,,836.1164603342945,4.5102915e-05,461.77260716940685,4.194077e-05,-0.00087286707,-0.00034911494
0.99518085,4.5127912e-05,0,0.0008938455,836.1162761796772,461.77368146329854,619,328578.3,14.973163,2875.143,0.80918103,333202.4,15.109545,0,,,,,836.1162761796772,4.5247765e-05,461.77368146329854,4.204681e-05,-0.00096700736,-0.00044974865
0.9927384,4.5040146e-05,0,0.0008947398,836.1165112901406,461.7744833762007,620,327771.4,14.953972,2849.4954,0.8085576,332384.66,15.080159,0,,,,,836.1165112901406,4.532908e-05,461.7744833762007,4.2097647e-05,-0.0006837704,-0.0005263223
0.9788087,4.4740744e-05,0,0.0008956341,836.1158825656377,461.7792438477817,621,323185.97,14.853809,2851.6,0.809404,327720.75,14.979915,0,,,,,836.1158825656377,4.5852634e-05,461.7792438477817,4.2474534e-05,-0.0011634158,-0.0005607148
0.9551273,4.4281573e-05,0,0.00089652836,836.1153270348648,461.788435986214,622,315403.2,14.683216,2849.7356,0.807666,319791.84,14.826176,0,,,,,836.1153270348648,4.6778783e-05,461.788435986214,4.3143384e-05,-0.0013618767,-9.37358e-05
0.96046996,4.442353e-05,0,0.0008974226,836.1154029262643,461.7861327755936,623,317177.44,14.723037,2849.2102,0.80726117,321580.66,14.873706,0,,,,,836.1154029262643,4.6567857e-05,461.7861327755936,4.2993102e-05,-0.0013428916,-0.00030981397
0.9878442,4.498261e-05,0,0.00089831685,836.1158589541789,461.776125262968,624,326205.84,14.920663,2847.3813,0.8089371,330746.0,15.060895,0,,,,,836.1158589541789,4.550046e-05,461.776125262968,4.22202e-05,-0.0013247039,-0.0003806441
0.9986914,4.515745e-05,0,0.0008992111,836.116019478626,461.77260438034443,625,329782.4,14.99717,2844.2998,0.8091406,334377.78,15.119433,0,,,,,836.116019478626,4.5147983e-05,461.77260438034443,4.1931402e-05,-0.0011763661,-0.00020003477
1.0021219,4.515296e-05,0,0.0009001053,836.1157520597584,461.7714320351133,626,330898.4,15.024101,2846.6326,0.8077704,335526.4,15.11793,0,,,,,836.1157520597584,4.497176e-05,461.7714320351133,4.185694e-05,-0.001644857,4.7105463e-05
1.0060685,4.5386994e-05,0,0.00090099947,836.1160519310515,461.7700406485892,627,332181.8,15.050232,2843.6655,0.8092087,336847.75,15.196289,0,,,,,836.1160519310515,4.482728e-05,461.7700406485892,4.1744843e-05,-0.001572704,-0.0004133774
1.0097442,4.532321e-05,0,0.00090189365,836.1161858300455,461.76893922738816,628,333366.84,15.074372,2845.436,0.8078567,338078.44,15.1749325,0,,,,,836.1161858300455,4.4703753e-05,461.76893922738816,4.165167e-05,-0.0013367797,-0.00021582206
1.0124983,4.536679e-05,0,0.0009027878,836.1159185714405,461.76785904782395,629,334277.66,15.095036,2845.02,0.80902505,339000.56,15.189524,0,,,,,836.1159185714405,4.4594773e-05,461.76785904782395,4.1577503e-05,-0.001647559,-0.0005772705
1.013448,4.5372824e-05,0,0.0009036819,836.1158874270933,461.76742812112974,630,334597.16,15.101442,2844.598,0.8080067,339318.53,15.191545,0,,,,,836.1158874270933,4.4558503e-05,461.76742812112974,4.1551622e-05,-0.0016837751,-0.00053878746
1.0132318,4.542461e-05,0,0.00090457604,836.116109894676,461.767573323095,631,334523.84,15.099985,2845.2615,0.80782294,339246.16,15.208884,0,,,,,836.116109894676,4.4567678e-05,461.767573323095,4.1557818e-05,-0.0015870325,-0.00047197333
1.010968,4.5351582e-05,0,0.0009054701,836.1163483079929,461.76815968116887,632,333925.44,15.087822,2845.6814,0.80873555,338488.2,15.184433,0,,,,,836.1163483079929,4.4632085e-05,461.76815968116887,4.1606323e-05,-0.0012210797,-0.0006129507
1.0075719,4.5267792e-05,0,0.00090636424,836.1163719396013,461.7687858718873,633,332941.78,15.065652,2846.4697,0.8074823,337351.16,15.156379,0,,,,,836.1163719396013,4.4744793e-05,461.7687858718873,4.167725e-05,-0.0010549619,-0.0012867441
1.0036033,4.5226676e-05,0,0.0009072583,836.1164094078072,461.77022415911915,634,331715.94,15.040654,2842.2986,0.8084382,336022.38,15.1426115,0,,,,,836.1164094078072,4.488647e-05,461.77022415911915,4.1784297e-05,-0.0010856254,-0.00075352064
1.0,4.5135454e-05,0,0.0009081523,836.1160779276659,461.77137654979197,635,330562.3,15.013048,2844.4036,0.80850506,334815.94,15.112069,0,,,,,836.1160779276659,4.5005047e-05,461.77137654979197,4.186565e-05,-0.0013923637,-0.00074472604
0.99638736,4.4989833e-05,0,0.0009090464,836.1159566113631,461.77258593685025,636,329347.9,14.988127,2844.4517,0.80765176,333606.38,15.0633135,0,,,,,836.1159566113631,4.5141787e-05,461.77258593685025,4.1961222e-05,-0.0014072843,-0.0008055409
0.9734484,4.4594108e-05,0,0.0009099404,836.1158033916522,461.7802321948472,637,322035.56,14.827727,2840.8723,0.8083856,325926.03,14.930819,0,,,,,836.1158033916522,4.5983037e-05,461.7802321948472,4.2563668e-05,-0.0012632752,-0.0009417654
0.9479562,4.4094497e-05,0,0.0009108344,836.115392803229,461.79043511612986,638,313734.5,14.64465,2842.182,0.8087327,317390.84,14.76354,0,,,,,836.115392803229,4.6986803e-05,461.79043511612986,4.328803e-05,-0.0010327824,-0.00050817325
0.96010673,4.4301203e-05,0,0.00091172836,836.1156490063811,461.7855470967803,639,317671.0,14.733277,2845.191,0.80825174,321459.03,14.832749,0,,,,,836.1156490063811,4.651195e-05,461.7855470967803,4.294329e-05,-0.0011020061,-0.00046171993
0.9891404,4.4851575e-05,0,0.0009126223,836.1157793324141,461.774763661811,640,327260.5,14.942338,2843.7224,0.8089679,331179.97,15.017022,0,,,,,836.1157793324141,4.5380555e-05,461.774763661811,4.212921e-05,-0.0013831262,-0.0006841765
0.9962308,4.5049215e-05,0,0.00091351627,836.1158619663888,461.7729747191931,641,329512.2,14.991952,2844.991,0.8084003,333553.94,15.083195,0,,,,,836.1158619663888,4.512591e-05,461.7729747191931,4.1958127e-05,-0.0015928807,0.00025330757
0.99945176,4.5203175e-05,0,0.00091441016,836.1158314452994,461.7719382868787,642,330381.44,15.009998,2843.4597,0.8081326,334632.38,15.134743,0,,,,,836.1158314452994,4.5026274e-05,461.7719382868787,4.1887077e-05,-0.0015304076,-8.997131e-05
1.0028232,4.5168104e-05,0,0.00091530406,836.1158394827282,461.771090565967,643,331201.2,15.030142,2842.8635,0.8075854,335761.2,15.123001,0,,,,,836.1158394827282,4.4940247e-05,461.771090565967,4.18298e-05,-0.0016874933,-7.034087e-05
1.0054469,4.522232e-05,0,0.00091619795,836.1159828521302,461.77036588718147,644,331938.84,15.045227,2843.894,0.80803496,336639.66,15.141153,0,,,,,836.1159828521302,4.485637e-05,461.77036588718147,4.1764728e-05,-0.0015439342,-2.3857681e-05
1.0068178,4.529917e-05,0,0.00091709185,836.1159689761407,461.7700050544248,645,332390.94,15.054536,2843.4578,0.8087826,337098.66,15.166883,0,,,,,836.1159689761407,4.480822e-05,461.7700050544248,4.1727966e-05,-0.0015280811,-3.978356e-05
1.0074224,4.5334527e-05,0,0.0009179857,836.1164977323588,461.76972249193005,646,332590.38,15.058634,2844.1672,0.8085084,337301.1,15.178722,0,,,,,836.1164977323588,4.4789384e-05,461.76972249193005,4.1709125e-05,-0.00095696154,-0.00048841257
1.0062846,4.533943e-05,0,0.0009188795,836.1163974416222,461.76987674020154,647,332215.4,15.051041,2848.573,0.80832237,336920.12,15.180364,0,,,,,836.1163974416222,4.4832927e-05,461.76987674020154,4.1741656e-05,-0.0010260931,-0.0005663367
1.003753,4.5242356e-05,0,0.00091977336,836.116467987428,461.7710423603661,648,331382.1,15.033436,2844.1133,0.8090889,336072.47,15.1478615,0,,,,,836.116467987428,4.492189e-05,461.7710423603661,4.180828e-05,-0.000983158,-0.00024091876
1.000508,4.52098e-05,0,0.00092066714,836.1162745423061,461.7722696645844,649,330192.16,15.006429,2838.0757,0.8086621,334986.0,15.136961,0,,,,,836.1162745423061,4.5050438e-05,461.7722696645844,4.1904677e-05,-0.0010298658,-3.088333e-05
0.9969949,4.502437e-05,0,0.0009215609,836.1164812942367,461.77334483663566,650,328944.8,14.979933,2840.299,0.80858564,333809.78,15.074877,0,,,,,836.1164812942367,4.5201243e-05,461.77334483663566,4.1997428e-05,-0.00075012696,-0.00037642688
0.99398875,4.5059453e-05,0,0.00092245464,836.1163816964267,461.77444680460917,651,327896.1,14.956295,2839.9941,0.80832195,332803.28,15.086622,0,,,,,836.1163816964267,4.531316e-05,461.77444680460917,4.207914e-05,-0.00077958254,-0.00041968943
0.9903583,4.496096e-05,8192,0.0009233484,836.1162634538425,461.77562484039447,652,326676.6,14.930153,2837.753,0.80801,331587.75,15.053646,8192,,,,,836.1162634538425,4.5452474e-05,461.77562484039447,4.2174186e-05,-0.0008710697,-0.00049223367
0.9681967,4.4423436e-05,0,0.0009242421,836.1156156728669,461.78347495435776,653,319388.06,14.768841,2838.5579,0.8084799,324167.7,14.873674,0,,,,,836.1156156728669,4.629959e-05,461.78347495435776,4.2789026e-05,-0.0013233356,-0.00036506064
0.9522509,4.413681e-05,0,0.0009251358,836.1155361667602,461.7898463706482,654,314185.38,14.654009,2841.7234,0.8077956,318828.78,14.777707,0,,,,,836.1155361667602,4.692804e-05,461.7898463706482,4.3244927e-05,-0.0011290592,-0.00047802491
0.970101,4.4501638e-05,0,0.0009260295,836.1156938700283,461.78269087817,655,320162.16,14.787954,2839.0825,0.8078298,324805.28,14.8998575,0,,,,,836.1156938700283,4.620297e-05,461.78269087817,4.2731266e-05,-0.0012458585,-0.0001699237
0.9937123,4.509388e-05,0,0.0009269231,836.1159914779773,461.77425788097605,656,328072.28,14.961943,2839.1125,0.8084141,332710.72,15.098149,0,,,,,836.1159914779773,4.528876e-05,461.77425788097605,4.206679e-05,-0.0013563145,-0.00020506054
0.9990764,4.5173816e-05,8192,0.0009278168,836.1159071141496,461.77222621233943,657,329836.72,14.998079,2841.7458,0.80731267,334506.72,15.124913,8192,,,,,836.1159071141496,4.5085933e-05,461.77222621233943,4.1925137e-05,-0.0014988668,-0.0003487234
1.0027595,4.5319906e-05,8192,0.0009287104,836.1160929528808,461.77137730630807,658,331055.28,15.026124,2840.478,0.8080462,335739.84,15.173827,8192,,,,,836.1160929528808,4.495114e-05,461.77137730630807,4.1827974e-05,-0.0012931827,-2.6762951e-05
1.0065664,4.534168e-05,0,0.000929604,836.1160204060363,461.77030792466434,659,332308.2,15.052734,2838.1777,0.80799264,337014.47,15.181117,0,,,,,836.1160204060363,4.4818487e-05,461.77030792466434,4.1729738e-05,-0.001448326,0.00032438416
1.0097744,4.5442113e-05,0,0.0009304976,836.1158539385954,461.76897799435574,660,333366.7,15.074229,2841.0269,0.80728436,338088.6,15.214744,0,,,,,836.1158539385954,4.4694185e-05,461.76897799435574,4.1649047e-05,-0.0017212523,9.314881e-05
1.0118308,4.546221e-05,0,0.00093139114,836.1161670636444,461.7685318065243,661,334043.28,15.090187,2836.803,0.80779904,338777.06,15.221473,0,,,,,836.1161670636444,4.4618704e-05,461.7685318065243,4.1594558e-05,-0.0013921424,0.00033785222
1.0129071,4.550792e-05,0,0.0009322847,836.1162162075944,461.76838956923825,662,334260.5,15.09453,2837.5415,0.8077654,339137.47,15.236777,0,,,,,836.1162162075944,4.459398e-05,461.76838956923825,4.1576255e-05,-0.0013704476,0.00033298635
1.0126295,4.5463185e-05,0,0.0009331782,836.1162898910786,461.76845760123945,663,333939.7,15.087939,2840.5632,0.807667,339044.5,15.221799,0,,,,,836.1162898910786,4.4628585e-05,461.76845760123945,4.1600902e-05,-0.0013430557,7.137241e-06
1.0105034,4.5428715e-05,0,0.0009340717,836.1167121561674,461.7694764076802,664,333099.4,15.06869,2835.2615,0.80811816,338332.66,15.210258,0,,,,,836.1167121561674,4.472451e-05,461.7694764076802,4.1663192e-05,-0.00082481734,-3.6142847e-05
1.0073931,4.5353234e-05,0,0.00093496515,836.116443526143,461.77038078803685,665,332013.22,15.046606,2836.5647,0.80761707,337291.28,15.184985,0,,,,,836.116443526143,4.4846176e-05,461.77038078803685,4.1754138e-05,-0.001141129,1.3348533e-05
1.003871,4.5255867e-05,0,0.00093585864,836.1161948439618,461.77141430145844,666,330876.1,15.022321,2838.7588,0.8072522,336112.0,15.152386,0,,,,,836.1161948439618,4.496874e-05,461.77141430145844,4.1844774e-05,-0.0011695876,-0.00015830183
0.999972,4.517684e-05,0,0.00093675207,836.1163285500938,461.77274506017756,667,329698.6,14.99512,2835.5505,0.8074151,334806.56,15.125926,0,,,,,836.1163285500938,4.509728e-05,461.77274506017756,4.1929085e-05,-0.0010239494,-4.8234244e-05
0.9929175,4.5051107e-05,0,0.0009376455,836.1161278065656,461.7749310488175,668,327561.3,14.949313,2834.008,0.80831045,332444.6,15.083829,0,,,,,836.1161278065656,4.53451e-05,461.7749310488175,4.210433e-05,-0.001000242,5.5535136e-05
0.9615893,4.4425888e-05,0,0.00093853887,836.1159075046492,461.7859541237085,669,317489.3,14.729278,2837.6323,0.8086392,321955.4,14.8744955,0,,,,,836.1159075046492,4.6565518e-05,461.7859541237085,4.2961812e-05,-0.00090978073,-0.00011449233
0.94888395,4.403637e-05,0,0.00093943224,836.115640611051,461.7913458568272,670,313299.2,14.634286,2831.9707,0.8084621,317701.47,14.744079,0,,,,,836.115640611051,4.7030546e-05,461.7913458568272,4.3326054e-05,-0.0007891144,5.1919287e-05
0.97330844,4.4514807e-05,0,0.0009403256,836.1164657612488,461.7819011066877,671,321349.7,14.813415,2835.656,0.8080787,325879.2,14.904266,0,,,,,836.1164657612488,4.605844e-05,461.7819011066877,4.261964e-05,-0.00040926065,0.00049107306
0.9952719,4.497605e-05,0,0.0009412189,836.1169556852198,461.7744794504012,672,328589.72,14.972381,2833.0852,0.80771613,333232.9,15.058698,0,,,,,836.1169556852198,4.522669e-05,461.7744794504012,4.201902e-05,-0.00014687939,0.00063989876
0.99767095,4.5050707e-05,0,0.00094211224,836.1171582130303,461.7736416729789,673,329559.25,14.993051,2834.8723,0.80820715,334036.12,15.083694,0,,,,,836.1171582130303,4.5121324e-05,461.7736416729789,4.19451e-05,-5.3315795e-05,0.0009544705
