flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0012978,0.00039720983,0,0.0027529001,237.4226187950599,241.5973259791849,77474,173177.14,63.462215,1869.0306,0.4798656,177936.81,70.58665,0,,,,,237.4226187950599,0.00035621895,241.5973259791849,0.00039551713,0.03543478,0.01631617
1.0018461,0.00039728518,0,0.0027529125,237.4192482062462,241.59897493916566,77475,173271.67,63.476456,1869.0123,0.4798685,178034.25,70.60004,0,,,,,237.4192482062462,0.00035596517,241.59897493916566,0.0003955581,0.035438266,0.016309224
1.0013642,0.00039723693,0,0.0027529246,237.42350175184737,241.59721140847682,77476,173188.58,63.467335,1868.994,0.47987142,177948.61,70.59146,0,,,,,237.42350175184737,0.00035630545,241.59721140847682,0.00039573185,0.035441756,0.016302278
1.0016106,0.00039724074,0,0.002752937,237.4201775481042,241.5982278322486,77477,173231.06,63.46806,1868.9756,0.4798743,177992.4,70.59214,0,,,,,237.4201775481042,0.0003560484,241.5982278322486,0.00039552958,0.035445247,0.01629533
1.001773,0.00039726341,0,0.002752949,237.42462793397144,241.5976753443141,77478,173259.06,63.472336,1868.9573,0.47987723,178021.27,70.59617,0,,,,,237.42462793397144,0.00035600812,241.5976753443141,0.0003955307,0.035448737,0.016288385
1.0015972,0.00039726048,0,0.0027529611,237.422698400485,241.596546400885,77479,173228.75,63.471783,1868.939,0.47988012,177990.02,70.59564,0,,,,,237.422698400485,0.0003561292,241.596546400885,0.00039558279,0.035452228,0.016281437
1.0018708,0.0003972958,0,0.0027529735,237.42325487063536,241.59796986715943,77480,173275.92,63.478455,1868.9207,0.47988304,178038.62,70.60192,0,,,,,237.42325487063536,0.0003561313,241.59796986715943,0.00039543916,0.03545572,0.016274491
1.0020896,0.00039731732,0,0.0027529856,237.42064970159845,241.59889164171383,77481,173313.64,63.48252,1868.9023,0.47988594,178077.52,70.60574,0,,,,,237.42064970159845,0.0003559872,241.59889164171383,0.00039540743,0.03545921,0.016267544
1.0017229,0.00039725986,0,0.002752998,237.42476347732753,241.59753574994767,77482,173250.44,63.471664,1868.884,0.47988883,178012.36,70.595535,0,,,,,237.42476347732753,0.00035609805,241.59753574994767,0.00039555828,0.0354627,0.016260598
1.0016094,0.00039724354,0,0.00275301,237.42037070737737,241.59743622843322,77483,173230.86,63.468582,1868.8657,0.47989175,177992.19,70.592636,0,,,,,237.42037070737737,0.0003560527,241.59743622843322,0.00039564056,0.035466187,0.016253652
1.0018396,0.00039727805,0,0.0027530221,237.42450610961887,241.5980038719636,77484,173270.55,63.475105,1868.8474,0.47989464,178033.11,70.59877,0,,,,,237.42450610961887,0.0003564042,241.5980038719636,0.00039555272,0.035469677,0.016246704
1.0012108,0.00039719942,0,0.0027530345,237.42210583616674,241.59793383018214,77485,173162.14,63.460247,1868.8752,0.47989836,177921.36,70.58479,0,,,,,237.42210583616674,0.00035618522,241.59793383018214,0.000395738,0.035472345,0.016239127
1.0021894,0.00039732255,0,0.0027530466,237.42382842115916,241.5974643794858,77486,173330.84,63.48351,1868.9492,0.47990286,178095.25,70.606674,0,,,,,237.42382842115916,0.00035589922,241.5974643794858,0.0003954116,0.03547418,0.016230917
1.0022568,0.0003973241,0,0.0027530587,237.42034206297313,241.59894509310027,77487,173342.45,63.4838,1869.0231,0.47990742,178107.22,70.60695,0,,,,,237.42034206297313,0.00035588694,241.59894509310027,0.00039531133,0.035476018,0.016222704
1.0016208,0.00039724604,0,0.002753071,237.42315808090524,241.59663588455888,77488,173232.8,63.469055,1869.097,0.47991195,177994.2,70.59308,0,,,,,237.42315808090524,0.00035620463,241.59663588455888,0.0003955791,0.035477858,0.016214494
1.0021709,0.0003973325,0,0.0027530831,237.42380770860382,241.59769026997733,77489,173327.66,63.48539,1869.171,0.47991645,178091.97,70.608444,0,,,,,237.42380770860382,0.0003560178,241.59769026997733,0.00039530147,0.035479695,0.016206283
1.0018448,0.00039728626,0,0.0027530952,237.42193039406519,241.59780746243433,77490,173271.44,63.476654,1869.245,0.479921,178034.02,70.60023,0,,,,,237.42193039406519,0.00035616956,241.59780746243433,0.0003954984,0.03548153,0.016198073
1.0018688,0.00039728274,0,0.0027531076,237.42446918054145,241.59625204032983,77491,173275.6,63.475986,1869.319,0.47992554,178038.3,70.5996,0,,,,,237.42446918054145,0.00035607078,241.59625204032983,0.00039546768,0.03548337,0.016189862
1.0018059,0.00039725,0,0.0027531197,237.42177580049955,241.59810228791974,77492,173264.73,63.4698,1869.3927,0.47993004,178027.11,70.59378,0,,,,,237.42177580049955,0.0003559487,241.59810228791974,0.00039532586,0.035485208,0.016181652
1.0015349,0.00039724034,0,0.002753132,237.42358338174117,241.59671898472473,77493,173218.02,63.467976,1869.4667,0.47993457,177978.95,70.592064,0,,,,,237.42358338174117,0.00035620914,241.59671898472473,0.00039547568,0.03548705,0.016173441
1.0019742,0.00039729042,0,0.0027531441,237.42257352110926,241.59815830787437,77494,173293.75,63.477436,1869.5406,0.4799391,178057.02,70.60097,0,,,,,237.42257352110926,0.00035598973,241.59815830787437,0.00039533994,0.035488885,0.01616523
1.0016296,0.00039725483,0,0.0027531562,237.42240388692306,241.5972504355056,77495,173234.33,63.470715,1869.6146,0.47994363,177995.77,70.59464,0,,,,,237.42240388692306,0.00035610268,241.5972504355056,0.00039555927,0.03549072,0.01615702
1.002168,0.0003973281,0,0.0027531686,237.42157798636688,241.59724150829464,77496,173327.17,63.48456,1869.6885,0.47994816,178091.47,70.607666,0,,,,,237.42157798636688,0.00035595373,241.59724150829464,0.0003953643,0.03549256,0.01614881
1.0019418,0.00039728914,0,0.0027531807,237.42077976893935,241.5980681904333,77497,173288.17,63.477196,1869.7625,0.4799527,178051.27,70.60074,0,,,,,237.42077976893935,0.00035593397,241.5980681904333,0.00039549946,0.0354944,0.016140597
1.0012937,0.00039721007,0,0.0027531928,237.42298969685308,241.5978797064403,77498,173176.42,63.46226,1869.8364,0.47995722,177936.08,70.586685,0,,,,,237.42298969685308,0.0003563338,241.5978797064403,0.0003955608,0.035496235,0.016132386
1.0018172,0.00039727235,0,0.0027532051,237.42226577275665,241.59691283468305,77499,173266.69,63.47403,1869.9104,0.47996172,178029.12,70.597755,0,,,,,237.42226577275665,0.00035609442,241.59691283468305,0.00039543162,0.035498075,0.016124176
1.0019664,0.00039728172,0,0.0027532172,237.42350933129194,241.59734045892188,77500,173292.4,63.475792,1869.9844,0.47996628,178055.62,70.59942,0,,,,,237.42350933129194,0.00035598833,241.59734045892188,0.0003954597,0.03549991,0.016115965
1.0018828,0.00039728754,0,0.0027532293,237.42300712412012,241.5982014066074,77501,173277.98,63.4769,1870.0582,0.4799708,178040.77,70.60046,0,,,,,237.42300712412012,0.00035606505,241.5982014066074,0.0003954321,0.03550175,0.016107755
1.0021038,0.00039732087,0,0.0027532417,237.4241697821052,241.5973561166415,77502,173316.11,63.48319,1870.1322,0.4799753,178080.05,70.60638,0,,,,,237.4241697821052,0.00035603324,241.5973561166415,0.0003953317,0.03550359,0.016099544
1.0023352,0.00039734424,0,0.0027532538,237.42073130616254,241.5984356734893,77503,173355.97,63.487602,1870.2062,0.47997987,178121.16,70.61053,0,,,,,237.42073130616254,0.00035599608,241.5984356734893,0.00039525444,0.035505425,0.016091334
1.0017924,0.0003972724,0,0.0027532661,237.4217450703793,241.59787423276634,77504,173262.4,63.474037,1870.2802,0.47998437,178024.7,70.59776,0,,,,,237.4217450703793,0.0003561044,241.59787423276634,0.00039545126,0.035507265,0.016083123
1.0017486,0.0003972663,0,0.0027532782,237.42267433136985,241.5984151451261,77505,173254.86,63.47288,1870.354,0.4799889,178016.92,70.59668,0,,,,,237.42267433136985,0.00035609672,241.5984151451261,0.0003954304,0.035509102,0.016074913
1.0008785,0.00039715716,0,0.0027532903,237.42441246431076,241.595325387506,77506,173104.84,63.452267,1870.428,0.47999346,177862.3,70.577286,0,,,,,237.42441246431076,0.00035642335,241.595325387506,0.00039578375,0.03551094,0.0160667
1.0016499,0.00039725707,8192,0.0027533027,237.4236781372419,241.59773507552953,77507,173237.83,63.471138,1870.502,0.47999796,177999.38,70.59504,8192,,,,,237.4236781372419,0.00035611176,241.59773507552953,0.000395455,0.03551278,0.016058492
1.0014362,0.0003972284,0,0.0027533148,237.42174461094228,241.5985005777032,77508,173200.98,63.46572,1870.5759,0.4800025,177961.4,70.58994,0,,,,,237.42174461094228,0.00035628607,241.5985005777032,0.00039555563,0.035514615,0.016050281
1.0018197,0.000397283,0,0.002753327,237.42099064353755,241.59661803162575,77509,173267.11,63.476036,1870.6499,0.480007,178029.56,70.59965,0,,,,,237.42099064353755,0.00035614157,241.59661803162575,0.00039542202,0.035516452,0.01604207
1.0012214,0.00039720122,0,0.0027533392,237.42185045770026,241.59747186347187,77510,173163.95,63.46059,1870.7238,0.48001155,177923.23,70.58511,0,,,,,237.42185045770026,0.0003562766,241.59747186347187,0.00039570767,0.035518292,0.016033858
1.0019526,0.00039728198,0,0.0027533513,237.42232670762883,241.59836784027146,77511,173290.05,63.475845,1870.7977,0.48001608,178053.19,70.599464,0,,,,,237.42232670762883,0.0003560746,241.59836784027146,0.00039534605,0.03552013,0.016025648
1.0012958,0.00039720812,0,0.0027533635,237.42111844715689,241.59737146673305,77512,173176.78,63.461895,1870.8717,0.48002058,177936.45,70.58634,0,,,,,237.42111844715689,0.00035624698,241.59737146673305,0.0003956556,0.03552197,0.016017437
1.0017196,0.00039726743,0,0.0027533758,237.42282868781388,241.59725343187702,77513,173249.86,63.473087,1870.9457,0.48002514,178011.77,70.59688,0,,,,,237.42282868781388,0.00035619474,241.59725343187702,0.00039546218,0.035523806,0.016009225
1.0035722,0.00039751956,0,0.002753388,237.42230963725217,241.59682577754492,77514,173569.25,63.520725,1871.0197,0.48002964,178340.98,70.641685,0,,,,,237.42230963725217,0.0003557182,241.59682577754492,0.00039490723,0.035525642,0.016001016
1.0017252,0.00039726758,0,0.0027534,237.42361316562153,241.5976214993687,77515,173250.81,63.47313,1871.0923,0.48003918,178012.77,70.59691,0,,,,,237.42361316562153,0.0003560781,241.5976214993687,0.00039550127,0.03552794,0.015995547
1.0019594,0.00039728562,0,0.0027534124,237.4208677566456,241.59896791709818,77516,173291.2,63.476532,1871.1638,0.48005372,178054.39,70.60011,0,,,,,237.4208677566456,0.00035601688,241.59896791709818,0.00039542167,0.035530698,0.015992822
1.001178,0.00039718847,0,0.0027534245,237.4237099267238,241.59652863663072,77517,173156.48,63.45818,1871.2354,0.48006827,177915.53,70.58285,0,,,,,237.4237099267238,0.00035641372,241.59652863663072,0.00039568148,0.035533458,0.015990097
1.0018975,0.00039728463,0,0.0027534366,237.4210547590548,241.59806012551377,77518,173280.52,63.47634,1871.3069,0.4800828,178043.38,70.59994,0,,,,,237.4210547590548,0.00035601787,241.59806012551377,0.00039546046,0.035536215,0.015987372
1.0016669,0.0003972486,0,0.002753449,237.42436073863172,241.59760545001592,77519,173240.78,63.469543,1871.3784,0.48009735,178002.4,70.59354,0,,,,,237.42436073863172,0.00035609648,241.59760545001592,0.00039543537,0.03553897,0.015984647
1.0020465,0.0003973029,0,0.002753461,237.42169279330582,241.59814051066735,77520,173306.2,63.479805,1871.45,0.48011184,178069.86,70.60319,0,,,,,237.42169279330582,0.00035600687,241.59814051066735,0.00039548957,0.035541732,0.015981922
1.0019153,0.00039729275,0,0.0027534731,237.4231607216687,241.59595540464366,77521,173283.6,63.477882,1871.5215,0.48012638,178046.55,70.60138,0,,,,,237.4231607216687,0.00035612565,241.59595540464366,0.00039543753,0.03554449,0.015979197
1.0021372,0.00039732616,0,0.0027534855,237.4217653010587,241.5980473290592,77522,173321.86,63.484188,1871.5928,0.48014092,178085.98,70.607315,0,,,,,237.4217653010587,0.00035598472,241.5980473290592,0.00039544917,0.035547245,0.015976472
1.0015833,0.00039724127,0,0.0027534976,237.4235954845865,241.5966206192733,77523,173226.36,63.468155,1871.6643,0.48015547,177987.56,70.59223,0,,,,,237.4235954845865,0.00035620894,241.5966206192733,0.00039558922,0.035550006,0.015973749
1.0015262,0.0003972401,0,0.0027535097,237.4228664786069,241.59851504843004,77524,173216.5,63.467934,1871.7358,0.48017,177977.4,70.592026,0,,,,,237.4228664786069,0.000356225,241.59851504843004,0.00039561163,0.035552762,0.015971024
1.0025581,0.0003973747,0,0.002753522,237.42125193577618,241.59715651620766,77525,173394.42,63.493366,1871.8074,0.4801845,178160.78,70.615944,0,,,,,237.42125193577618,0.00035593333,241.59715651620766,0.00039518907,0.03555552,0.015968299
1.001368,0.00039721097,0,0.0027535341,237.422648017618,241.59736900121644,77526,173189.25,63.462433,1871.8789,0.48019904,177949.3,70.586845,0,,,,,237.422648017618,0.00035620297,241.59736900121644,0.00039564958,0.035558276,0.015965573
1.0018421,0.00039727124,0,0.0027535462,237.4206112905028,241.5975564027254,77527,173271.0,63.473816,1871.9504,0.48021358,178033.55,70.59756,0,,,,,237.4206112905028,0.00035599462,241.5975564027254,0.00039551524,0.035561036,0.015962847
1.0019555,0.00039729866,0,0.0027535586,237.42312713735598,241.59783311003542,77528,173290.53,63.479008,1872.022,0.48022813,178053.7,70.60243,0,,,,,237.42312713735598,0.0003561293,241.59783311003542,0.00039541192,0.035563793,0.015960123
1.0017054,0.00039726202,0,0.0027535707,237.4216818466527,241.59847043721095,77529,173247.4,63.472076,1872.0935,0.48024264,178009.25,70.59592,0,,,,,237.4216818466527,0.0003559965,241.59847043721095,0.0003955863,0.03556655,0.015957398
1.0017889,0.00039728163,0,0.0027535828,237.4244160033285,241.59652366647285,77530,173261.8,63.475784,1872.165,0.48025718,178024.08,70.5994,0,,,,,237.4244160033285,0.00035618662,241.59652366647285,0.00039550263,0.03556931,0.015954673
1.0018748,0.00039728536,0,0.0027535951,237.42105136134703,241.59801283605603,77531,173276.62,63.476486,1872.2366,0.4802717,178039.36,70.60007,0,,,,,237.42105136134703,0.00035609474,241.59801283605603,0.0003954557,0.035572067,0.015951948
1.0023197,0.00039733766,0,0.0027536072,237.4218438774485,241.59824374193582,77532,173353.33,63.486366,1872.308,0.4802862,178118.42,70.60936,0,,,,,237.4218438774485,0.00035584657,241.59824374193582,0.00039534963,0.035574824,0.015949223
1.0015085,0.00039723422,0,0.0027536193,237.42248605646543,241.59768209217495,77533,173213.45,63.46683,1872.3795,0.48030075,177974.25,70.59098,0,,,,,237.42248605646543,0.00035608766,241.59768209217495,0.00039544472,0.035577584,0.015946498
1.0024098,0.00039736312,0,0.0027536317,237.42256805836396,241.5976668724573,77534,173368.86,63.491173,1872.451,0.4803153,178134.42,70.613884,0,,,,,237.42256805836396,0.00035590917,241.5976668724573,0.00039538916,0.03558034,0.015943773
1.0023674,0.000397361,0,0.0027536438,237.4212243992497,241.59858005286665,77535,173361.53,63.490776,1872.5226,0.4803298,178126.88,70.61351,0,,,,,237.4212243992497,0.0003559289,241.59858005286665,0.00039535167,0.035583097,0.015941048
1.0016414,0.00039724878,0,0.002753656,237.42464080718779,241.59674553084216,77536,173236.36,63.469578,1872.5941,0.48034433,177997.88,70.59357,0,,,,,237.42464080718779,0.00035610964,241.59674553084216,0.00039555438,0.035585858,0.015938323
1.0016917,0.00039726068,0,0.002753668,237.42260466590795,241.59732786453372,77537,173245.05,63.471825,1872.6656,0.48035887,178006.81,70.59568,0,,,,,237.42260466590795,0.00035616194,241.59732786453372,0.0003955195,0.035588615,0.015935598
1.0017471,0.00039727724,0,0.0027536803,237.42408414487863,241.59646300570066,77538,173254.61,63.474957,1872.7372,0.48037338,178016.66,70.598625,0,,,,,237.42408414487863,0.00035617128,241.59646300570066,0.00039565106,0.03559137,0.015932873
1.0019033,0.00039729357,0,0.0027536924,237.42163911150018,241.59838316903506,77539,173281.52,63.47803,1872.8086,0.48038793,178044.4,70.601524,0,,,,,237.42163911150018,0.00035604223,241.59838316903506,0.00039555595,0.035594128,0.015930148
1.0013442,0.00039722258,0,0.0027537046,237.4253229960168,241.59719896334977,77540,173185.14,63.464626,1872.8801,0.48040244,177945.06,70.58891,0,,,,,237.4253229960168,0.0003562883,241.59719896334977,0.00039566838,0.03559689,0.015927423
1.0023283,0.00039736117,0,0.002753717,237.42190392743547,241.59806070624455,77541,173354.8,63.49081,1872.9517,0.48041695,178119.94,70.61354,0,,,,,237.42190392743547,0.00035603144,241.59806070624455,0.00039539524,0.035599645,0.015924698
1.0023578,0.00039734316,0,0.002753729,237.4217047914772,241.59720331313616,77542,173359.9,63.4874,1873.0231,0.48043147,178125.19,70.61034,0,,,,,237.4217047914772,0.00035605123,241.59720331313616,0.00039533185,0.035602402,0.015921975
1.0016276,0.00039724927,0,0.002753741,237.42336402440932,241.5968577719663,77543,173233.97,63.469666,1873.0946,0.480446,177995.4,70.59365,0,,,,,237.42336402440932,0.0003562228,241.5968577719663,0.0003955073,0.035605162,0.015919248
1.0021294,0.00039732005,0,0.0027537534,237.42129389251923,241.59791241146698,77544,173320.52,63.483036,1873.1661,0.48046055,178084.61,70.60623,0,,,,,237.42129389251923,0.00035596738,241.59791241146698,0.0003954056,0.03560792,0.015916524
1.0015414,0.00039724965,0,0.0027537656,237.42158054578704,241.59699534966668,77545,173219.14,63.469738,1873.2654,0.48046497,177980.11,70.59372,0,,,,,237.42158054578704,0.0003562604,241.59699534966668,0.0003955962,0.035606373,0.015910536
1.0018857,0.00039728978,0,0.0027537777,237.4211394787031,241.59860525677493,77546,173278.48,63.477318,1873.3923,0.48045927,178041.28,70.60085,0,,,,,237.4211394787031,0.0003560081,241.59860525677493,0.00039547958,0.035600524,0.015901282
1.0018322,0.00039729232,0,0.00275379,237.42301361120545,241.59716437237608,77547,173269.3,63.477795,1873.5192,0.4804536,178031.8,70.6013,0,,,,,237.42301361120545,0.00035608883,241.59716437237608,0.00039543552,0.03559468,0.01589203
1.0015424,0.000397242,0,0.002753802,237.42209059281595,241.5968348498807,77548,173219.33,63.46829,1873.6461,0.48044795,177980.3,70.59236,0,,,,,237.42209059281595,0.00035615402,241.5968348498807,0.00039559943,0.03558883,0.015882779
1.0015166,0.00039722444,0,0.0027538142,237.4226393796405,241.59722032051624,77549,173214.84,63.464973,1873.773,0.4804423,177975.69,70.58924,0,,,,,237.4226393796405,0.0003561824,241.59722032051624,0.00039560525,0.035582982,0.015873525
1.0020128,0.00039731202,0,0.0027538266,237.42144382536992,241.59702013865288,77550,173300.44,63.48151,1873.8999,0.48043656,178063.89,70.604805,0,,,,,237.42144382536992,0.0003561383,241.59702013865288,0.00039552603,0.035577133,0.015864272
1.0016819,0.00039726563,0,0.0027538387,237.42229109113964,241.59727297041974,77551,173243.36,63.472748,1874.0267,0.4804309,178005.08,70.59656,0,,,,,237.42229109113964,0.0003560896,241.59727297041974,0.0003957014,0.03557129,0.01585502
1.0015458,0.00039725308,0,0.0027538508,237.42275121556048,241.5977284532799,77552,173219.9,63.470375,1874.1537,0.48042524,177980.89,70.59433,0,,,,,237.42275121556048,0.0003562267,241.5977284532799,0.00039555543,0.03556544,0.015845768
