flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9993649,0.00024386741,8192,0.0009906975,634.0317946161196,278.7798396932773,1115,18937.844,4.637834,1485.2524,0.3518837,21571.639,5.2639627,8192,,,,,634.0317946161196,0.00034509582,278.7798396932773,0.0002868685,0.022869034,-0.029169975
0.99922204,0.00024397683,0,0.0009916506,634.0320924099733,278.77995424489654,1116,18934.916,4.6375947,1484.6946,0.35188422,21568.555,5.2663245,0,,,,,634.0320924099733,0.0003451502,278.77995424489654,0.00028695984,0.022631194,-0.02909701
0.9992773,0.00024366404,0,0.0009926037,634.0300950833346,278.7785294035782,1117,18936.01,4.6375823,1483.361,0.35177928,21569.748,5.259573,0,,,,,634.0300950833346,0.00034502315,278.7785294035782,0.0002866709,0.023047302,-0.029103344
0.99967164,0.00024357822,0,0.0009935568,634.0276307335648,278.77788428031914,1118,18943.754,4.6382236,1484.5616,0.35168982,21578.26,5.2577205,0,,,,,634.0276307335648,0.0003447561,278.77788428031914,0.0002863753,0.022984715,-0.028911503
0.9992839,0.00024370344,0,0.0009945098,634.0265902400085,278.77772851429813,1119,18936.23,4.6376734,1484.0139,0.35191625,21569.89,5.2604237,0,,,,,634.0265902400085,0.00034464945,278.77772851429813,0.00028624787,0.022889042,-0.028707998
0.99989796,0.00024382693,0,0.0009954629,634.027456433898,278.77784650489986,1120,18948.271,4.638478,1484.043,0.3516683,21583.145,5.263089,0,,,,,634.027456433898,0.00034451782,278.77784650489986,0.00028612875,0.023087015,-0.028769603
0.9996839,0.00024380683,0,0.0009964159,634.0272557131248,278.7776024335975,1121,18944.09,4.6382875,1482.7684,0.35193127,21578.525,5.2626553,0,,,,,634.0272557131248,0.00034454782,278.7776024335975,0.0002861547,0.023295226,-0.0290776
0.9996877,0.00024379489,0,0.0009973687,634.0277542885455,278.77763130819267,1122,18943.807,4.6381607,1483.3059,0.3517897,21578.605,5.2623973,0,,,,,634.0277542885455,0.00034456648,278.77763130819267,0.0002861488,0.023383327,-0.028764741
1.0003946,0.00024387489,0,0.0009983217,634.0267233628747,278.77685940388477,1123,18957.484,4.639064,1483.2393,0.35176054,21593.865,5.2641244,0,,,,,634.0267233628747,0.00034423612,278.77685940388477,0.000285853,0.023197642,-0.029126447
0.99966675,0.00024359916,0,0.0009992745,634.0271199458115,278.7775982583309,1124,18943.05,4.6379857,1483.003,0.3515581,21578.154,5.2581725,0,,,,,634.0271199458115,0.0003446526,278.7775982583309,0.00028620864,0.023256391,-0.029084288
0.99971694,0.00024363623,0,0.0010002274,634.0275031841828,278.77760088917745,1125,18944.494,4.638243,1482.4008,0.35185388,21579.238,5.2589726,0,,,,,634.0275031841828,0.00034468193,278.77760088917745,0.00028623873,0.022984335,-0.029002706
0.999657,0.0002439017,0,0.0010011803,634.0277535561064,278.77744486161555,1126,18943.018,4.638068,1483.2172,0.35184398,21577.943,5.264703,0,,,,,634.0277535561064,0.00034460815,278.77744486161555,0.00028618658,0.02306704,-0.02912279
0.99924284,0.00024381145,0,0.0010021331,634.027639368906,278.77767243726703,1127,18935.334,4.637625,1482.5391,0.35172212,21569.004,5.262755,0,,,,,634.027639368906,0.00034476182,278.77767243726703,0.00028632663,0.022777785,-0.029086513
0.99971753,0.00024403346,0,0.0010030859,634.0268361605258,278.7780265316165,1128,18944.93,4.638143,1482.0669,0.35200593,21579.25,5.267547,0,,,,,634.0268361605258,0.00034447463,278.7780265316165,0.00028610814,0.022783423,-0.029031826
0.9999183,0.00024365912,0,0.0010040386,634.0278507734323,278.77729942725165,1129,18948.018,4.6384616,1482.3944,0.35181993,21583.584,5.2594666,0,,,,,634.0278507734323,0.00034456915,278.77729942725165,0.00028618184,0.023054987,-0.028943708
0.999487,0.00024369011,0,0.0010049914,634.0281400211602,278.777420836764,1130,18940.053,4.6379375,1483.2457,0.35178998,21574.273,5.2601357,0,,,,,634.0281400211602,0.00034457745,278.777420836764,0.0002861896,0.022591485,-0.028946659
0.99972355,0.00024386679,0,0.001005944,634.028659396356,278.7775350530012,1131,18944.438,4.6380696,1482.5546,0.35180643,21579.38,5.2639494,0,,,,,634.028659396356,0.0003446689,278.7775350530012,0.00028627636,0.022826226,-0.029364679
0.9999571,0.0002440968,0,0.0010068967,634.0294194929945,278.77836452290614,1132,18949.229,4.638457,1484.2471,0.3516116,21584.422,5.268914,0,,,,,634.0294194929945,0.0003446434,278.77836452290614,0.0002863568,0.022794189,-0.029251369
0.99924636,0.00024404512,0,0.0010078494,634.0285994683423,278.77744153316075,1133,18935.701,4.6376195,1481.7544,0.35166034,21569.08,5.267799,0,,,,,634.0285994683423,0.00034485303,278.77744153316075,0.00028647095,0.022581248,-0.029523063
0.99979246,0.00024399202,0,0.0010088019,634.0287806189714,278.77789732457626,1134,18945.426,4.6381297,1482.903,0.3517701,21580.867,5.2666526,0,,,,,634.0287806189714,0.000344682,278.77789732457626,0.0002863589,0.022860348,-0.029166505
0.99977595,0.00024397385,0,0.0010097545,634.0276917185644,278.7771320174749,1135,18945.78,4.638171,1482.4188,0.35164082,21580.512,5.26626,0,,,,,634.0276917185644,0.00034457663,278.7771320174749,0.0002861462,0.022810642,-0.029442849
1.000109,0.0002438568,0,0.001010707,634.0270194190973,278.77719715854005,1136,18951.518,4.6385818,1481.5189,0.35169977,21587.7,5.263734,0,,,,,634.0270194190973,0.00034453213,278.77719715854005,0.0002861239,0.022707075,-0.029306453
0.99935573,0.00024388947,0,0.0010116595,634.0279689833941,278.77747897061124,1137,18937.572,4.6376104,1481.681,0.35185322,21571.441,5.264439,0,,,,,634.0279689833941,0.00034466296,278.77747897061124,0.0002862513,0.023055995,-0.029119961
0.99952996,0.00024382203,0,0.001012612,634.0275627859886,278.7781000717345,1138,18940.756,4.637851,1481.8135,0.35175663,21575.201,5.2629833,0,,,,,634.0275627859886,0.00034457524,278.7781000717345,0.00028616647,0.022995759,-0.02868778
1.0000031,0.00024370897,0,0.0010135644,634.0279131925519,278.77697094796883,1139,18949.969,4.6384764,1480.7601,0.3519356,21585.414,5.260543,0,,,,,634.0279131925519,0.00034443525,278.77697094796883,0.00028611455,0.023253968,-0.028956171
0.9993882,0.00024392718,0,0.0010145169,634.0275935338129,278.7775831062835,1140,18938.062,4.637718,1481.7638,0.35182515,21572.143,5.265253,0,,,,,634.0275935338129,0.0003446219,278.7775831062835,0.00028618437,0.022940692,-0.029130202
0.9996423,0.00024392239,0,0.0010154692,634.0276261318012,278.7777831339369,1141,18942.48,4.6380143,1482.2632,0.3515813,21577.627,5.2651496,0,,,,,634.0276261318012,0.00034451712,278.7777831339369,0.00028612048,0.02294788,-0.028995583
0.99968076,0.00024400497,0,0.0010164216,634.0273523835107,278.777330277243,1142,18944.043,4.6381073,1481.6514,0.35177916,21578.457,5.266932,0,,,,,634.0273523835107,0.00034448845,278.777330277243,0.00028608384,0.02285463,-0.029358627
0.99961615,0.00024382707,0,0.001017374,634.0269399708188,278.77716881765207,1143,18942.51,4.637928,1481.4645,0.3516215,21577.062,5.263092,0,,,,,634.0269399708188,0.0003445707,278.77716881765207,0.00028611382,0.022796467,-0.028996201
0.99969274,0.00024395599,128,0.0010183263,634.0274953229141,278.77700184639605,1144,18944.582,4.6386013,1483.8188,0.3517903,21578.715,5.265875,128,,,,,634.0274953229141,0.00034464817,278.77700184639605,0.00028619857,0.02269496,-0.029393906
0.9996843,0.00024403087,8192,0.0010192785,634.0269313891215,278.77748322355853,1145,18943.836,4.6381307,1483.2941,0.35178253,21578.533,5.2674913,8192,,,,,634.0269313891215,0.00034448833,278.77748322355853,0.00028612165,0.02192052,-0.029166376
0.99966586,0.00024398103,0,0.0010202307,634.0267738244385,278.7777947399592,1146,18943.746,4.638095,1481.6782,0.35173842,21578.135,5.2664156,0,,,,,634.0267738244385,0.00034462125,278.7777947399592,0.00028621926,0.021975826,-0.029322162
0.9993972,0.00024403654,0,0.0010211829,634.0268253299463,278.7770490248009,1147,18938.621,4.6377106,1482.5802,0.35162106,21572.336,5.2676134,0,,,,,634.0268253299463,0.00034469986,278.7770490248009,0.00028628693,0.022445787,-0.029524561
0.9995949,0.0002441026,0,0.001022135,634.0301082134156,278.7777280783552,1148,18942.365,4.6380367,1482.4509,0.351801,21576.604,5.2690396,0,,,,,634.0301082134156,0.0003448448,278.7777280783552,0.00028653946,0.022407286,-0.02939522
0.9996566,0.00024399463,0,0.0010230872,634.0321079874807,278.7796417885975,1149,18943.168,4.63811,1483.5935,0.35198563,21577.936,5.266709,0,,,,,634.0321079874807,0.0003450572,278.7796417885975,0.0002868831,0.022897843,-0.029158443
0.99953926,0.00024404784,8192,0.0010240393,634.0321668857057,278.778991202862,1150,18940.639,4.6378355,1482.1365,0.3516795,21575.402,5.2678576,8192,,,,,634.0321668857057,0.0003450243,278.778991202862,0.00028683658,0.022754291,-0.029392466
0.9997667,0.00024390755,0,0.0010249914,634.0298066396158,278.7778372206329,1151,18944.66,4.6379523,1480.4574,0.351586,21580.312,5.264829,0,,,,,634.0298066396158,0.0003447648,278.7778372206329,0.00028641557,0.022574097,-0.02949736
0.9999719,0.00024404672,0,0.0010259434,634.0279659557939,278.77736346518384,1152,18948.814,4.638477,1481.2458,0.35176817,21584.742,5.267833,0,,,,,634.0279659557939,0.00034451173,278.77736346518384,0.00028613338,0.022599628,-0.029284798
0.99932635,0.00024399215,0,0.0010268955,634.0273602137629,278.7769365525628,1153,18936.623,4.6374464,1481.3171,0.35158932,21570.807,5.2666554,0,,,,,634.0273602137629,0.00034471057,278.7769365525628,0.00028628635,0.022931095,-0.029212717
0.99955684,0.00024388584,0,0.0010278474,634.0273327590238,278.77759800530094,1154,18941.129,4.637809,1480.6132,0.35183665,21575.781,5.2643604,0,,,,,634.0273327590238,0.00034462748,278.77759800530094,0.00028625334,0.022951089,-0.029330213
1.0002631,0.00024396591,0,0.0010287993,634.0273515585139,278.7775356573216,1155,18954.14,4.638672,1480.935,0.35174268,21591.027,5.266089,0,,,,,634.0273515585139,0.00034436144,278.7775356573216,0.00028597194,0.022589872,-0.02902971
0.9999556,0.00024386488,0,0.0010297513,634.0267094748388,278.77746011862075,1156,18948.723,4.6382976,1480.4833,0.3519246,21584.389,5.2639084,0,,,,,634.0267094748388,0.00034447943,278.77746011862075,0.00028609153,0.022782339,-0.029276202
0.99953336,0.00024387153,0,0.0010307031,634.0264939181791,278.77667763034276,1157,18941.066,4.6377063,1481.168,0.35168678,21575.275,5.264052,0,,,,,634.0264939181791,0.00034463478,278.77667763034276,0.00028618696,0.022567503,-0.029106317
0.9995681,0.00024403428,0,0.001031655,634.0270058895411,278.77733467061944,1158,18942.195,4.6378202,1479.9337,0.35186756,21576.025,5.267565,0,,,,,634.0270058895411,0.00034458132,278.77733467061944,0.0002861532,0.022635425,-0.029002244
0.99962497,0.00024413539,0,0.0010326068,634.0266998858858,278.77759612297774,1159,18943.465,4.637842,1480.8708,0.3518491,21577.252,5.2697473,0,,,,,634.0266998858858,0.00034451485,278.77759612297774,0.00028610494,0.022249678,-0.029395513
0.9993632,0.00024409991,0,0.0010335585,634.026258853911,278.77713190867627,1160,18938.504,4.637529,1478.7465,0.35171983,21571.602,5.2689815,0,,,,,634.026258853911,0.00034457902,278.77713190867627,0.00028618812,0.021770073,-0.029570065
0.99993366,0.00024411824,0,0.0010345103,634.0270992448325,278.77725225582736,1161,18949.453,4.6383414,1480.5244,0.35164565,21583.916,5.269377,0,,,,,634.0270992448325,0.0003444789,278.77725225582736,0.00028604228,0.022359157,-0.029557656
0.99956656,0.00024393816,0,0.001035462,634.0274604503697,278.7771796978399,1162,18941.432,4.6378155,1480.3489,0.35162768,21575.992,5.26549,0,,,,,634.0274604503697,0.0003445794,278.7771796978399,0.00028615427,0.022467524,-0.02930046
0.9997649,0.00024414598,0,0.0010364137,634.0278022968885,278.77740601153454,1163,18945.379,4.637963,1480.5643,0.3517854,21580.273,5.269976,0,,,,,634.0278022968885,0.00034450443,278.77740601153454,0.00028613763,0.02233589,-0.029042352
0.99932647,0.00024406698,0,0.0010373654,634.0273375766028,278.77792981799416,1164,18937.334,4.6376033,1480.7583,0.35180476,21570.809,5.2682705,0,,,,,634.0273375766028,0.00034477448,278.77792981799416,0.00028632805,0.02269685,-0.02897735
0.99920666,0.00024402328,0,0.001038317,634.0286487690583,278.77808344655494,1165,18934.555,4.637295,1480.4597,0.35164014,21568.223,5.2673273,0,,,,,634.0286487690583,0.0003448042,278.77808344655494,0.0002864327,0.022513317,-0.028807035
0.99940586,0.00024405823,0,0.0010392686,634.0290461635234,278.77847348743774,1166,18938.395,4.6376343,1479.6072,0.35177806,21572.523,5.2680817,0,,,,,634.0290461635234,0.000344813,278.77847348743774,0.00028651318,0.022569902,-0.028843818
0.9998362,0.00024398365,0,0.0010402201,634.0289991513466,278.77881211031297,1167,18946.389,4.6380353,1479.8994,0.3516501,21581.812,5.266472,0,,,,,634.0289991513466,0.00034464002,278.77881211031297,0.000286353,0.02258025,-0.028435623
0.99989206,0.00024376519,0,0.0010411716,634.028926072795,278.7782224451893,1168,18947.408,4.638228,1479.4836,0.35174307,21583.018,5.2617564,0,,,,,634.028926072795,0.0003446051,278.7782224451893,0.0002862621,0.023326486,-0.028404625
1.0000607,0.0002439646,0,0.0010421231,634.0275868217356,278.778237208024,1169,18949.898,4.638236,1481.0673,0.3516023,21586.658,5.266061,0,,,,,634.0275868217356,0.00034445678,278.778237208024,0.0002861064,0.02293414,-0.028508002
0.99974483,0.0002439867,0,0.0010430745,634.0283378179586,278.77807567827034,1170,18944.127,4.638542,1487.9086,0.35205,21579.84,5.2665377,0,,,,,634.0283378179586,0.00034468045,278.77807567827034,0.0002863018,0.022907764,-0.028231297
0.9997576,0.00024381978,0,0.001044026,634.0279870574182,278.778430850968,1171,18944.264,4.6379623,1481.0759,0.35174355,21580.115,5.2629347,0,,,,,634.0279870574182,0.00034464005,278.778430850968,0.0002862902,0.02323392,-0.028430346
0.9996673,0.0002438253,0,0.0010449773,634.0272293981989,278.7782491533103,1172,18942.531,4.637927,1479.2814,0.3517125,21578.166,5.263054,0,,,,,634.0272293981989,0.00034453202,278.7782491533103,0.00028618498,0.02322631,-0.028069017
0.9999451,0.00024369938,0,0.0010459287,634.0275610061643,278.778349713827,1173,18948.229,4.6381845,1479.5881,0.35183966,21584.162,5.260336,0,,,,,634.0275610061643,0.00034450498,278.778349713827,0.0002861504,0.023215516,-0.028018573
1.0000937,0.00024396619,0,0.0010468799,634.0274396245927,278.77840089128233,1174,18950.89,4.63833,1480.3704,0.35180098,21587.371,5.266095,0,,,,,634.0274396245927,0.0003444581,278.77840089128233,0.0002861061,0.022520171,-0.027967684
0.99923915,0.00024398584,0,0.0010478313,634.0271181595037,278.77845460517483,1175,18935.219,4.637419,1479.5332,0.3517408,21568.924,5.266519,0,,,,,634.0271181595037,0.00034467917,278.77845460517483,0.00028629662,0.022829471,-0.028174562
0.9997249,0.0002439672,0,0.0010487825,634.027522182241,278.7778379977791,1176,18944.55,4.637956,1479.9692,0.351682,21579.41,5.2661166,0,,,,,634.027522182241,0.0003445532,278.7778379977791,0.00028615718,0.022659633,-0.02837164
0.9999925,0.00024409193,0,0.0010497337,634.0264942541713,278.7783622618686,1177,18949.28,4.638232,1479.0891,0.35163656,21585.186,5.2688093,0,,,,,634.0264942541713,0.0003443409,278.7783622618686,0.00028594673,0.022666706,-0.028254189
0.99949646,0.00024413133,0,0.0010506848,634.0262794407508,278.7782706834859,1178,18940.469,4.637729,1481.0151,0.3517265,21574.479,5.2696595,0,,,,,634.0262794407508,0.00034457567,278.7782706834859,0.00028619793,0.02254094,-0.02831537
0.99960583,0.00024417604,0,0.001051636,634.0261613632239,278.77795988658505,1179,18942.25,4.637831,1480.404,0.35172737,21576.84,5.270625,0,,,,,634.0261613632239,0.00034461118,278.77795988658505,0.00028622875,0.022174116,-0.028640555
1.0000203,0.00024417348,128,0.0010525871,634.0272812602302,278.7780398392181,1180,18950.291,4.6394367,1479.6517,0.3516683,21585.785,5.2705693,128,,,,,634.0272812602302,0.00034448315,278.7780398392181,0.00028609423,0.022440635,-0.028303968
0.99947655,0.00024415605,0,0.0010535382,634.0271203608276,278.7784453276547,1181,18939.795,4.637807,1480.4247,0.35187608,21574.049,5.270193,0,,,,,634.0271203608276,0.000344716,278.7784453276547,0.0002863748,0.0217076,-0.028391235
0.9991959,0.00024426018,0,0.0010544892,634.0293596153433,278.77895665115733,1182,18934.422,4.637271,1478.7844,0.3516434,21567.99,5.272441,0,,,,,634.0293596153433,0.00034487457,278.77895665115733,0.00028660797,0.021455694,-0.028740838
1.0008848,0.00024454354,128,0.0010554402,634.0326883270226,278.7805754740183,1183,18966.666,4.645069,1478.8267,0.3517525,21604.445,5.2785573,128,,,,,634.0326883270226,0.000344739,278.7805754740183,0.00028647325,0.02179453,-0.02853344
0.99904096,0.00024420442,0,0.0010563912,634.0300623680148,278.7798461074037,1184,18931.287,4.6371365,1481.1329,0.35152715,21564.646,5.2712374,0,,,,,634.0300623680148,0.00034512478,278.7798461074037,0.00028695347,0.020854497,-0.02827305
0.99970084,0.00024430038,0,0.001057342,634.02790882786,278.77872551976355,1185,18944.105,4.637994,1479.929,0.35176653,21578.89,5.2733088,0,,,,,634.02790882786,0.0003447247,278.77872551976355,0.00028646318,0.021488665,-0.02870267
0.9997746,0.00024430949,0,0.0010582929,634.026331853739,278.7771950311093,1186,18945.252,4.638066,1479.1965,0.35175258,21580.482,5.273505,0,,,,,634.026331853739,0.00034452399,278.7771950311093,0.00028612503,0.021519572,-0.029014956
0.99957913,0.0002442296,0,0.0010592438,634.0261423271088,278.7782488865562,1187,18941.973,4.6379805,1480.5802,0.35177612,21576.264,5.2717805,0,,,,,634.0261423271088,0.00034456493,278.7782488865562,0.00028613448,0.021440653,-0.028667811
1.0002697,0.00024419726,0,0.0010601947,634.0258096234709,278.7783925596926,1188,18954.951,4.63853,1479.5941,0.3518074,21591.168,5.271083,0,,,,,634.0258096234709,0.00034424922,278.7783925596926,0.00028593067,0.021330113,-0.028189927
0.99972427,0.00024436408,0,0.0010611454,634.0260271936553,278.7779169183665,1189,18944.324,4.638003,1479.9166,0.35177597,21579.396,5.274684,0,,,,,634.0260271936553,0.00034448205,278.7779169183665,0.0002861621,0.02089824,-0.028636836
1.0003449,0.00024430492,0,0.0010620962,634.0254108531487,278.7780437823849,1190,18956.203,4.6387124,1480.8811,0.35169625,21592.793,5.2734065,0,,,,,634.0254108531487,0.00034439142,278.7780437823849,0.00028604275,0.020886391,-0.028321916
1.0000371,0.00024436615,0,0.0010630469,634.0261494160774,278.77761560500494,1191,18950.637,4.6384134,1478.5876,0.35164297,21586.148,5.2747283,0,,,,,634.0261494160774,0.0003444695,278.77761560500494,0.00028610844,0.021132099,-0.02829855
0.9999411,0.00024430733,0,0.0010639975,634.0264096130036,278.7781095040674,1192,18948.848,4.6382003,1479.9509,0.35181198,21584.076,5.273459,0,,,,,634.0264096130036,0.00034439302,278.7781095040674,0.00028604898,0.021150695,-0.02821071
0.9997186,0.00024434028,0,0.0010649482,634.0255948791964,278.7782299892648,1193,18944.408,4.6379967,1480.7705,0.35159338,21579.273,5.27417,0,,,,,634.0255948791964,0.00034453574,278.7782299892648,0.00028615628,0.02111989,-0.028509924
0.9993906,0.00024427962,0,0.0010658988,634.0258744666778,278.7779170854838,1194,18938.0,4.6375804,1477.9551,0.35172412,21572.193,5.2728605,0,,,,,634.0258744666778,0.00034464165,278.7779170854838,0.00028624962,0.020797487,-0.028674258
0.9998339,0.00024421682,8192,0.0010668493,634.0254183613085,278.7775629384877,1195,18946.78,4.638079,1480.8563,0.35162836,21581.762,5.271505,8192,,,,,634.0254183613085,0.00034453452,278.7775629384877,0.00028615585,0.02042664,-0.0287052
0.99913263,0.0002441065,0,0.0010677999,634.0240209301809,278.77746027663943,1196,18933.72,4.637149,1478.4965,0.3518517,21566.625,5.2691236,0,,,,,634.0240209301809,0.0003445824,278.77746027663943,0.00028627523,0.01978108,-0.028559916
0.9996793,0.00024413539,0,0.0010687504,634.0253818986689,278.77790687000237,1197,18943.893,4.6380157,1479.0969,0.35164934,21578.426,5.2697473,0,,,,,634.0253818986689,0.00034464023,278.77790687000237,0.00028630177,0.019809544,-0.028375506
0.99991804,0.00024413031,0,0.0010697008,634.0251773981722,278.7785562912665,1198,18948.17,4.6381583,1477.6681,0.35183784,21583.578,5.2696376,0,,,,,634.0251773981722,0.0003445721,278.7785562912665,0.00028617863,0.019851584,-0.02799528
0.99961597,0.0002441481,8192,0.0010706512,634.0264338317274,278.77903347937115,1199,18942.613,4.637841,1479.1132,0.35170123,21577.059,5.2700214,8192,,,,,634.0264338317274,0.0003447645,278.77903347937115,0.0002864017,0.020255119,-0.028257322
0.9992584,0.00024428114,0,0.0010716016,634.0286931940884,278.7785918892002,1200,18935.87,4.637335,1479.6633,0.3518918,21569.34,5.2728934,0,,,,,634.0286931940884,0.0003448818,278.7785918892002,0.0002866003,0.020489145,-0.028009351
0.99975634,0.0002442768,0,0.0010725519,634.026436472614,278.7788153464462,1201,18945.295,4.63792,1477.9728,0.3519045,21580.088,5.2727995,0,,,,,634.026436472614,0.0003444256,278.7788153464462,0.00028619636,0.019780824,-0.028087316
0.99938875,0.00024434904,0,0.0010735022,634.0264826598266,278.77791707766744,1202,18937.855,4.637534,1480.4663,0.35167855,21572.154,5.274359,0,,,,,634.0264826598266,0.00034457428,278.77791707766744,0.0002862523,0.020359693,-0.027928697
0.99994725,0.00024433347,0,0.0010744525,634.0257129304084,278.77827412074794,1203,18948.668,4.6379995,1477.8131,0.35175243,21584.209,5.274023,0,,,,,634.0257129304084,0.00034440024,278.77827412074794,0.00028612575,0.02039451,-0.02819421
0.99975735,0.0002442679,0,0.0010754027,634.0256123548452,278.77832667279137,1204,18945.107,4.6378117,1478.5153,0.35166505,21580.11,5.2726073,0,,,,,634.0256123548452,0.0003444908,278.77832667279137,0.00028610782,0.020115254,-0.02824188
0.99953747,0.00024422316,0,0.001076353,634.0254046870855,278.77887229371163,1205,18940.92,4.6375523,1476.8977,0.35170007,21575.363,5.2716417,0,,,,,634.0254046870855,0.00034446432,278.77887229371163,0.00028616976,0.02017836,-0.027826505
0.99960214,0.0002442999,0,0.0010773031,634.0245184583353,278.77851632893214,1206,18942.244,4.63758,1477.3461,0.35177812,21576.76,5.2732983,0,,,,,634.0245184583353,0.00034446508,278.77851632893214,0.00028615133,0.01976033,-0.027763395
0.99929285,0.00024433722,8192,0.0010782533,634.0251983295973,278.77871166200316,1207,18936.42,4.637105,1476.6023,0.35166693,21570.084,5.274104,8192,,,,,634.0251983295973,0.00034455943,278.77871166200316,0.00028623044,0.019899186,-0.027772885
0.9996072,0.00024443836,0,0.0010792033,634.0252996704193,278.777831320654,1208,18942.332,4.637491,1476.4202,0.35173368,21576.87,5.276287,0,,,,,634.0252996704193,0.00034447995,278.777831320654,0.0002861801,0.01997465,-0.028027838
1.0003682,0.00024437462,0,0.0010801534,634.025072854716,278.7778682468428,1209,18957.107,4.638492,1475.357,0.3516559,21593.297,5.274911,0,,,,,634.025072854716,0.00034418824,278.7778682468428,0.00028591944,0.020115092,-0.02801902
0.99952614,0.00024432162,0,0.0010811033,634.0261631363155,278.7784739945842,1210,18940.883,4.637452,1476.486,0.35178086,21575.12,5.273767,0,,,,,634.0261631363155,0.00034456493,278.7784739945842,0.00028622962,0.020121677,-0.027910199
1.0000348,0.0002442846,0,0.0010820533,634.0254639097313,278.7786758607984,1211,18950.068,4.6379995,1477.3995,0.35141745,21586.1,5.2729683,0,,,,,634.0254639097313,0.00034438263,278.7786758607984,0.00028610317,0.019787075,-0.027894646
0.99966574,0.000244234,0,0.0010830032,634.0246974032059,278.77779105401413,1212,18943.557,4.637625,1476.5889,0.35183984,21578.133,5.2718754,0,,,,,634.0246974032059,0.0003444886,278.77779105401413,0.00028616787,0.019601317,-0.027932135
1.0000715,0.00024435206,0,0.0010839532,634.025527499465,278.77834740853183,1213,18951.17,4.6381273,1476.4633,0.3516552,21586.89,5.274424,0,,,,,634.025527499465,0.00034441845,278.77834740853183,0.00028611626,0.019865565,-0.028052844
1.0001543,0.00024446365,8192,0.001084903,634.0255619051793,278.7787113372691,1214,18952.73,4.63831,1476.6226,0.35163587,21588.678,5.2768326,8192,,,,,634.0255619051793,0.00034433446,278.7787113372691,0.00028597325,0.019970512,-0.027934117
1.0002468,0.0002443582,0,0.0010858527,634.0262399176246,278.7784408892561,1215,18954.19,4.6384892,1476.061,0.35160762,21590.674,5.2745566,0,,,,,634.0262399176246,0.0003443324,278.7784408892561,0.0002861181,0.019556677,-0.028023457
