flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99940544,0.00090268947,0,-0.0007192014,908.0182117631616,448.97407836397684,11959,2392.0273,2.2080731,176.52536,0.08920127,5827.6,5.263643,0,,,,,908.0182117631616,0.00086177094,448.97407836397684,0.0008623444,0.0039069327,-0.03149603
0.9999731,0.0009036074,0,-0.00071960886,908.0174416289369,448.9728417327919,11960,2393.8057,2.2084,176.94824,0.08910497,5830.91,5.2689953,0,,,,,908.0174416289369,0.00086151203,448.9728417327919,0.0008622038,0.0037354953,-0.031513482
0.9999223,0.00090253755,0,-0.0007200162,908.0171239646744,448.9727981737249,11961,2393.3901,2.208412,177.29741,0.089096285,5830.614,5.262757,0,,,,,908.0171239646744,0.0008619714,448.9727981737249,0.000862631,0.0038508312,-0.031635124
0.9985129,0.00090272457,0,-0.00072042324,908.0181127147827,448.9751567134104,11962,2390.193,2.2077847,176.74774,0.08933937,5822.3955,5.2638474,0,,,,,908.0181127147827,0.0008617647,448.9751567134104,0.0008623899,0.0037218693,-0.031782124
0.9992251,0.0009031574,0,-0.00072083017,908.0189345422559,448.9754289124252,11963,2392.1233,2.2081118,176.73859,0.089363866,5826.5483,5.2663713,0,,,,,908.0189345422559,0.0008608646,448.9754289124252,0.0008614816,0.0037041025,-0.031447966
1.0008768,0.00090232695,0,-0.00072123687,908.0190544352477,448.97429802439325,11964,2395.8381,2.208572,176.73103,0.08904037,5836.179,5.261529,0,,,,,908.0190544352477,0.00086009334,448.97429802439325,0.000860724,0.0037544877,-0.031452794
1.0005524,0.00090335996,0,-0.0007216434,908.0193576805706,448.974947097244,11965,2395.434,2.2085783,176.90358,0.08907849,5834.288,5.2675524,0,,,,,908.0193576805706,0.0008620613,448.974947097244,0.00086253457,0.0037841843,-0.031244911
0.99985343,0.000903775,0,-0.0007220497,908.0181413293615,448.97572290324905,11966,2393.876,2.2090764,180.46916,0.08941958,5830.2124,5.2699723,0,,,,,908.0181413293615,0.0008601952,448.97572290324905,0.0008609416,0.0036662214,-0.031313132
1.0004135,0.00090276875,0,-0.0007224558,908.0204202627976,448.9736721639323,11967,2395.0312,2.2085984,176.84166,0.089458,5833.478,5.264105,0,,,,,908.0204202627976,0.0008624516,448.9736721639323,0.00086296163,0.003830079,-0.031448953
0.99935037,0.0009034886,0,-0.00072286173,908.0202516769722,448.97347397394594,11968,2392.871,2.2082515,177.00046,0.08909743,5827.279,5.2683024,0,,,,,908.0202516769722,0.0008607748,448.97347397394594,0.00086137606,0.0036902817,-0.03129155
0.99944454,0.00090317824,0,-0.0007232675,908.0170209678445,448.97530949057625,11969,2392.9646,2.208394,176.82957,0.08914452,5827.828,5.266493,0,,,,,908.0170209678445,0.0008618203,448.97530949057625,0.0008625085,0.003785868,-0.031131884
0.99866265,0.0009024264,0,-0.00072367303,908.0176337998339,448.97405474153106,11970,2391.0369,2.2078724,177.23587,0.08897866,5823.2686,5.262109,0,,,,,908.0176337998339,0.00086262444,448.97405474153106,0.0008632506,0.003979722,-0.030946001
1.0006537,0.0009036023,0,-0.0007240784,908.0173034561236,448.97554355792306,11971,2396.3113,2.208701,177.11046,0.089219935,5834.879,5.2689652,0,,,,,908.0173034561236,0.00086216454,448.97554355792306,0.000862772,0.0037399575,-0.030872954
0.99997544,0.0009031439,0,-0.0007244835,908.0189219717604,448.9738241365036,11972,2394.4211,2.2083883,177.39238,0.08904932,5830.924,5.2662926,0,,,,,908.0189219717604,0.00086135045,448.9738241365036,0.0008619087,0.0038591465,-0.03095661
0.9979521,0.0009024909,0,-0.00072488846,908.0194426139174,448.97403478092536,11973,2389.5825,2.207748,177.15712,0.089414634,5819.1255,5.262485,0,,,,,908.0194426139174,0.0008629334,448.97403478092536,0.0008636167,0.0037198698,-0.031236602
0.9992594,0.0009037558,0,-0.00072529324,908.0177136169223,448.973801596843,11974,2393.1577,2.2084033,177.4821,0.08935131,5826.7485,5.2698603,0,,,,,908.0177136169223,0.0008635034,448.973801596843,0.000864145,0.0036383606,-0.030890953
1.000115,0.0009032216,0,-0.0007256978,908.01807972917,448.9737054136776,11975,2394.9783,2.2085893,177.07106,0.08938239,5831.738,5.2667456,0,,,,,908.01807972917,0.00086287333,448.9737054136776,0.0008634154,0.0037198786,-0.03087424
0.99892336,0.0009029874,0,-0.00072610215,908.0174089160271,448.97301003798884,11976,2392.2,2.2082307,176.86308,0.089144744,5824.789,5.26538,0,,,,,908.0174089160271,0.0008628853,448.97301003798884,0.0008634714,0.0036195212,-0.030883273
0.9997642,0.00090396527,0,-0.00072650635,908.020387383368,448.97515671075445,11977,2394.6733,2.20859,177.24348,0.08916473,5829.692,5.271082,0,,,,,908.020387383368,0.0008602207,448.97515671075445,0.0008607093,0.0035824382,-0.030590938
1.0003556,0.00090361544,128,-0.00072691037,908.0192795634384,448.97488341553253,11978,2395.771,2.2098775,177.19284,0.089229956,5833.1406,5.269042,128,,,,,908.0192795634384,0.00086072343,448.97488341553253,0.00086119707,0.0037478304,-0.030661808
0.99931896,0.00090330944,0,-0.00072731415,908.0165582264691,448.9755361637539,11979,2393.3928,2.208401,177.31448,0.08930384,5827.0957,5.2672577,0,,,,,908.0165582264691,0.000861631,448.9755361637539,0.0008621307,0.0037752376,-0.030618224
0.9990395,0.0009036574,0,-0.00072771776,908.0186521393742,448.9750648113543,11980,2392.8792,2.2082326,177.321,0.089076415,5825.466,5.2692866,0,,,,,908.0186521393742,0.0008606983,448.9750648113543,0.00086131634,0.0036972787,-0.030521493
1.0000663,0.0009030485,0,-0.00072812114,908.0176102161257,448.9751090145641,11981,2395.2014,2.208568,177.44983,0.089413434,5831.4536,5.265736,0,,,,,908.0176102161257,0.0008623957,448.9751090145641,0.0008629997,0.0036848409,-0.030486792
0.999121,0.00090359605,0,-0.00072852435,908.0170121511395,448.97432134576525,11982,2393.2512,2.2082536,177.12569,0.0894838,5825.9414,5.268929,0,,,,,908.0170121511395,0.00086176477,448.97432134576525,0.00086233404,0.0035747692,-0.030365663
0.99996066,0.00090312446,0,-0.0007293302,908.0196159102916,448.97679026739854,11984,2395.2937,2.2085943,177.19243,0.08942531,5830.8374,5.266179,0,,,,,908.0196159102916,0.0008621899,448.97679026739854,0.0008627751,0.003574116,-0.030282622
1.000615,0.0009039543,0,-0.0007297328,908.0168479676942,448.9752981132386,11985,2397.2407,2.208947,177.55138,0.089559734,5834.6533,5.271018,0,,,,,908.0168479676942,0.00086138665,448.9752981132386,0.000861926,0.0034601616,-0.030096227
1.000738,0.0009035945,0,-0.00073013525,908.0180903026869,448.9752492344885,11986,2397.5447,2.2089264,177.36696,0.08900548,5835.3706,5.26892,0,,,,,908.0180903026869,0.0008621395,448.9752492344885,0.0008627197,0.0035405182,-0.030127512
0.9992188,0.0009029791,0,-0.00073053746,908.0165974490918,448.9757081755363,11987,2393.8826,2.2084033,177.31358,0.089411125,5826.5117,5.2653317,0,,,,,908.0165974490918,0.00086170307,448.9757081755363,0.00086218683,0.0036065262,-0.030101962
0.9998888,0.00090413535,0,-0.0007309395,908.0170649783897,448.97521159643475,11988,2395.9912,2.2087727,177.37563,0.08942616,5830.4185,5.2720737,0,,,,,908.0170649783897,0.0008613644,448.97521159643475,0.00086198456,0.0034592315,-0.030144209
0.99867785,0.00090317836,0,-0.0007313413,908.0167090089022,448.97396543427726,11989,2392.7705,2.208267,177.30646,0.08910826,5823.3574,5.2664933,0,,,,,908.0167090089022,0.0008628218,448.97396543427726,0.00086342916,0.0035011075,-0.030031022
1.0000014,0.00090379425,0,-0.000731743,908.0181959684649,448.97662722292966,11990,2396.0544,2.208743,177.30481,0.089094795,5831.075,5.270085,0,,,,,908.0181959684649,0.00086170423,448.97662722292966,0.00086218,0.0035295647,-0.029783921
1.0011177,0.0009044879,0,-0.00073214446,908.0187499377051,448.9759160681257,11991,2399.1184,2.2091978,177.28764,0.08894952,5837.5845,5.2741294,0,,,,,908.0187499377051,0.0008612934,448.9759160681257,0.0008618207,0.0034044343,-0.02969079
1.0001922,0.00090398744,0,-0.0007325457,908.0176128066023,448.9749712905491,11992,2396.7654,2.2089233,177.18736,0.0894265,5832.1875,5.271211,0,,,,,908.0176128066023,0.00086088054,448.9749712905491,0.0008614138,0.0035085902,-0.029724542
0.99949926,0.00090388634,0,-0.0007329468,908.0167010585698,448.9740677009149,11993,2395.1638,2.2086046,177.05583,0.08944367,5828.147,5.270622,0,,,,,908.0167010585698,0.0008618603,448.9740677009149,0.0008625322,0.0034501157,-0.029693926
0.99978864,0.00090440555,0,-0.0007333476,908.0148539547176,448.9752981656279,11994,2396.2705,2.208903,177.49751,0.08937129,5829.8345,5.273649,0,,,,,908.0148539547176,0.0008635292,448.9752981656279,0.0008640503,0.0033564542,-0.029486848
1.0000402,0.0009037698,0,-0.0007337483,908.0184750913779,448.976572727923,11995,2396.665,2.2088933,177.46861,0.08903779,5831.3013,5.2699423,0,,,,,908.0184750913779,0.0008624826,448.976572727923,0.00086292566,0.0034699487,-0.02951197
1.0008783,0.0009044162,0,-0.0007341488,908.018910260428,448.9734159529279,11996,2399.1282,2.2092388,177.4628,0.08928755,5836.1885,5.273711,0,,,,,908.018910260428,0.0008616955,448.9734159529279,0.0008623076,0.0033780646,-0.02946361
0.9986061,0.0009042821,0,-0.0007345491,908.0154558629298,448.97360491439474,11997,2393.8352,2.208471,177.56363,0.08922214,5822.939,5.272929,0,,,,,908.0154558629298,0.0008621349,448.97360491439474,0.00086276256,0.0031678618,-0.02947521
0.99749756,0.0009036797,0,-0.00073494914,908.0191946271563,448.9751325746228,11998,2390.8545,2.207991,177.62244,0.08901208,5816.475,5.269417,0,,,,,908.0191946271563,0.0008624683,448.9751325746228,0.00086313544,0.0034943488,-0.029248096
0.9989341,0.00090420427,0,-0.000735349,908.018462509196,448.97594919750964,11999,2394.717,2.2085755,177.3766,0.089003704,5824.8516,5.2724757,0,,,,,908.018462509196,0.0008627812,448.97594919750964,0.00086322945,0.0033112795,-0.029130958
0.9992474,0.0009044302,0,-0.00073574873,908.0186103920786,448.97607529602294,12000,2395.6753,2.2087247,177.6793,0.08923871,5826.678,5.273793,0,,,,,908.0186103920786,0.0008630951,448.97607529602294,0.0008635406,0.0032364724,-0.029094107
1.0012933,0.0009041416,0,-0.0007361482,908.0168315179875,448.97489739035404,12001,2400.3838,2.2093842,177.42029,0.089340955,5838.6084,5.27211,0,,,,,908.0168315179875,0.00086106575,448.97489739035404,0.00086162594,0.0034150728,-0.029159203
0.9983356,0.0009041899,0,-0.0007365475,908.0193499677603,448.9765970672034,12002,2393.573,2.2083826,177.53679,0.08923105,5821.362,5.272392,0,,,,,908.0193499677603,0.0008625558,448.9765970672034,0.0008630654,0.0033214297,-0.028985685
1.0001017,0.000904492,0,-0.00073694665,908.0183566197478,448.97632305727717,12003,2397.9868,2.209073,177.77855,0.08935044,5831.6597,5.274153,0,,,,,908.0183566197478,0.0008612637,448.97632305727717,0.00086173014,0.0033508,-0.028959686
0.9992702,0.00090403296,0,-0.00073734554,908.0182997018718,448.9745658093956,12004,2395.9404,2.2087393,177.13338,0.08933333,5826.8115,5.2714767,0,,,,,908.0182997018718,0.0008627176,448.9745658093956,0.0008632329,0.0033641635,-0.028769748
1.0002003,0.0009047038,0,-0.00073774427,908.0164058683631,448.97496437310195,12005,2398.6895,2.2090335,177.60251,0.08920484,5832.235,5.2753882,0,,,,,908.0164058683631,0.00086016307,448.97496437310195,0.0008606888,0.0031936192,-0.028712058
0.99849415,0.0009044662,0,-0.00073814276,908.016965631964,448.9746758256621,12006,2394.5574,2.208577,177.43352,0.0894407,5822.286,5.274003,0,,,,,908.016965631964,0.00086268043,448.9746758256621,0.0008631772,0.0032880316,-0.028723674
0.9990764,0.00090380484,0,-0.0007385411,908.0186293105431,448.97647883347037,12007,2395.83,2.208727,177.54065,0.08942004,5825.6816,5.2701464,0,,,,,908.0186293105431,0.0008628332,448.97647883347037,0.00086324394,0.0033509156,-0.02867317
0.99895537,0.0009048134,0,-0.0007389392,908.0188433856662,448.976836355264,12008,2396.0337,2.2088547,178.11589,0.08921987,5824.9756,5.2760277,0,,,,,908.0188433856662,0.0008631767,448.976836355264,0.00086360256,0.0032225654,-0.028515587
0.99792004,0.0009042014,0,-0.0007393372,908.0176158684471,448.9759979358966,12009,2393.348,2.2083735,177.58203,0.089191996,5818.9385,5.272459,0,,,,,908.0176158684471,0.00086311187,448.9759979358966,0.0008635585,0.003341689,-0.028474508
0.9990306,0.000904442,0,-0.00073973485,908.017462164641,448.9771301234264,12010,2396.1594,2.2088542,177.67656,0.08925997,5825.414,5.273862,0,,,,,908.017462164641,0.00086390116,448.9771301234264,0.0008642932,0.0032994666,-0.02839975
0.9975423,0.00090469734,0,-0.0007401324,908.0176286225551,448.97648422941023,12011,2392.9248,2.2083902,177.30829,0.089292526,5816.736,5.2753506,0,,,,,908.0176286225551,0.00086131645,448.97648422941023,0.000861887,0.003180978,-0.028176758
1.0003797,0.0009045613,0,-0.00074052974,908.016217174819,448.97610248058163,12012,2399.5156,2.2091677,177.46515,0.08902939,5833.281,5.2745576,0,,,,,908.016217174819,0.00086083956,448.97610248058163,0.00086139585,0.003325268,-0.028183475
1.0010252,0.0009048689,0,-0.0007409269,908.0177969214575,448.97659360349303,12013,2401.4192,2.2094998,177.5524,0.08929113,5837.045,5.276351,0,,,,,908.0177969214575,0.0008617158,448.97659360349303,0.00086217787,0.0031567256,-0.02828842
1.0006839,0.0009052037,0,-0.00074132386,908.0185348141912,448.9764798474565,12014,2400.884,2.209517,177.75537,0.089387655,5835.0547,5.278303,0,,,,,908.0185348141912,0.0008653251,448.9764798474565,0.000865814,0.0029256092,-0.028286316
0.9992867,0.0009045882,0,-0.0007417206,908.0171980991909,448.977657588089,12015,2397.1746,2.2090178,177.8165,0.089099534,5826.9077,5.2747145,0,,,,,908.0171980991909,0.00086240866,448.977657588089,0.00086280936,0.0030607346,-0.028221825
1.0011008,0.0009051094,0,-0.0007421172,908.0178414439192,448.97676123502885,12016,2401.9072,2.2096834,177.68329,0.08921167,5837.486,5.2777534,0,,,,,908.0178414439192,0.00086301833,448.97676123502885,0.0008634142,0.0030931495,-0.028174145
1.00028,0.0009052046,0,-0.0007425135,908.0188880563184,448.977422476634,12017,2400.1921,2.2093704,178.03854,0.089257374,5832.6997,5.278309,0,,,,,908.0188880563184,0.0008616726,448.977422476634,0.0008620347,0.0030583784,-0.027916238
1.0007762,0.0009048078,0,-0.0007429097,908.0159474329109,448.9768023511504,12018,2401.1409,2.209535,177.6602,0.08909266,5835.593,5.275995,0,,,,,908.0159474329109,0.0008608744,448.9768023511504,0.0008614673,0.003330424,-0.027899588
1.0003221,0.0009051027,0,-0.00074330566,908.0186486790769,448.9772124413263,12019,2400.3933,2.2095478,177.93901,0.0892542,5832.9453,5.2777143,0,,,,,908.0186486790769,0.0008620612,448.9772124413263,0.0008624084,0.003098637,-0.027778974
0.9986301,0.00090509705,0,-0.0007437014,908.0178630400017,448.9764629062597,12020,2396.526,2.208896,178.39417,0.089212775,5823.079,5.2776814,0,,,,,908.0178630400017,0.00086281257,448.9764629062597,0.0008632261,0.0030376734,-0.027853454
0.99956965,0.00090459967,0,-0.000744097,908.0167330355548,448.977493020798,12021,2398.4941,2.2092516,178.1547,0.08931287,5828.5576,5.274781,0,,,,,908.0167330355548,0.0008622621,448.977493020798,0.0008626803,0.0031758887,-0.02774418
0.99972135,0.0009053003,0,-0.0007444924,908.0172794043259,448.97693353599726,12022,2399.4133,2.209426,177.62311,0.08933948,5829.442,5.278867,0,,,,,908.0172794043259,0.00086136063,448.97693353599726,0.00086174195,0.0030248961,-0.027587514
1.0006565,0.00090514054,0,-0.00074488757,908.01792781143,448.9771842027977,12023,2401.41,2.2095993,177.95554,0.08925609,5834.895,5.277935,0,,,,,908.01792781143,0.0008615117,448.9771842027977,0.00086205784,0.0030715445,-0.027701331
0.9999536,0.00090502884,0,-0.0007452825,908.0172437687436,448.97683001146083,12024,2399.6724,2.2093825,177.92737,0.08922487,5830.7964,5.2772837,0,,,,,908.0172437687436,0.00086205755,448.97683001146083,0.0008625028,0.0030417691,-0.02759803
0.99859804,0.0009051391,0,-0.00074567733,908.0169660916638,448.97716595932684,12025,2396.8027,2.2089086,178.30408,0.08912275,5822.892,5.2779264,0,,,,,908.0169660916638,0.0008628811,448.97716595932684,0.0008633121,0.0029595636,-0.027450245
0.99935883,0.000904984,0,-0.0007460719,908.0172818067623,448.9770929429297,12026,2398.403,2.2092514,178.49188,0.08893329,5827.328,5.2770224,0,,,,,908.0172818067623,0.0008624729,448.9770929429297,0.0008628715,0.0030432474,-0.027394598
