flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9997304,0.00025032525,0,0.0015681715,473.40859515283773,834.3921623487468,1105,15730.152,3.9296768,679.0502,0.12706637,17853.459,4.4703765,0,,,,,473.40859515283773,0.00029347133,834.3921623487468,0.0002962087,-0.032837756,0.02723731
0.9996201,0.00025039824,0,0.0015690755,473.40846578135904,834.3920679102537,1106,15727.743,3.9295511,679.98724,0.12706313,17851.488,4.47168,0,,,,,473.40846578135904,0.00029345555,834.3920679102537,0.00029614734,-0.03265542,0.027188215
1.0004321,0.0002504603,0,0.0015699794,473.40845409303137,834.3920045940578,1107,15740.511,3.9304407,679.4673,0.12715441,17865.99,4.4727883,0,,,,,473.40845409303137,0.00029314653,834.3920045940578,0.00029605054,-0.032477412,0.027027145
0.9995042,0.00025025138,0,0.0015708831,473.4086559328787,834.3922851864802,1108,15726.778,3.929315,679.50183,0.12719509,17849.42,4.4690576,0,,,,,473.4086559328787,0.00029342834,834.3922851864802,0.00029617886,-0.032324072,0.02696451
0.99975646,0.0002504645,0,0.0015717867,473.40863961465914,834.3928854339126,1109,15729.54,3.9297206,679.05884,0.1273144,17853.924,4.4728637,0,,,,,473.40863961465914,0.00029334374,834.3928854339126,0.000296073,-0.032259222,0.027547987
0.99999976,0.00025048034,0,0.0015726903,473.4093534962026,834.3921570019893,1110,15734.331,3.9300551,678.6343,0.12724367,17858.27,4.4731464,0,,,,,473.4093534962026,0.00029335462,834.3921570019893,0.00029608773,-0.032361545,0.027510364
0.99963725,0.0002503867,0,0.0015735937,473.4089149830353,834.3919367112728,1111,15728.955,3.9295652,678.81067,0.12717782,17851.795,4.4714746,0,,,,,473.4089149830353,0.0002933393,834.3919367112728,0.0002960721,-0.032335106,0.027392872
0.99981135,0.00025041928,0,0.0015744971,473.4084497576946,834.3926114052936,1112,15731.025,3.9296553,679.1409,0.12720929,17854.904,4.472056,0,,,,,473.4084497576946,0.0002932838,834.3926114052936,0.00029601093,-0.03244915,0.027567236
0.9999383,0.00025048046,0,0.0015754004,473.4093774301773,834.3920445546197,1113,15732.909,3.9298291,679.5629,0.12720114,17857.172,4.4731483,0,,,,,473.4093774301773,0.0002933281,834.3920445546197,0.00029604242,-0.0322762,0.027493598
0.9999962,0.00025043407,0,0.0015763035,473.408730687387,834.3927234701799,1114,15733.415,3.929891,679.04865,0.12726599,17858.205,4.47232,0,,,,,473.408730687387,0.00029326192,834.3927234701799,0.00029602658,-0.03236835,0.027692698
1.0000815,0.0002504153,0,0.0015772067,473.4088783086852,834.392272493086,1115,15735.48,3.9300632,679.1197,0.12722087,17859.73,4.471985,0,,,,,473.4088783086852,0.00029324836,834.392272493086,0.00029598046,-0.03219881,0.027459783
0.99983144,0.00025045907,0,0.0015781097,473.40930843493527,834.3923890328688,1116,15730.44,3.929645,679.4613,0.127205,17855.264,4.4727664,0,,,,,473.40930843493527,0.00029336382,834.3923890328688,0.00029613046,-0.031948987,0.027399942
0.9997372,0.00025043837,0,0.0015790126,473.4094415815132,834.3927581361272,1117,15729.411,3.9296436,679.0606,0.12718414,17853.58,4.472397,0,,,,,473.4094415815132,0.0002933138,834.3927581361272,0.0002960662,-0.03174078,0.027488016
0.99998546,0.00025045048,0,0.0015799154,473.4092051873696,834.3918281798558,1118,15734.208,3.9299748,678.89734,0.12739052,17858.014,4.4726133,0,,,,,473.4092051873696,0.00029326792,834.3918281798558,0.00029601387,-0.03182435,0.02715612
0.9993598,0.00025044,0,0.0015808181,473.4091381810834,834.3923111798143,1119,15723.377,3.9291246,678.30865,0.127158,17846.84,4.472426,0,,,,,473.4091381810834,0.00029345305,834.3923111798143,0.00029620694,-0.031645853,0.026875487
1.0000863,0.00025044745,0,0.0015817207,473.4090129999007,834.3922594549348,1120,15735.327,3.9300811,678.3912,0.12720618,17859.814,4.472559,0,,,,,473.4090129999007,0.0002933309,834.3922594549348,0.0002960826,-0.03148248,0.027074557
0.9992855,0.0002503253,0,0.0015826232,473.4099906618566,834.3922169146197,1121,15722.553,3.9290192,678.71375,0.1272574,17845.514,4.470378,0,,,,,473.4099906618566,0.00029349624,834.3922169146197,0.00029626008,-0.031270314,0.027570123
0.999965,0.00025037988,0,0.0015835257,473.41022970134804,834.3925258692285,1122,15733.604,3.9299223,678.8032,0.12715693,17857.648,4.471352,0,,,,,473.41022970134804,0.00029329892,834.3925258692285,0.00029605537,-0.031268183,0.027161466
0.9999886,0.00025040482,0,0.001584428,473.41002670994067,834.3923862177193,1123,15732.965,3.9298675,678.8492,0.12702708,17858.07,4.471798,0,,,,,473.41002670994067,0.0002931998,834.3923862177193,0.00029599134,-0.031223664,0.027553491
1.0002792,0.00025036104,0,0.0015853302,473.4102188406132,834.3926162675612,1124,15737.341,3.9301765,678.4931,0.12715209,17863.26,4.471016,0,,,,,473.4102188406132,0.00029316766,834.3926162675612,0.0002959455,-0.031146472,0.027553573
0.9999674,0.00025038348,0,0.0015862325,473.41008132380784,834.3924190623432,1125,15733.938,3.9300268,678.3686,0.1271964,17857.691,4.471417,0,,,,,473.41008132380784,0.00029325305,834.3924190623432,0.0002959865,-0.031668786,0.027366308
1.0002801,0.00025039422,0,0.0015871346,473.41041020572186,834.3929048678809,1126,15737.597,3.9302177,678.06244,0.12725051,17863.277,4.4716086,0,,,,,473.41041020572186,0.0002931984,834.3929048678809,0.0002959765,-0.031199103,0.027577583
0.99972975,0.0002503809,0,0.0015880364,473.4107144120271,834.3926571754223,1127,15728.998,3.9295835,678.4999,0.1271568,17853.447,4.4713707,0,,,,,473.4107144120271,0.00029331804,834.3926571754223,0.00029607044,-0.031613633,0.027357243
1.0000292,0.00025044856,0,0.0015889383,473.4089689910064,834.3918607690318,1128,15734.085,3.929957,678.5763,0.12714078,17858.795,4.472579,0,,,,,473.4089689910064,0.0002932793,834.3918607690318,0.00029601195,-0.031618163,0.027320279
1.0004779,0.00025049472,0,0.0015898402,473.4094050697337,834.3917941836532,1129,15740.882,3.9305415,678.41846,0.12724029,17866.809,4.473403,0,,,,,473.4094050697337,0.0002935887,834.3917941836532,0.00029623968,-0.031291578,0.027243054
1.0002512,0.0002505337,0,0.0015907418,473.4093798679345,834.3924893969637,1130,15737.563,3.9301345,678.46344,0.12716034,17862.76,4.474099,0,,,,,473.4093798679345,0.00029311737,834.3924893969637,0.00029590644,-0.03168105,0.027181467
1.0002282,0.00025036433,0,0.0015916434,473.40994857363364,834.3926883360839,1131,15736.652,3.930079,678.31116,0.12720113,17862.348,4.4710746,0,,,,,473.40994857363364,0.00029316178,834.3926883360839,0.0002959275,-0.03131116,0.027736655
1.0000229,0.00025050537,0,0.001592545,473.4098574519005,834.3927391159314,1132,15734.5205,3.9299135,678.6175,0.12703545,17858.682,4.473593,0,,,,,473.4098574519005,0.00029323113,834.3927391159314,0.00029596174,-0.03169568,0.027586197
1.0003831,0.00025040738,0,0.0015934464,473.40962771906436,834.3932999069741,1133,15738.392,3.9302707,678.0289,0.12710741,17865.115,4.4718432,0,,,,,473.40962771906436,0.00029318218,834.3932999069741,0.00029591407,-0.031471483,0.027888369
0.9999989,0.0002504155,0,0.0015943476,473.4097676162458,834.3928531189074,1134,15732.894,3.92985,678.0354,0.12715966,17858.254,4.471988,0,,,,,473.4097676162458,0.00029315567,834.3928531189074,0.00029588173,-0.031307496,0.027506163
0.9998121,0.00025040918,0,0.0015952488,473.4098542769176,834.3928333982412,1135,15731.07,3.9296472,677.8822,0.12725857,17854.918,4.4718757,0,,,,,473.4098542769176,0.0002933634,834.3928333982412,0.0002961163,-0.03146616,0.027836528
1.0002421,0.00025047944,0,0.00159615,473.4100239329362,834.3928183227772,1136,15736.712,3.9300382,678.1363,0.12722221,17862.598,4.47313,0,,,,,473.4100239329362,0.0002931301,834.3928183227772,0.00029584309,-0.03136425,0.027636291
1.0000587,0.00025039227,0,0.001597051,473.41024028451784,834.3926019909347,1137,15734.542,3.9299278,678.37195,0.12711102,17859.32,4.471574,0,,,,,473.41024028451784,0.00029318628,834.3926019909347,0.00029590493,-0.03113207,0.027500734
0.99988973,0.00025038028,0,0.001597952,473.4110719102962,834.3924548586526,1138,15731.348,3.9296613,678.6402,0.12718928,17856.305,4.4713597,0,,,,,473.4110719102962,0.0002933076,834.3924548586526,0.00029601995,-0.030961648,0.026985994
1.0001291,0.00025036122,0,0.0015988528,473.4105280613027,834.3924607934598,1139,15735.601,3.93003,678.2573,0.12710956,17860.578,4.4710193,0,,,,,473.4105280613027,0.000293264,834.3924607934598,0.00029604606,-0.031063002,0.027309138
1.000372,0.00025039513,0,0.0015997535,473.4108745858706,834.3928824602685,1140,15738.526,3.930258,678.3401,0.12726411,17864.918,4.4716244,0,,,,,473.4108745858706,0.0002932361,834.3928824602685,0.00029600764,-0.031055575,0.027535265
1.0004456,0.00025044687,0,0.0016006541,473.4104592272828,834.3928185433608,1141,15739.775,3.9303987,678.96735,0.12706824,17866.23,4.4725485,0,,,,,473.4104592272828,0.00029323486,834.3928185433608,0.00029587056,-0.030941812,0.027346097
1.0000856,0.000250402,0,0.0016015547,473.4101232476664,834.3928104015538,1142,15734.96,3.9300222,678.2032,0.12715556,17859.803,4.4717474,0,,,,,473.4101232476664,0.00029323256,834.3928104015538,0.00029600138,-0.031343658,0.02774676
0.9999168,0.00025036474,0,0.0016024552,473.409408301644,834.3925986951756,1143,15732.013,3.9297824,678.03906,0.12724599,17856.787,4.471082,0,,,,,473.409408301644,0.00029331422,834.3925986951756,0.00029609315,-0.031169957,0.027357947
1.0007079,0.00025046774,0,0.0016033555,473.41018681941864,834.3919409661698,1144,15744.582,3.9307835,677.78174,0.12727179,17870.914,4.4729214,0,,,,,473.41018681941864,0.0002930034,834.3919409661698,0.00029575938,-0.03136208,0.02772144
0.9997584,0.0002504881,0,0.0016042558,473.40935869446434,834.3921866416974,1145,15729.506,3.9295099,678.48004,0.126989,17853.959,4.473285,0,,,,,473.40935869446434,0.00029335337,834.3921866416974,0.0002960616,-0.031877745,0.0272101
1.000196,0.0002504613,0,0.001605156,473.40985548957826,834.3924112340814,1146,15736.728,3.9301436,678.2701,0.12721609,17861.773,4.4728065,0,,,,,473.40985548957826,0.00029316437,834.3924112340814,0.00029589862,-0.03198279,0.027345276
1.0003412,0.0002504538,0,0.001606056,473.41022401053453,834.3929046193703,1147,15738.287,3.930308,677.8994,0.12732424,17864.367,4.4726725,0,,,,,473.41022401053453,0.00029313235,834.3929046193703,0.00029588307,-0.031437844,0.027794302
1.0000473,0.0002503162,0,0.001606956,473.41017511695077,834.3931779438155,1148,15732.576,3.9297245,678.3558,0.12719414,17859.12,4.470215,0,,,,,473.41017511695077,0.0002931979,834.3931779438155,0.00029591378,-0.031213336,0.027664145
0.99999017,0.00025039027,0,0.0016078559,473.4104177656335,834.3923578960676,1149,15733.884,3.9300504,680.5049,0.12723382,17858.098,4.471538,0,,,,,473.4104177656335,0.00029328297,834.3923578960676,0.00029602344,-0.031181512,0.027478
1.0000418,0.00025034565,0,0.0016087557,473.41014747292735,834.3922815053841,1150,15733.42,3.9297597,678.1045,0.12719944,17859.021,4.470741,0,,,,,473.41014747292735,0.00029327988,834.3922815053841,0.00029603246,-0.030941924,0.027697915
1.0000879,0.00025034763,0,0.0016096553,473.41029402011225,834.3927988922408,1151,15734.558,3.929922,678.16364,0.1271606,17859.842,4.4707766,0,,,,,473.41029402011225,0.000293186,834.3927988922408,0.00029590583,-0.031146748,0.027866937
1.0000349,0.00025039198,0,0.001610555,473.4102430468331,834.3923431589176,1152,15733.702,3.9297767,677.84705,0.1271632,17858.896,4.4715686,0,,,,,473.4102430468331,0.00029325008,834.3923431589176,0.00029598788,-0.030994823,0.027568813
0.9995538,0.00025030784,0,0.0016114544,473.4108253802974,834.3928667292093,1153,15726.111,3.9292207,676.80725,0.12712371,17850.305,4.470066,0,,,,,473.4108253802974,0.0002933409,834.3928667292093,0.00029609393,-0.03084014,0.027530016
1.00024,0.0002503564,0,0.0016123538,473.4099051271465,834.3926124961804,1154,15737.29,3.9300387,677.7187,0.12723835,17862.559,4.470933,0,,,,,473.4099051271465,0.00029333855,834.3926124961804,0.00029603223,-0.030823164,0.027669933
0.99982995,0.00025039425,0,0.0016132531,473.41036247420163,834.3925039432497,1155,15729.898,3.9294577,677.7418,0.1272696,17855.236,4.471609,0,,,,,473.41036247420163,0.00029332924,834.3925039432497,0.000296089,-0.030728824,0.027155848
0.9997665,0.0002503562,0,0.0016141523,473.41037875133804,834.392489619283,1156,15730.065,3.9294994,677.8955,0.12720008,17854.104,4.4709296,0,,,,,473.41037875133804,0.0002934148,834.392489619283,0.00029617405,-0.030890156,0.027486935
1.0003564,0.0002504509,0,0.0016150515,473.4099554260072,834.3922870533474,1157,15738.814,3.9302373,677.9364,0.127162,17864.639,4.4726205,0,,,,,473.4099554260072,0.00029323343,834.3922870533474,0.00029597926,-0.030908633,0.027223997
1.000013,0.00025044344,0,0.0016159505,473.4105678380324,834.3923303563046,1158,15733.053,3.9297442,677.63293,0.12718534,17858.506,4.4724874,0,,,,,473.4105678380324,0.00029324653,834.3923303563046,0.00029602277,-0.030685391,0.027188288
0.99961895,0.0002503403,0,0.0016168494,473.4101613819738,834.3924389398268,1159,15726.863,3.9292634,678.1735,0.12714186,17851.469,4.4706454,0,,,,,473.4101613819738,0.00029343148,834.3924389398268,0.00029618375,-0.031202381,0.027529122
1.0001086,0.00025045307,0,0.0016177483,473.4098611051361,834.3928861603106,1160,15734.426,3.9299264,677.913,0.12704156,17860.213,4.4726596,0,,,,,473.4098611051361,0.00029341778,834.3928861603106,0.0002961658,-0.031537574,0.027615242
0.99986506,0.00025034498,0,0.001618647,473.4108236127332,834.393013114739,1161,15731.177,3.9297147,677.6241,0.12715171,17855.863,4.4707294,0,,,,,473.4108236127332,0.00029332377,834.393013114739,0.00029607466,-0.03114447,0.027804479
0.99995536,0.00025033686,0,0.0016195456,473.4113708562513,834.3927580831532,1162,15731.574,3.929738,677.2376,0.12719907,17857.477,4.470584,0,,,,,473.4113708562513,0.00029324292,834.3927580831532,0.00029605103,-0.030644681,0.027484942
0.999875,0.00025038992,0,0.0016204441,473.41106789349715,834.391974549013,1163,15730.384,3.929537,677.7193,0.12712234,17856.041,4.4715314,0,,,,,473.41106789349715,0.0002932015,834.391974549013,0.00029591532,-0.03080403,0.02717013
1.0008835,0.0002504869,128,0.0016213426,473.41122992052664,834.3921580728515,1164,15747.676,3.931505,677.1784,0.12718654,17874.05,4.4732633,128,,,,,473.41122992052664,0.0002929636,834.3921580728515,0.00029571078,-0.030770604,0.027104354
1.0001451,0.00025032545,0,0.0016222409,473.4112498767892,834.3920990627914,1165,15734.764,3.9297972,677.273,0.12712729,17860.863,4.4703803,0,,,,,473.4112498767892,0.00029320293,834.3920990627914,0.000296003,-0.030501485,0.026935609
1.0000482,0.00025039495,0,0.0016231391,473.4108595976316,834.3919847151913,1166,15733.775,3.9297962,676.04767,0.12720014,17859.133,4.4716215,0,,,,,473.4108595976316,0.00029325014,834.3919847151913,0.000296036,-0.030651886,0.026934974
1.0004225,0.00025042697,0,0.0016240373,473.4115738418945,834.391846827511,1167,15739.545,3.9302676,676.78375,0.12710376,17865.818,4.4721932,0,,,,,473.4115738418945,0.00029313072,834.391846827511,0.00029584725,-0.03034886,0.026464526
1.0001186,0.00025026768,8192,0.0016249353,473.41072159845504,834.3920333092781,1168,15735.402,3.930019,677.2777,0.12715414,17860.39,4.4693484,8192,,,,,473.41072159845504,0.0002933261,834.3920333092781,0.00029604745,-0.029960033,0.026606156
1.0003005,0.00025039204,0,0.0016258332,473.411191090106,834.3919339843052,1169,15737.785,3.9301667,677.11475,0.12718213,17863.64,4.4715695,0,,,,,473.411191090106,0.0002932545,834.3919339843052,0.00029599617,-0.030056048,0.026626643
1.0002271,0.0002503351,0,0.0016267311,473.4113827997394,834.391836733199,1170,15735.965,3.9303796,682.2387,0.12730974,17862.328,4.470553,0,,,,,473.4113827997394,0.00029327613,834.391836733199,0.00029605662,-0.029931966,0.02635431
0.9998739,0.00025012525,0,0.0016276288,473.4113091353726,834.3919565517863,1171,15731.291,3.9297187,677.5282,0.1271419,17856.021,4.466805,0,,,,,473.4113091353726,0.00029329787,834.3919565517863,0.0002960873,-0.029954936,0.026663193
1.0008487,0.0002502983,0,0.0016285265,473.4120665634483,834.3919617575432,1172,15745.669,3.9307199,676.7741,0.12722084,17873.43,4.4698954,0,,,,,473.4120665634483,0.0002930729,834.3919617575432,0.0002958441,-0.029585209,0.026242938
1.0000132,0.0002503236,0,0.001629424,473.4114715008427,834.3912506431927,1173,15733.787,3.9298365,677.70135,0.12717298,17858.51,4.470347,0,,,,,473.4114715008427,0.0002932227,834.3912506431927,0.00029595513,-0.029869147,0.026123095
0.99997014,0.00025042193,0,0.0016303215,473.41049476653404,834.3914337570526,1174,15731.787,3.9297233,677.68207,0.12709907,17857.74,4.472103,0,,,,,473.41049476653404,0.00029345206,834.3914337570526,0.00029625994,-0.030034617,0.026001416
1.0004786,0.00025037388,0,0.0016312188,473.4110481871627,834.3914248442707,1175,15740.742,3.9303253,677.1172,0.12721366,17866.82,4.4712453,0,,,,,473.4110481871627,0.0002931975,834.3914248442707,0.00029593112,-0.03018319,0.026259053
0.9999269,0.00025033695,0,0.0016321162,473.4115237481799,834.3914696343936,1176,15731.905,3.92967,677.47595,0.12712613,17856.969,4.470586,0,,,,,473.4115237481799,0.00029331254,834.3914696343936,0.00029609277,-0.030102737,0.026415713
1.0003862,0.000250442,0,0.0016330132,473.41172726452373,834.3918166254789,1177,15738.918,3.930138,676.92645,0.12716655,17865.17,4.4724617,0,,,,,473.41172726452373,0.00029306603,834.3918166254789,0.00029583168,-0.030024258,0.026296489
1.0002577,0.0002503602,0,0.0016339103,473.41109002777347,834.3917937621178,1178,15736.775,3.9300845,677.2952,0.12724958,17862.875,4.4710007,0,,,,,473.41109002777347,0.00029310936,834.3917937621178,0.00029589067,-0.030110221,0.026477486
0.999997,0.00025039745,0,0.0016348073,473.41090245459503,834.3921948514337,1179,15732.986,3.9297113,676.95917,0.12717018,17858.22,4.4716663,0,,,,,473.41090245459503,0.00029319036,834.3921948514337,0.00029594477,-0.030508466,0.026692163
1.0001557,0.0002503642,0,0.0016357042,473.4107790984095,834.3917911793446,1180,15735.646,3.9299886,677.2473,0.12716308,17861.055,4.471072,0,,,,,473.4107790984095,0.00029323754,834.3917911793446,0.00029598147,-0.03024671,0.026335495
1.0001795,0.00025043834,0,0.0016366009,473.41057119660707,834.3914425603872,1181,15735.334,3.929953,677.03735,0.12713885,17861.479,4.4723964,0,,,,,473.41057119660707,0.00029319094,834.3914425603872,0.00029596526,-0.030657973,0.026374727
1.0001175,0.00025050118,0,0.0016374976,473.41027030306026,834.3918132441693,1182,15734.374,3.929862,677.5974,0.12712939,17860.373,4.4735184,0,,,,,473.41027030306026,0.0002931962,834.3918132441693,0.00029592117,-0.030980088,0.026639381
1.0000669,0.0002504503,8192,0.0016383941,473.4104311682931,834.3918660622408,1183,15734.492,3.929945,677.67145,0.12725395,17859.469,4.47261,8192,,,,,473.4104311682931,0.00029326297,834.3918660622408,0.00029605243,-0.030843005,0.026444566
0.9997208,0.00025050828,0,0.0016392906,473.40996425756043,834.3916640930158,1184,15728.593,3.9293647,676.8722,0.12721317,17853.287,4.473645,0,,,,,473.40996425756043,0.00029326385,834.3916640930158,0.00029602007,-0.03130622,0.025908763
0.9999924,0.00025049594,0,0.001640187,473.410122371689,834.3918036573373,1185,15733.438,3.9298673,677.0443,0.12723398,17858.137,4.473425,0,,,,,473.410122371689,0.00029333332,834.3918036573373,0.0002960734,-0.030987076,0.026526522
1.0004385,0.0002504574,0,0.0016410833,473.4114431959424,834.3921679068656,1186,15738.855,3.9302711,677.3697,0.12718302,17866.104,4.472737,0,,,,,473.4114431959424,0.0002931795,834.3921679068656,0.00029592257,-0.030482162,0.027015997
0.999915,0.0002504582,0,0.0016419794,473.4105732955651,834.3923292478136,1187,15731.57,3.9297223,677.34076,0.12722927,17856.756,4.472751,0,,,,,473.4105732955651,0.00029329988,834.3923292478136,0.00029606422,-0.030831812,0.026472922
1.000164,0.00025046803,0,0.0016428755,473.4097322021421,834.3908248833634,1188,15736.074,3.930032,677.3246,0.12709463,17861.203,4.4729266,0,,,,,473.4097322021421,0.0002931241,834.3908248833634,0.0002958677,-0.030871,0.0258813
1.0000765,0.00025049623,0,0.0016437714,473.4102331137718,834.39188668833,1189,15733.774,3.9299018,677.2895,0.12731835,17859.64,4.47343,0,,,,,473.4102331137718,0.00029321623,834.39188668833,0.00029593927,-0.031062651,0.026333526
1.0000277,0.00025048867,0,0.0016446672,473.4102046977487,834.3914537731049,1190,15733.319,3.9297009,677.1783,0.12720025,17858.768,4.473295,0,,,,,473.4102046977487,0.00029324988,834.3914537731049,0.00029600924,-0.031165117,0.025981579
0.99979025,0.00025042146,0,0.001645563,473.4101248994545,834.3917260672995,1191,15729.789,3.9295025,677.77936,0.12702848,17854.527,4.472095,0,,,,,473.4101248994545,0.00029331743,834.3917260672995,0.00029610324,-0.03084296,0.025990594
1.0008554,0.0002505441,0,0.0016464588,473.40965819026235,834.3911518427822,1192,15746.79,3.9308867,677.15625,0.12718102,17873.55,4.474285,0,,,,,473.40965819026235,0.00029315488,834.3911518427822,0.00029594166,-0.031036071,0.025882315
0.99996674,0.0002505745,0,0.0016473543,473.41078370037565,834.3922056570349,1193,15732.163,3.9297059,677.35284,0.1271548,17857.68,4.474828,0,,,,,473.41078370037565,0.00029326897,834.3922056570349,0.0002960354,-0.030622624,0.026366044
1.0000799,0.00025047475,0,0.0016482498,473.40969577259693,834.3913051984653,1194,15733.536,3.9298825,677.6169,0.12714975,17859.7,4.473047,0,,,,,473.40969577259693,0.00029335852,834.3913051984653,0.0002962106,-0.030853866,0.026525525
0.999315,0.0002504355,0,0.0016491452,473.4101978895562,834.3919256908644,1195,15722.792,3.9289842,677.74677,0.12712543,17846.041,4.4723454,0,,,,,473.4101978895562,0.00029348975,834.3919256908644,0.00029622755,-0.03156054,0.026347484
0.99986964,0.0002505114,0,0.0016500404,473.40880186934726,834.3918370520705,1196,15730.964,3.9296043,677.0877,0.12724619,17855.945,4.473701,0,,,,,473.40880186934726,0.00029322013,834.3918370520705,0.00029597105,-0.03180902,0.026052956
0.9998241,0.00025036096,0,0.0016509355,473.40941827450854,834.3913215464315,1197,15730.164,3.9294531,677.271,0.1271681,17855.133,4.4710145,0,,,,,473.40941827450854,0.00029333038,834.3913215464315,0.00029605822,-0.03189002,0.025792388
1.0002216,0.00025049268,0,0.0016518306,473.4097288697992,834.3915255427361,1198,15736.195,3.930015,677.4419,0.1271749,17862.23,4.4733667,0,,,,,473.4097288697992,0.0002932096,834.3915255427361,0.00029609114,-0.031466935,0.02546268
1.0000982,0.00025045348,0,0.0016527256,473.41032184180847,834.3911241267035,1199,15735.231,3.9298537,677.0571,0.12706567,17860.027,4.4726667,0,,,,,473.41032184180847,0.00029325427,834.3911241267035,0.00029603273,-0.031425223,0.025826728
0.9995853,0.00025045645,0,0.0016536204,473.41108626189765,834.3909828908097,1200,15726.592,3.929262,677.3929,0.12717338,17850.867,4.4727197,0,,,,,473.41108626189765,0.0002932991,834.3909828908097,0.00029610237,-0.031002056,0.025665196
1.0004233,0.00025034635,0,0.0016545152,473.4098570884617,834.3911927439868,1201,15739.125,3.930181,676.9974,0.12713413,17865.834,4.4707537,0,,,,,473.4098570884617,0.00029313643,834.3911927439868,0.00029588956,-0.03144573,0.025499051
1.0004565,0.00025047743,0,0.0016554098,473.41059705918576,834.3906213412799,1202,15739.787,3.9303226,677.17444,0.12726456,17866.426,4.4730945,0,,,,,473.41059705918576,0.0002932973,834.3906213412799,0.00029605825,-0.030978845,0.025618065
0.9998621,0.00025049248,0,0.0016563045,473.4102225350446,834.3911257966142,1203,15730.77,3.9295003,676.6617,0.12714224,17855.81,4.4733634,0,,,,,473.4102225350446,0.00029328364,834.3911257966142,0.00029604955,-0.03088826,0.025951214
0.9996779,0.0002503483,0,0.0016571989,473.4101976066677,834.39145513311,1204,15727.625,3.9293036,677.8305,0.1269951,17852.521,4.4707885,0,,,,,473.4101976066677,0.00029339906,834.39145513311,0.00029616422,-0.03124623,0.025841413
1.0003344,0.00025056448,0,0.0016580932,473.41057503904585,834.3915072347411,1205,15738.057,3.930071,677.4998,0.12707132,17864.244,4.474649,0,,,,,473.41057503904585,0.00029317764,834.3915072347411,0.00029595432,-0.03082199,0.02536643
0.99994016,0.00025047825,0,0.0016589875,473.41047680188984,834.3904238264212,1206,15731.543,3.929595,676.7841,0.1270687,17857.205,4.473109,0,,,,,473.41047680188984,0.0002933333,834.3904238264212,0.00029610068,-0.03112427,0.025167864
1.0002577,0.00025041713,0,0.0016598817,473.4100989074302,834.3908495757222,1207,15738.057,3.9300332,677.0645,0.12721732,17862.875,4.4720173,0,,,,,473.4100989074302,0.00029310543,834.3908495757222,0.00029591497,-0.031209454,0.025243592
0.9996345,0.00025051498,0,0.0016607756,473.41030851111736,834.3908303004596,1208,15727.432,3.929337,677.34204,0.12729375,17851.746,4.473765,0,,,,,473.41030851111736,0.00029343067,834.3908303004596,0.00029619798,-0.030922623,0.025526494
1.0000157,0.00025044743,0,0.0016616696,473.41090583487687,834.3910844573281,1209,15733.354,3.9297183,676.98016,0.12719598,17858.555,4.4725585,0,,,,,473.41090583487687,0.00029331012,834.3910844573281,0.0002960743,-0.030866798,0.025561454
0.9999594,0.0002506213,0,0.0016625634,473.41018598872995,834.3910077005838,1210,15731.769,3.929535,676.25867,0.12726565,17857.549,4.4756637,0,,,,,473.41018598872995,0.00029319254,834.3910077005838,0.00029598718,-0.030498315,0.025534345
