flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9988092,0.00050428795,0,0.0013219222,1059.9434660157683,353.83601673639635,1115,5461.2188,2.7881181,552.55225,0.097126745,8961.944,4.5247884,0,,,,,1059.9434660157683,0.0006297213,353.83601673639635,0.000606667,0.0010296482,0.053816173
0.9997158,0.0005045024,0,0.0013229274,1059.9421473238394,353.83768161059953,1116,5467.1763,2.788902,552.40845,0.09717988,8970.079,4.526713,0,,,,,1059.9421473238394,0.00062975957,353.83768161059953,0.0006069795,0.0009061696,0.053374767
0.99868184,0.00050384796,0,0.0013239325,1059.9426610125447,353.83840836471444,1117,5460.8135,2.7881854,552.61633,0.097231746,8960.802,4.5208406,0,,,,,1059.9426610125447,0.0006304063,353.83840836471444,0.0006075247,0.0012337698,0.05353337
0.99856347,0.0005042226,0,0.0013249377,1059.9429877286009,353.83805695997995,1118,5460.4062,2.7881951,552.9766,0.09708635,8959.739,4.5242023,0,,,,,1059.9429877286009,0.00063050987,353.83805695997995,0.0006075495,0.0011791986,0.053451248
0.99880385,0.0005042241,0,0.0013259426,1059.9434907314662,353.8359002161073,1119,5462.486,2.7882166,552.38434,0.097209714,8961.896,4.5242157,0,,,,,1059.9434907314662,0.0006303317,353.8359002161073,0.0006072129,0.0011365017,0.052926697
0.99939615,0.0005043495,0,0.0013269476,1059.943331924175,353.83618683809317,1120,5465.473,2.788616,552.0073,0.0971844,8967.211,4.5253406,0,,,,,1059.943331924175,0.0006298917,353.83618683809317,0.00060685247,0.0013209345,0.053140633
0.99965084,0.0005042588,0,0.0013279525,1059.9427974870066,353.8376774729556,1121,5466.5815,2.7888002,552.5227,0.097247936,8969.496,4.524527,0,,,,,1059.9427974870066,0.00062948384,353.8376774729556,0.00060661254,0.0015315335,0.05345188
0.9996303,0.0005044559,0,0.0013289573,1059.9441324709512,353.8375412015303,1122,5466.3755,2.788813,552.63947,0.097180195,8969.312,4.526295,0,,,,,1059.9441324709512,0.0006307839,353.8375412015303,0.0006076631,0.0015971205,0.053188425
0.9999444,0.0005045829,0,0.0013299619,1059.9427360384257,353.83725550132,1123,5467.98,2.7888937,552.15027,0.09717382,8972.13,4.527435,0,,,,,1059.9427360384257,0.00062964857,353.83725550132,0.00060674956,0.0015047927,0.05336993
0.9999448,0.0005043707,0,0.0013309666,1059.9429518470472,353.8373223345429,1124,5467.826,2.7888625,552.5359,0.09705452,8972.134,4.5255313,0,,,,,1059.9429518470472,0.00062969927,353.8373223345429,0.0006067448,0.0014961992,0.053243045
0.99884003,0.0005043178,0,0.0013319713,1059.9430665844313,353.83820084569754,1125,5462.646,2.7883174,552.0149,0.09729324,8962.221,4.5250564,0,,,,,1059.9430665844313,0.00063030916,353.83820084569754,0.00060742436,0.0012048968,0.053473398
0.9999092,0.00050471944,0,0.0013329758,1059.9435080994517,353.8376116017127,1126,5468.7104,2.78887,551.79047,0.097246714,8971.814,4.5286603,0,,,,,1059.9435080994517,0.0006296788,353.8376116017127,0.0006067287,0.0014346694,0.05319541
0.9995541,0.00050449074,0,0.0013339802,1059.9443024635275,353.83697696777,1127,5466.7773,2.788716,552.0234,0.09722698,8968.628,4.526608,0,,,,,1059.9443024635275,0.00063019723,353.83697696777,0.0006071298,0.0010993513,0.053257104
1.0001334,0.0005043361,0,0.0013349847,1059.942107109604,353.83619980784704,1128,5469.8076,2.789037,551.6753,0.09721372,8973.826,4.5252204,0,,,,,1059.942107109604,0.00062927697,353.83619980784704,0.0006064245,0.0010569358,0.05328466
0.99872214,0.0005042979,0,0.001335989,1059.9450032762848,353.8366573156218,1129,5462.0435,2.788276,551.97845,0.09715433,8961.163,4.524878,0,,,,,1059.9450032762848,0.00063027797,353.8366573156218,0.00060715934,0.0013991105,0.053099878
1.0001632,0.00050462026,0,0.0013369932,1059.9430645165303,353.83731710285014,1130,5470.285,2.7890856,552.2615,0.09717802,8974.094,4.52777,0,,,,,1059.9430645165303,0.00062941614,353.83731710285014,0.00060658687,0.0010541352,0.05311335
0.9986357,0.0005045691,0,0.0013379974,1059.9437163140021,353.8380461074542,1131,5461.415,2.788174,551.92914,0.09714591,8960.388,4.5273113,0,,,,,1059.9437163140021,0.0006305225,353.8380461074542,0.00060755364,0.0012453359,0.05334875
0.99968004,0.00050446746,0,0.0013390016,1059.9420837234181,353.83732723613247,1132,5467.0713,2.7887442,552.1634,0.0972135,8969.758,4.526399,0,,,,,1059.9420837234181,0.0006291396,353.83732723613247,0.0006062492,0.0010376988,0.053591143
0.9987721,0.0005045911,0,0.0013400057,1059.9442601866565,353.8378715720989,1133,5461.7495,2.7881436,552.03955,0.09717016,8961.611,4.5275087,0,,,,,1059.9442601866565,0.00063051004,353.8378715720989,0.0006075083,0.0010113989,0.05345678
0.9995458,0.00050450023,0,0.0013410096,1059.9444563316033,353.8370653682222,1134,5466.5073,2.788675,551.89886,0.09715387,8968.554,4.5266933,0,,,,,1059.9444563316033,0.00062997954,353.8370653682222,0.000606946,0.0012890085,0.05313921
0.9993442,0.0005045661,0,0.0013420136,1059.9442477734776,353.8380481804252,1135,5464.986,2.788465,551.623,0.0971879,8966.745,4.5272846,0,,,,,1059.9442477734776,0.00063061324,353.8380481804252,0.00060759764,0.0012025731,0.05369578
0.9988645,0.00050442194,0,0.0013430174,1059.9443593316387,353.8381493903787,1136,5462.642,2.7882805,551.8425,0.09722534,8962.44,4.525991,0,,,,,1059.9443593316387,0.0006306646,353.8381493903787,0.00060763274,0.0010759814,0.053259384
0.9993301,0.0005042592,0,0.0013440212,1059.9430228442072,353.8377797647063,1137,5465.3364,2.7886004,551.6935,0.097216204,8966.618,4.5245304,0,,,,,1059.9430228442072,0.0006302043,353.8377797647063,0.0006070461,0.0014684282,0.05324733
0.9992596,0.0005045194,0,0.0013450249,1059.9446026515755,353.8372099062261,1138,5465.384,2.7885723,551.63495,0.097136825,8965.985,4.526865,0,,,,,1059.9446026515755,0.00063044525,353.8372099062261,0.0006073895,0.0014223176,0.052612163
0.998781,0.0005043423,0,0.0013460285,1059.9441715813443,353.8376301650804,1139,5462.2207,2.7880614,551.6024,0.097177416,8961.691,4.525276,0,,,,,1059.9441715813443,0.0006302133,353.8376301650804,0.00060711615,0.001578909,0.053210165
1.0001718,0.0005044789,0,0.0013470321,1059.94324075991,353.83674175311126,1140,5470.1343,2.7890024,551.9378,0.09710084,8974.17,4.526502,0,,,,,1059.94324075991,0.00062938576,353.83674175311126,0.0006063845,0.0013660305,0.053104553
0.999238,0.00050457555,0,0.0013480356,1059.9439163847228,353.8371875508485,1141,5465.2544,2.7884269,551.24274,0.09710154,8965.792,4.527369,0,,,,,1059.9439163847228,0.00063016533,353.8371875508485,0.00060715224,0.0014370262,0.052807417
1.0001007,0.00050461147,0,0.0013490391,1059.9448263636477,353.8379269617672,1142,5469.756,2.789009,551.923,0.097186424,8973.533,4.5276914,0,,,,,1059.9448263636477,0.0006296595,353.8379269617672,0.00060663023,0.0012806688,0.05355018
0.999206,0.0005047946,0,0.0013500425,1059.9440749176367,353.8372944155896,1143,5465.358,2.7884512,551.649,0.09720533,8965.505,4.5293345,0,,,,,1059.9440749176367,0.0006294635,353.8372944155896,0.000606401,0.0012147917,0.05282455
0.9987311,0.00050442806,0,0.0013510458,1059.943615585903,353.8367671263467,1144,5461.9644,2.7882395,552.09546,0.097138986,8961.243,4.526046,0,,,,,1059.943615585903,0.00063004985,353.8367671263467,0.00060715375,0.0011963957,0.05343915
0.99923533,0.00050484115,0,0.0013520491,1059.942829609579,353.83680241649546,1145,5465.686,2.7885633,551.86957,0.09725473,8965.768,4.5297523,0,,,,,1059.942829609579,0.0006300702,353.83680241649546,0.00060706143,0.00045781257,0.052893788
0.99940366,0.0005049122,0,0.0013530522,1059.9428350433398,353.8367346071829,1146,5466.527,2.788698,551.46106,0.09718167,8967.278,4.5303903,0,,,,,1059.9428350433398,0.00062976725,353.8367346071829,0.00060682395,0.00042550068,0.05324547
0.9993305,0.00050450384,0,0.0013540552,1059.9433222933615,353.8368117971299,1147,5466.126,2.7885458,551.28094,0.09729174,8966.622,4.526726,0,,,,,1059.9433222933615,0.0006295491,353.8368117971299,0.0006065062,0.00091938226,0.05339475
0.9993239,0.0005045531,0,0.0013550583,1059.9439912449059,353.8357674210457,1148,5466.17,2.7886963,551.15533,0.097183354,8966.5625,4.527168,0,,,,,1059.9439912449059,0.00062948314,353.8357674210457,0.0006064423,0.0009501057,0.05306459
0.9994385,0.0005044514,0,0.0013560613,1059.9437648066476,353.83782139468406,1149,5466.156,2.788644,551.74817,0.09715476,8967.591,4.526255,0,,,,,1059.9437648066476,0.00063022075,353.83782139468406,0.0006072466,0.0012454106,0.05330872
0.9999347,0.0005048691,0,0.0013570642,1059.9429328741294,353.83827931456375,1150,5469.245,2.7890627,551.9678,0.09718704,8972.043,4.530003,0,,,,,1059.9429328741294,0.00062994607,353.83827931456375,0.00060711376,0.0012384168,0.053195246
1.0000798,0.0005048,0,0.001358067,1059.9434992576032,353.8373182277031,1151,5469.7256,2.7891047,551.3467,0.09711342,8973.345,4.529383,0,,,,,1059.9434992576032,0.0006298877,353.8373182277031,0.00060691324,0.0010823606,0.053314053
0.99971896,0.0005046917,128,0.0013590697,1059.9446414157549,353.8347049543433,1152,5468.7886,2.789476,551.2815,0.09726816,8970.107,4.5284114,128,,,,,1059.9446414157549,0.00062967197,353.8347049543433,0.0006060515,0.0011226967,0.05302553
0.99924314,0.0005044428,0,0.0013600724,1059.9428924420415,353.837726560435,1153,5465.145,2.7884965,551.827,0.097193465,8965.838,4.526178,0,,,,,1059.9428924420415,0.00062987645,353.837726560435,0.0006070326,0.0013158605,0.05308783
1.0005716,0.00050472183,0,0.0013610751,1059.94421066582,353.8368401548604,1154,5472.1235,2.789358,551.9373,0.0970564,8977.758,4.5286818,0,,,,,1059.94421066582,0.0006297454,353.8368401548604,0.0006068632,0.0013971167,0.053234242
0.9994027,0.0005047322,0,0.0013620775,1059.9446855945857,353.83425003454096,1155,5466.5273,2.7886267,551.83856,0.09707613,8967.27,4.5287747,0,,,,,1059.9446855945857,0.00062981754,353.83425003454096,0.00060651434,0.001114581,0.0524849
0.9986515,0.0005045566,0,0.0013630801,1059.9437405818232,353.83782806122434,1156,5462.3267,2.7880583,551.4859,0.09718607,8960.529,4.527199,0,,,,,1059.9437405818232,0.0006300281,353.83782806122434,0.0006070518,0.0011669424,0.05317077
0.9985162,0.00050459825,0,0.0013640824,1059.9445483676568,353.83727464850364,1157,5461.9263,2.7881615,551.34094,0.097253785,8959.315,4.5275726,0,,,,,1059.9445483676568,0.00063085346,353.83727464850364,0.0006077084,0.0010665316,0.0527961
0.9992451,0.00050474424,0,0.0013650848,1059.943374475082,353.8356092907501,1158,5466.588,2.7886248,551.7731,0.09724508,8965.855,4.5288825,0,,,,,1059.943374475082,0.00063006295,353.8356092907501,0.00060677476,0.0010707831,0.052479364
0.9989088,0.0005048532,0,0.001366087,1059.9431839232168,353.8364697821202,1159,5464.4653,2.7882652,550.94965,0.0972551,8962.838,4.5298605,0,,,,,1059.9431839232168,0.0006303932,353.8364697821202,0.0006075014,0.00074811873,0.053020183
1.0007915,0.000505616,128,0.0013670892,1059.9420131080662,353.8364417530111,1160,5475.352,2.7918198,551.1184,0.09711572,8979.731,4.536705,128,,,,,1059.9420131080662,0.00062905194,353.8364417530111,0.00060607994,0.00028674174,0.053032205
0.9989088,0.00050488726,0,0.0013680913,1059.9432328987239,353.839009421433,1161,5463.4775,2.7881892,550.71173,0.09712265,8962.838,4.530166,0,,,,,1059.9432328987239,0.000630444,353.839009421433,0.00060764933,0.00086724485,0.053330373
0.99973553,0.00050503906,0,0.0013690934,1059.9434671793103,353.8362669339741,1162,5469.2163,2.7888818,550.59326,0.09715183,8970.256,4.531528,0,,,,,1059.9434671793103,0.0006298191,353.8362669339741,0.00060680107,0.00101311,0.052694466
1.0000405,0.00050498237,0,0.0013700954,1059.9445911063417,353.8362960357189,1163,5470.8774,2.7891006,551.4356,0.09715311,8972.992,4.531019,0,,,,,1059.9445911063417,0.0006301043,353.8362960357189,0.0006068714,0.00096047047,0.05241387
0.99987143,0.00050485326,0,0.0013710973,1059.9442748545855,353.8365423376414,1164,5469.286,2.7888155,550.6496,0.097092025,8971.476,4.529861,0,,,,,1059.9442748545855,0.00063023315,353.8365423376414,0.0006071554,0.0011605697,0.05274044
1.001562,0.0005052008,0,0.0013720992,1059.9441972394397,353.83640746294066,1165,5479.1133,2.7901082,550.7002,0.097132154,8986.645,4.5329795,0,,,,,1059.9441972394397,0.00062853796,353.83640746294066,0.0006055051,0.0011440596,0.05216748
0.99912906,0.00050511217,0,0.0013731009,1059.9435178321235,353.8364849338715,1166,5466.418,2.7885208,550.8172,0.09718536,8964.814,4.532184,0,,,,,1059.9435178321235,0.0006298474,353.8364849338715,0.0006068243,0.0011891336,0.052349918
0.9994641,0.00050501525,0,0.0013741025,1059.9443258099463,353.83575409444796,1167,5469.0503,2.7888186,551.0655,0.09723347,8967.82,4.5313144,0,,,,,1059.9443258099463,0.0006296126,353.83575409444796,0.0006063385,0.0011970487,0.05171952
0.9985101,0.0005045496,0,0.0013751042,1059.944850667842,353.8366149513671,1168,5461.849,2.7879605,551.2495,0.097145595,8959.261,4.5271363,0,,,,,1059.944850667842,0.0006303778,353.8366149513671,0.00060718023,0.001874826,0.052087486
0.9993991,0.00050497043,0,0.0013761057,1059.944677034871,353.8354916734693,1169,5467.2695,2.788674,551.0226,0.097187616,8967.237,4.5309124,0,,,,,1059.944677034871,0.0006297809,353.8354916734693,0.00060659955,0.0016015775,0.051879346
0.9999432,0.0005049449,0,0.0013771072,1059.943901481638,353.8359667831504,1170,5470.915,2.7893975,554.23,0.09717715,8972.119,4.530683,0,,,,,1059.943901481638,0.00063001557,353.8359667831504,0.00060698244,0.001594472,0.051406868
0.9988494,0.0005046358,0,0.0013781086,1059.9444722051005,353.8369322737861,1171,5464.033,2.7884142,551.41064,0.09719485,8962.305,4.5279098,0,,,,,1059.9444722051005,0.0006304532,353.8369322737861,0.00060729764,0.0018750026,0.05200074
0.99896747,0.00050487695,0,0.0013791099,1059.9449303823405,353.836748616926,1172,5465.729,2.7884986,550.99255,0.097227596,8963.364,4.5300736,0,,,,,1059.9449303823405,0.0006295077,353.836748616926,0.00060637615,0.0018804315,0.051326547
0.9985999,0.0005043935,0,0.0013801112,1059.9437741865208,353.8362871025619,1173,5463.508,2.7882545,551.21185,0.09716241,8960.066,4.5257354,0,,,,,1059.9437741865208,0.0006301055,353.8362871025619,0.0006071009,0.0018134459,0.051526155
0.9994136,0.0005050842,0,0.0013811124,1059.9426971451564,353.835073161581,1174,5469.3047,2.7890277,550.95636,0.09719098,8967.367,4.531933,0,,,,,1059.9426971451564,0.00062962325,353.835073161581,0.00060655054,0.0012696905,0.050959818
0.9991314,0.00050475245,0,0.0013821136,1059.945023307664,353.83529771190865,1175,5466.6143,2.7884717,550.83075,0.097136274,8964.835,4.5289564,0,,,,,1059.945023307664,0.00062998827,353.83529771190865,0.0006067247,0.0014773718,0.051559586
0.999857,0.0005051465,0,0.0013831146,1059.9435226674948,353.83479037362594,1176,5470.478,2.7890217,551.056,0.09714162,8971.346,4.532492,0,,,,,1059.9435226674948,0.00062973454,353.83479037362594,0.00060659845,0.0013971591,0.051650174
0.9990248,0.00050515344,0,0.0013841155,1059.9445705203373,353.8358300540888,1177,5466.5776,2.7885897,551.1371,0.097098015,8963.879,4.532554,0,,,,,1059.9445705203373,0.00063001853,353.8358300540888,0.0006068668,0.0013895108,0.051341124
1.0004988,0.0005049678,0,0.0013851164,1059.9427490187181,353.83566272617105,1178,5475.2075,2.789456,551.01263,0.097220734,8977.1045,4.530889,0,,,,,1059.9427490187181,0.0006289492,353.83566272617105,0.000606006,0.00132943,0.05150922
0.99924284,0.0005054009,0,0.0013861172,1059.9410599778353,353.8363731798483,1179,5467.34,2.7886786,551.16797,0.097045876,8965.835,4.534775,0,,,,,1059.9410599778353,0.0006303105,353.8363731798483,0.0006075883,0.000896796,0.051800597
0.9986304,0.00050502736,0,0.001387118,1059.9389828960418,353.8372659148983,1180,5464.482,2.7882388,550.97046,0.097211875,8960.34,4.531423,0,,,,,1059.9389828960418,0.0006315342,353.8372659148983,0.0006093091,0.0011256346,0.051525775
0.9962946,0.0005050191,0,0.0013881186,1059.9367722758564,353.83715914590016,1181,5452.444,2.7869327,550.92865,0.097132206,8939.382,4.5313487,0,,,,,1059.9367722758564,0.0006343042,353.83715914590016,0.0006125476,0.0005470642,0.051330514
0.99625456,0.00050519424,0,0.0013891193,1059.935123488259,353.8381436217621,1182,5451.8125,2.7869618,551.2737,0.09728785,8939.022,4.5329204,0,,,,,1059.935123488259,0.0006342587,353.8381436217621,0.0006128129,0.00023909264,0.05163543
0.995979,0.0005048559,0,0.0013901198,1059.9352190951076,353.8376219750302,1183,5450.135,2.7866535,551.24457,0.09716759,8936.55,4.5298843,0,,,,,1059.9352190951076,0.0006350024,353.8376219750302,0.0006134408,0.0004636252,0.051746417
0.99599826,0.00050510745,0,0.0013911203,1059.9368492197016,353.83680200598013,1184,5451.6772,2.7868686,551.18115,0.09721369,8936.723,4.5321417,0,,,,,1059.9368492197016,0.0006345973,353.83680200598013,0.00061275624,-0.00034019432,0.051028896
0.99745274,0.00050525455,0,0.0013921206,1059.9384021395526,353.83680101746387,1185,5458.26,2.7876816,551.0103,0.09721673,8949.773,4.5334616,0,,,,,1059.9384021395526,0.000633181,353.83680101746387,0.0006109822,0.000245525,0.051813893
0.9989626,0.0005053636,0,0.001393121,1059.940758784993,353.83752005539714,1186,5467.071,2.7886503,551.18005,0.09722059,8963.32,4.5344405,0,,,,,1059.940758784993,0.0006307365,353.83752005539714,0.0006082149,0.00038056652,0.05170374
0.9998829,0.0005056279,0,0.0013941212,1059.9420386103384,353.83695064064017,1187,5472.1226,2.7891161,551.4166,0.097224034,8971.578,4.5368114,0,,,,,1059.9420386103384,0.0006293346,353.83695064064017,0.0006065924,0.00015227075,0.05156613
0.99912953,0.0005054275,0,0.0013951213,1059.942668866996,353.8357955870745,1188,5468.303,2.78878,551.2777,0.097172014,8964.818,4.535013,0,,,,,1059.942668866996,0.0006300277,353.8357955870745,0.000607,9.924904e-05,0.0510544
0.99919546,0.00050566386,0,0.0013961215,1059.9430516388,353.83642422037735,1189,5469.308,2.7888696,551.2658,0.09714236,8965.41,4.537134,0,,,,,1059.9430516388,0.00062980823,353.83642422037735,0.0006069313,-0.00026601405,0.05124901
0.9999829,0.00050560874,0,0.0013971215,1059.9439331120489,353.8360633668438,1190,5474.0527,2.7892888,550.7166,0.097221926,8972.476,4.5366397,0,,,,,1059.9439331120489,0.0006297455,353.8360633668438,0.0006066867,-0.00016638685,0.051096983
0.99900097,0.0005052776,0,0.0013981214,1059.9422833901683,353.83652020087504,1191,5468.4634,2.7887669,550.6764,0.0971916,8963.665,4.5336685,0,,,,,1059.9422833901683,0.000629585,353.83652020087504,0.00060680776,1.969319e-05,0.051070627
0.9994227,0.0005054096,0,0.0013991212,1059.9435416354033,353.8350545496512,1192,5470.7993,2.789023,550.9238,0.097214915,8967.449,4.534853,0,,,,,1059.9435416354033,0.00062943884,353.8350545496512,0.00060627924,-4.4341887e-05,0.051117368
0.9993007,0.00050563394,0,0.001400121,1059.9421708230911,353.8360674069997,1193,5470.042,2.7891014,550.6487,0.09721261,8966.3545,4.5368657,0,,,,,1059.9421708230911,0.0006297475,353.8360674069997,0.0006068503,9.874166e-05,0.05113461
1.0003362,0.00050567754,0,0.0014011208,1059.942849586593,353.8349614526146,1194,5476.447,2.7896318,550.526,0.09723577,8975.6455,4.5372567,0,,,,,1059.942849586593,0.0006292752,353.8349614526146,0.00060620357,-0.00013875801,0.051115077
0.99933237,0.0005055614,0,0.0014021203,1059.942912995464,353.8360171820687,1195,5470.2505,2.7889562,551.2741,0.097168095,8966.639,4.536215,0,,,,,1059.942912995464,0.00062992907,353.8360171820687,0.000606984,-0.0006504992,0.05145483
0.99995863,0.0005051609,0,0.00140312,1059.942018664958,353.8355916963525,1196,5474.6733,2.7894526,551.05255,0.097118385,8972.258,4.5326214,0,,,,,1059.942018664958,0.0006297194,353.8355916963525,0.0006067483,-0.001199012,0.050928023
0.99882585,0.0005053809,0,0.0014041194,1059.941936625475,353.83343681275267,1197,5468.393,2.788801,550.622,0.09716307,8962.094,4.5345955,0,,,,,1059.941936625475,0.0006292579,353.83343681275267,0.00060617796,-0.0012021993,0.05088638
0.9999552,0.00050535175,0,0.0014051188,1059.9424102251407,353.8346650578986,1198,5475.548,2.7894773,551.07983,0.097143,8972.227,4.5343337,0,,,,,1059.9424102251407,0.00062944833,353.8346650578986,0.000606453,-0.0009911997,0.050197452
1.00004,0.0005051517,0,0.0014061182,1059.9417885913388,353.83568775214684,1199,5475.5835,2.7894332,550.6788,0.09718275,8972.988,4.532539,0,,,,,1059.9417885913388,0.00062947156,353.83568775214684,0.0006065811,-0.0006874862,0.050847348
0.9996673,0.0005056375,0,0.0014071175,1059.9420261449793,353.8357674594758,1200,5473.4087,2.7892704,550.90845,0.09721703,8969.644,4.5368977,0,,,,,1059.9420261449793,0.0006290537,353.8357674594758,0.0006062524,-0.00041194403,0.05054336
0.99948597,0.0005053274,0,0.0014081167,1059.942197473652,353.83473951566725,1201,5473.225,2.789178,550.60846,0.09716679,8968.017,4.5341153,0,,,,,1059.942197473652,0.0006297792,353.83473951566725,0.0006068132,-0.0010129507,0.05026107
1.0001729,0.00050578476,0,0.0014091157,1059.942785908512,353.83478911056363,1202,5476.761,2.7896066,550.5436,0.09712505,8974.18,4.538219,0,,,,,1059.942785908512,0.00062896893,353.83478911056363,0.00060596375,-0.00044679694,0.050270732
0.9986354,0.00050549896,0,0.0014101148,1059.9426614918184,353.83477544179595,1203,5467.9478,2.7886753,550.9751,0.09718362,8960.385,4.5356545,0,,,,,1059.9426614918184,0.0006297622,353.83477544179595,0.0006067169,-0.0005090104,0.050559696
0.99978137,0.00050546235,0,0.0014111138,1059.9409809281383,353.834706639503,1204,5474.3843,2.789281,551.2507,0.097070694,8970.667,4.535326,0,,,,,1059.9409809281383,0.000629054,353.834706639503,0.00060617283,-0.0007382738,0.050646197
1.0003381,0.00050559174,0,0.0014121127,1059.9422035713771,353.8333683674439,1205,5477.9336,2.7898722,550.3553,0.09715911,8975.662,4.536487,0,,,,,1059.9422035713771,0.0006287118,353.8333683674439,0.0006056311,-0.00057241943,0.04997697
0.99976087,0.00050546293,8192,0.0014131115,1059.9431853155222,353.83516187092584,1206,5475.74,2.7894366,549.92194,0.097223245,8970.483,4.5353312,8192,,,,,1059.9431853155222,0.00062963256,353.83516187092584,0.00060660223,-0.0009890412,0.049726166
0.99944484,0.00050551817,0,0.0014141102,1059.9425598357957,353.8346415221441,1207,5473.4375,2.7891855,549.9847,0.09721648,8967.647,4.5358267,0,,,,,1059.9425598357957,0.0006293242,353.8346415221441,0.0006062199,-0.00090628554,0.05009529
0.9998408,0.00050563697,0,0.0014151089,1059.9431659173822,353.8350331632213,1208,5475.616,2.7894745,550.4303,0.097167976,8971.2,4.536893,0,,,,,1059.9431659173822,0.00062953506,353.8350331632213,0.0006064413,-0.00079804834,0.050132427
0.9991825,0.0005055051,0,0.0014161075,1059.9425978668282,353.83319115619076,1209,5471.3726,2.7889767,549.9251,0.09710172,8965.294,4.5357094,0,,,,,1059.9425978668282,0.0006288005,353.83319115619076,0.0006057277,-0.00064100337,0.050234776
0.9991372,0.0005056432,0,0.001417106,1059.9432324320792,353.8341547104185,1210,5471.8926,2.7890646,549.8675,0.09713945,8964.888,4.5369487,0,,,,,1059.9432324320792,0.0006296699,353.8341547104185,0.00060661545,-0.0005114602,0.049773283
0.9998345,0.0005055914,0,0.0014181044,1059.9433552985092,353.8340356431541,1211,5475.828,2.7895877,549.7912,0.09714968,8971.144,4.536484,0,,,,,1059.9433552985092,0.0006294014,353.8340356431541,0.0006062314,-0.00087302254,0.049904607
1.0001932,0.00050517096,0,0.0014191028,1059.9422066857662,353.83415744835986,1212,5477.661,2.7896645,549.5929,0.09716357,8974.362,4.5327115,0,,,,,1059.9422066857662,0.0006285082,353.83415744835986,0.0006055426,-0.0011305277,0.050098058
0.9989908,0.0005055434,0,0.001420101,1059.9430948515082,353.83479516495305,1213,5471.1543,2.7889054,549.6098,0.09714985,8963.573,4.536053,0,,,,,1059.9430948515082,0.0006298215,353.83479516495305,0.0006068289,-0.0008405003,0.049965955
0.99924195,0.0005056121,0,0.0014210993,1059.9428889688702,353.8355616262343,1214,5472.3003,2.7889595,549.8613,0.09714427,8965.827,4.5366697,0,,,,,1059.9428889688702,0.00063016167,353.8355616262343,0.0006070672,-0.00068505143,0.049921703
