flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003494,0.00045682554,0,0.0009310308,67.83903255123252,384.6460833435159,1105,6107.379,2.767669,492.88766,0.12866607,8395.677,3.83402,0,,,,,67.83903255123252,0.00056638266,384.6460833435159,0.0005560736,0.012985147,-0.011065148
1.0006994,0.00045732222,0,0.00093176996,67.8392003820295,384.64587408169643,1106,6107.838,2.7676666,492.95145,0.1284014,8398.614,3.8381884,0,,,,,67.8392003820295,0.0005670741,384.64587408169643,0.0005566177,0.013012456,-0.011065646
1.0000695,0.0004573219,0,0.0009325091,67.84064046412526,384.6448486812491,1107,6104.2197,2.7673643,492.81873,0.12850052,8393.327,3.8381858,0,,,,,67.84064046412526,0.00056789693,384.6448486812491,0.00055734883,0.013192293,-0.011157245
0.99986446,0.00045715715,0,0.0009332482,67.84107153786913,384.6450666976956,1108,6103.225,2.7671614,492.82513,0.12857056,8391.606,3.836803,0,,,,,67.84107153786913,0.0005674042,384.6450666976956,0.0005568831,0.013130474,-0.011258021
1.0003868,0.00045728023,0,0.0009339873,67.83949521752439,384.64527952015163,1109,6106.728,2.7674966,492.56793,0.12839827,8395.991,3.837836,0,,,,,67.83949521752439,0.00056722306,384.64527952015163,0.0005567495,0.013158485,-0.01076066
1.000253,0.00045684126,0,0.00093472644,67.83797566963351,384.645880338234,1110,6105.929,2.7672915,492.82974,0.12840642,8394.867,3.8341517,0,,,,,67.83797566963351,0.00056705443,384.645880338234,0.0005567204,0.013017787,-0.010795813
1.0003891,0.0004571272,0,0.0009354655,67.84064392667652,384.64416486738156,1111,6106.5283,2.7674806,492.7986,0.1284525,8396.01,3.8365517,0,,,,,67.84064392667652,0.0005672936,384.64416486738156,0.00055668544,0.012940693,-0.010743365
1.0010376,0.00045749318,0,0.0009362045,67.84050478644424,384.64464555274617,1112,6110.944,2.7680383,492.38577,0.12841477,8401.452,3.8396232,0,,,,,67.84050478644424,0.0005665788,384.64464555274617,0.000556026,0.012818504,-0.01058676
1.0008283,0.00045719693,0,0.0009369436,67.84059079422173,384.6460323910257,1113,6109.119,2.767784,492.99738,0.12841015,8399.695,3.837137,0,,,,,67.84059079422173,0.00056735385,384.6460323910257,0.00055682607,0.012894582,-0.010636531
1.0007441,0.00045777485,0,0.0009376826,67.84006116258584,384.6458063195878,1114,6108.804,2.7677624,492.92197,0.12836017,8398.989,3.8419871,0,,,,,67.84006116258584,0.0005669776,384.6458063195878,0.00055654166,0.012824381,-0.01036504
1.0012163,0.0004571674,0,0.0009384215,67.83886376911266,384.6457237164833,1115,6111.9277,2.7679899,492.58954,0.12831022,8402.952,3.836889,0,,,,,67.83886376911266,0.0005662907,384.6457237164833,0.00055599544,0.012932072,-0.010618376
1.000887,0.0004570504,0,0.00093916047,67.8397571068464,384.6442039363202,1116,6109.5933,2.7678227,493.06277,0.12833208,8400.188,3.835907,0,,,,,67.8397571068464,0.0005661992,384.6442039363202,0.00055580365,0.013055676,-0.010663465
1.0007039,0.00045690275,0,0.0009398994,67.84028223268233,384.64473862332716,1117,6108.7603,2.7677171,492.5764,0.12851919,8398.652,3.834668,0,,,,,67.84028223268233,0.0005668738,384.64473862332716,0.0005562772,0.013238039,-0.010626972
1.0005137,0.00045706195,0,0.0009406383,67.83930730276221,384.6461617710862,1118,6107.2915,2.7674618,492.16904,0.1284308,8397.056,3.836004,0,,,,,67.83930730276221,0.00056691916,384.6461617710862,0.0005565542,0.013116827,-0.010774238
0.9999868,0.00045718768,0,0.0009413772,67.84070183109564,384.64479391664656,1119,6103.847,2.7672658,493.67984,0.12827231,8392.634,3.8370593,0,,,,,67.84070183109564,0.0005673091,384.64479391664656,0.00055683154,0.013362195,-0.010952825
1.0002819,0.0004566806,8192,0.000942116,67.83952844051645,384.64570951187926,1120,6106.0894,2.7675357,492.6944,0.12844975,8395.11,3.8328035,8192,,,,,67.83952844051645,0.00056680606,384.64570951187926,0.0005561706,0.013412989,-0.010760051
0.9995443,0.00045746568,0,0.00094285485,67.83949201358276,384.6457401325365,1121,6102.021,2.7669513,492.4021,0.1284027,8388.92,3.8393924,0,,,,,67.83949201358276,0.0005672876,384.6457401325365,0.0005568174,0.013383198,-0.010567638
1.0004516,0.0004575325,0,0.0009435937,67.83949790473518,384.6461814231583,1122,6107.0015,2.7675536,493.04526,0.12859224,8396.534,3.8399532,0,,,,,67.83949790473518,0.0005669216,384.6461814231583,0.00055646355,0.0134781785,-0.01085494
1.0002072,0.00045746646,0,0.00094433245,67.8400085521264,384.6447132782501,1123,6105.4814,2.7673075,492.8887,0.1282927,8394.483,3.8393989,0,,,,,67.8400085521264,0.0005669669,384.6447132782501,0.0005566019,0.013457646,-0.010451583
0.9998179,0.00045717446,0,0.0009450712,67.83951712997644,384.6438399748844,1124,6103.282,2.7670162,492.53445,0.1283483,8391.216,3.8369484,0,,,,,67.83951712997644,0.0005669371,384.6438399748844,0.0005566432,0.01351601,-0.010493014
1.0010159,0.00045732388,0,0.00094581,67.84043587213995,384.64461987160894,1125,6110.217,2.7678819,492.00034,0.12846746,8401.2705,3.8382022,0,,,,,67.84043587213995,0.0005669707,384.64461987160894,0.00055638154,0.0130303465,-0.010594111
0.99937993,0.00045696835,0,0.0009465487,67.84063687800398,384.6451795075951,1126,6100.153,2.766612,492.72946,0.12847173,8387.54,3.8352184,0,,,,,67.84063687800398,0.0005673118,384.6451795075951,0.00055681873,0.013457959,-0.010490923
1.0013611,0.00045735348,0,0.00094728736,67.83876343804921,384.64520130683644,1127,6112.5386,2.7682014,492.58273,0.12860395,8404.168,3.8384507,0,,,,,67.83876343804921,0.00056633225,384.64520130683644,0.00055598596,0.013184904,-0.010447276
1.001502,0.0004579075,0,0.0009480261,67.83971506845229,384.646418553803,1128,6113.334,2.7681556,492.4574,0.12836352,8405.351,3.8431005,0,,,,,67.83971506845229,0.00056631374,384.646418553803,0.00055595767,0.013078612,-0.010433909
1.000049,0.00045740601,0,0.0009487647,67.84035949543349,384.64518273271483,1129,6104.418,2.7671964,492.7164,0.128532,8393.155,3.8388917,0,,,,,67.84035949543349,0.0005673565,384.64518273271483,0.00055691705,0.0133689,-0.010659255
1.0000421,0.00045762796,0,0.00094950333,67.8406603389436,384.6463962036154,1130,6103.857,2.7670586,492.88852,0.12832727,8393.098,3.8407543,0,,,,,67.8406603389436,0.00056739885,384.6463962036154,0.0005568891,0.013054956,-0.010477465
0.9990012,0.0004572586,0,0.0009502419,67.839905052327,384.6456610772776,1131,6098.563,2.766524,492.3159,0.12863539,8384.361,3.8376544,0,,,,,67.839905052327,0.00056757516,384.6456610772776,0.0005571043,0.013253523,-0.010202373
1.0001827,0.00045732805,0,0.00095098047,67.84023875615178,384.6458837767252,1132,6105.322,2.7673626,492.55646,0.12833977,8394.278,3.8382373,0,,,,,67.84023875615178,0.0005670368,384.6458837767252,0.000556541,0.012909116,-0.0102183735
0.99989,0.00045738992,0,0.000951719,67.83961869187353,384.6456017991173,1133,6103.3164,2.7671177,492.8104,0.12843184,8391.821,3.8387566,0,,,,,67.83961869187353,0.0005672766,384.6456017991173,0.0005566654,0.013058525,-0.00999952
1.000737,0.00045736216,0,0.00095245754,67.83977727417864,384.6475790558821,1134,6108.19,2.767566,492.49832,0.1283826,8398.929,3.8385236,0,,,,,67.83977727417864,0.00056728435,384.6475790558821,0.0005569618,0.013318995,-0.010381869
1.00007,0.00045744487,0,0.0009531961,67.83995124109211,384.6461654275903,1135,6104.7827,2.7671766,492.1497,0.12844335,8393.331,3.8392177,0,,,,,67.83995124109211,0.00056735333,384.6461654275903,0.00055685686,0.013007962,-0.010065673
1.0003054,0.00045712537,0,0.0009539345,67.83959932513248,384.64721361384994,1136,6106.264,2.767352,491.7271,0.12836641,8395.308,3.8365362,0,,,,,67.83959932513248,0.0005669666,384.64721361384994,0.0005566202,0.013177643,-0.010181003
0.9999037,0.00045753838,0,0.000954673,67.83885717071425,384.64670610587405,1137,6103.68,2.767097,492.63913,0.12848231,8391.936,3.8400025,0,,,,,67.83885717071425,0.00056709506,384.64670610587405,0.000556664,0.013323634,-0.010323062
1.0001131,0.00045722627,0,0.0009554114,67.84078562711571,384.64444210101465,1138,6104.352,2.7672818,492.698,0.12849978,8393.693,3.837383,0,,,,,67.84078562711571,0.00056724146,384.64444210101465,0.00055669347,0.013519742,-0.0107649835
