flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000708,0.000319173,0,0.0034890969,309.4892187765294,61.23413133604066,4271,16715.184,4.379935,898.64404,0.3067178,19321.889,6.1665883,0,,,,,309.4892187765294,0.00025791524,61.23413133604066,0.0002605318,0.055824302,0.058603372
1.0008111,0.00031925022,128,0.0034895472,309.4892934934055,61.23437949459492,4272,16721.006,4.3814106,898.1592,0.3069396,19336.191,6.16808,128,,,,,309.4892934934055,0.00025778433,61.23437949459492,0.0002605022,0.055655364,0.058230817
1.0005727,0.00031919437,0,0.0034899972,309.48912093004253,61.233630016590894,4273,16722.371,4.3801546,897.296,0.30707505,19331.584,6.1670012,0,,,,,309.48912093004253,0.00025780554,61.233630016590894,0.00026040146,0.055537466,0.05865129
1.0002514,0.0003191624,0,0.0034904468,309.48897102096805,61.23424092015131,4274,16716.695,4.3798895,898.35254,0.30697858,19325.377,6.1663837,0,,,,,309.48897102096805,0.00025795616,61.23424092015131,0.00026056176,0.05554647,0.058392994
1.0001453,0.00031911925,0,0.0034908962,309.48831912842036,61.23388331287529,4275,16710.54,4.379506,897.9239,0.30713505,19323.328,6.1655498,0,,,,,309.48831912842036,0.00025789335,61.23388331287529,0.00026047314,0.055335615,0.058107898
0.99966276,0.00031914245,0,0.0034913453,309.4885602207858,61.23375190378104,4276,16708.664,4.3793797,898.4086,0.30708575,19314.004,6.165998,0,,,,,309.4885602207858,0.00025795496,61.23375190378104,0.00026059977,0.05540886,0.05825554
1.0002831,0.0003191619,0,0.003491794,309.488885100598,61.23338877314029,4277,16714.148,4.3797545,897.7913,0.30677047,19325.99,6.1663737,0,,,,,309.488885100598,0.00025790287,61.23338877314029,0.00026054287,0.055456728,0.05790644
0.99971086,0.0003190932,0,0.0034922424,309.4885161620365,61.23308478986718,4278,16703.271,4.378943,897.9316,0.30681184,19314.934,6.1650467,0,,,,,309.4885161620365,0.0002579223,61.23308478986718,0.00026060414,0.055352148,0.057502937
1.0001589,0.0003191463,0,0.0034926906,309.4893299874898,61.23309786860995,4279,16711.846,4.379524,897.3201,0.30695745,19323.59,6.166072,0,,,,,309.4893299874898,0.00025785677,61.23309786860995,0.00026054026,0.05524757,0.05777848
0.99979013,0.00031913724,0,0.0034931386,309.4890169066871,61.23357063043094,4280,16704.521,4.3790584,898.51416,0.30714798,19316.465,6.1658974,0,,,,,309.4890169066871,0.0002579488,61.23357063043094,0.00026057928,0.055142563,0.057340354
0.99981064,0.000319112,0,0.003493586,309.48869193173266,61.23315163584256,4281,16702.865,4.3788943,898.26,0.3068714,19316.861,6.1654096,0,,,,,309.48869193173266,0.00025789827,61.23315163584256,0.00026056363,0.055263054,0.05713317
0.99970603,0.00031910476,0,0.0034940334,309.48915604601893,61.23342118210509,4282,16703.414,4.37899,897.4943,0.30696237,19314.84,6.16527,0,,,,,309.48915604601893,0.00025795106,61.23342118210509,0.00026058676,0.055383984,0.057365373
1.0001659,0.0003191128,0,0.0034944804,309.4883767972623,61.23249937638351,4283,16704.172,4.3790417,899.02545,0.30687732,19323.727,6.165425,0,,,,,309.4883767972623,0.00025786276,61.23249937638351,0.00026056325,0.055182986,0.056755975
1.000121,0.00031911544,0,0.003494927,309.4899935706177,61.23439357102869,4284,16705.879,4.3791285,897.97253,0.30724764,19322.857,6.165476,0,,,,,309.4899935706177,0.0002584987,61.23439357102869,0.00026119978,0.05520596,0.056976467
0.99941194,0.00031905613,0,0.0034953733,309.48881869543743,61.23302865492825,4285,16697.027,4.378432,897.6329,0.30719867,19309.158,6.16433,0,,,,,309.48881869543743,0.00025789792,61.23302865492825,0.00026057186,0.05498558,0.056970067
1.0001895,0.00031906035,0,0.0034958194,309.48888905095407,61.232548599103,4286,16700.123,4.3788013,897.7254,0.30716354,19324.182,6.1644115,0,,,,,309.48888905095407,0.00025783567,61.232548599103,0.00026050064,0.054917045,0.056234058
0.99982876,0.0003190883,0,0.003496265,309.48865206265236,61.23244798772532,4287,16698.686,4.3786793,899.00446,0.3066635,19317.21,6.164952,0,,,,,309.48865206265236,0.0002578609,61.23244798772532,0.00026054488,0.055118483,0.056401897
0.9998402,0.00031906884,0,0.0034967107,309.48841797441855,61.23220882130383,4288,16697.707,4.3786583,899.3072,0.30704978,19317.432,6.164576,0,,,,,309.48841797441855,0.00025799987,61.23220882130383,0.00026068583,0.055235602,0.0564515
1.0001645,0.00031904475,8192,0.0034971558,309.4893098594797,61.23229176565903,4289,16698.98,4.3787174,898.2997,0.30702865,19323.697,6.16411,8192,,,,,309.4893098594797,0.00025794332,61.23229176565903,0.00026064416,0.05487463,0.0561276
0.9993162,0.00031903293,0,0.0034976006,309.4886291559699,61.23204270609449,4290,16690.07,4.3780274,898.2295,0.30688703,19307.309,6.163882,0,,,,,309.4886291559699,0.000257942,61.23204270609449,0.0002606361,0.05503771,0.05608063
0.99972624,0.0003190362,0,0.003498045,309.4886695201944,61.231666096497236,4291,16693.77,4.378485,898.4238,0.30661374,19315.23,6.1639447,0,,,,,309.4886695201944,0.00025794716,61.231666096497236,0.00026066747,0.0550098,0.055775493
1.0002776,0.00031910033,0,0.0034984893,309.4888153019502,61.23226227118292,4292,16701.11,4.378745,897.7364,0.3070428,19325.885,6.1651845,0,,,,,309.4888153019502,0.00025783246,61.23226227118292,0.0002605316,0.05517681,0.056113422
0.99973637,0.00031909038,0,0.0034989333,309.48859580690714,61.23141969394507,4293,16695.613,4.3784013,898.46924,0.30698302,19315.426,6.164992,0,,,,,309.48859580690714,0.00025798494,61.23141969394507,0.0002606903,0.054793883,0.055967975
0.99979144,0.00031906925,0,0.0034993768,309.48866134581016,61.231964022092704,4294,16693.943,4.3783274,897.12,0.30717254,19316.49,6.1645837,0,,,,,309.48866134581016,0.00025781163,61.231964022092704,0.0002605253,0.054856583,0.055844344
1.0006,0.00031911998,0,0.0034998204,309.48796502217925,61.23270660331062,4295,16705.617,4.3790984,897.9,0.30719197,19332.111,6.165564,0,,,,,309.48796502217925,0.00025777816,61.23270660331062,0.00026048053,0.054258276,0.055883702
0.99998707,0.00031905016,0,0.0035002632,309.48842459480875,61.23153834109303,4296,16696.6,4.3784385,898.6118,0.30687964,19320.27,6.164215,0,,,,,309.48842459480875,0.0002578601,61.23153834109303,0.0002605595,0.054513764,0.055789746
0.99958956,0.0003190177,0,0.003500706,309.48812201024384,61.23186850634904,4297,16689.035,4.3778243,897.61316,0.30691263,19312.59,6.163588,0,,,,,309.48812201024384,0.00025790732,61.23186850634904,0.0002606221,0.05415895,0.055570394
0.99978185,0.00031904038,393216,0.0035011484,309.48823143158904,61.23183611134768,4298,16691.99,4.378147,898.40765,0.307229,19316.305,6.164026,393216,,,,,309.48823143158904,0.00025794018,61.23183611134768,0.00026065495,0.05434659,0.055634838
0.999512,0.00031902172,0,0.0035015906,309.4880239509778,61.23139299046925,4299,16686.984,4.377845,897.7364,0.3072114,19311.092,6.1636653,0,,,,,309.4880239509778,0.00025791363,61.23139299046925,0.0002606161,0.054294847,0.055084027
1.0001373,0.00031902944,0,0.0035020323,309.4880058783767,61.23133922424091,4300,16691.172,4.378059,897.6402,0.30692765,19323.172,6.1638145,0,,,,,309.4880058783767,0.0002578575,61.23133922424091,0.00026057876,0.054125175,0.054767143
0.99933606,0.0003189995,393216,0.003502474,309.4882737642468,61.23133639731576,4301,16683.594,4.3775396,897.73157,0.30700773,19307.691,6.1632357,393216,,,,,309.4882737642468,0.0002579351,61.23133639731576,0.000260669,0.054317713,0.055099417
0.99972,0.0003190086,0,0.0035029151,309.4877791592219,61.231467939217325,4302,16688.352,4.377839,897.82965,0.30696076,19315.11,6.163412,0,,,,,309.4877791592219,0.00025789256,61.231467939217325,0.00026064852,0.05400514,0.054870483
1.0003408,0.00031902592,0,0.003503356,309.488096157734,61.23143294924972,4303,16692.662,4.3781915,897.1728,0.30718693,19327.104,6.1637464,0,,,,,309.488096157734,0.00025770144,61.23143294924972,0.00026045807,0.054175805,0.054596707
1.0008701,0.00031909964,0,0.0035037966,309.4881909998958,61.23075441934665,4304,16704.137,4.3790317,898.4077,0.30696288,19337.33,6.1651707,0,,,,,309.4881909998958,0.0002577393,61.23075441934665,0.0002604808,0.054123856,0.05493921
1.0007526,0.00031907923,0,0.003504237,309.48825333249937,61.2302716367797,4305,16695.932,4.3785286,897.46497,0.3072123,19335.059,6.1647763,0,,,,,309.48825333249937,0.00025781413,61.2302716367797,0.00026061348,0.05384173,0.054127876
0.99979913,0.00031902874,0,0.003504677,309.4881874289743,61.229916354690815,4306,16683.992,4.3776684,898.0592,0.30703104,19316.639,6.163801,0,,,,,309.4881874289743,0.00025788447,61.229916354690815,0.00026068653,0.05415141,0.054281157
1.0001025,0.00031905362,0,0.0035051166,309.4883439391249,61.23080486598573,4307,16691.383,4.378136,897.4653,0.3068885,19322.5,6.164282,0,,,,,309.4883439391249,0.00025790828,61.23080486598573,0.00026068866,0.053779617,0.054453816
0.9998266,0.0003189968,393216,0.003505556,309.48801231209785,61.23053264195624,4308,16679.725,4.3774743,899.4541,0.30681407,19317.17,6.163184,393216,,,,,309.48801231209785,0.0002580466,61.23053264195624,0.0002608016,0.053492513,0.053885378
0.999657,0.00031902327,393216,0.003505995,309.488126561325,61.23007507443278,4309,16683.062,4.3775263,898.0997,0.30717072,19313.893,6.1636953,393216,,,,,309.488126561325,0.00025791113,61.23007507443278,0.00026068924,0.05359714,0.054140344
1.0003761,0.00031900982,393216,0.0035068723,309.4875469389182,61.22993315930523,4311,16686.826,4.37795,899.02905,0.30678138,19327.785,6.1634355,393216,,,,,309.4875469389182,0.0002578957,61.22993315930523,0.00026070615,0.05311249,0.053809326
0.99977416,0.0003189963,393216,0.0035073105,309.4878258836641,61.23038309385028,4312,16679.941,4.3773723,897.9004,0.3073072,19316.156,6.163174,393216,,,,,309.4878258836641,0.00025791122,61.23038309385028,0.0002607158,0.053619348,0.053718302
0.9999718,0.000318982,0,0.0035077482,309.4880395072236,61.230136739782644,4313,16682.564,4.3775063,897.3405,0.3071559,19319.975,6.162898,0,,,,,309.4880395072236,0.00025786652,61.230136739782644,0.00026061918,0.053426556,0.054063197
1.0001677,0.00031897204,0,0.003508186,309.48800469498485,61.229435613837104,4314,16680.48,4.377353,898.9779,0.30684003,19323.76,6.1627054,0,,,,,309.48800469498485,0.00025794643,61.229435613837104,0.00026073452,0.053428493,0.053399224
1.0001652,0.00031896916,393216,0.0035086232,309.4886258056704,61.2297846009653,4315,16680.83,4.3773885,898.4268,0.3070551,19323.71,6.16265,393216,,,,,309.4886258056704,0.0002578843,61.2297846009653,0.0002606835,0.053557225,0.053099833
0.9998157,0.00031892364,0,0.00350906,309.48761391709075,61.229174191548964,4316,16672.658,4.376861,899.12,0.30707172,19316.959,6.1617703,0,,,,,309.48761391709075,0.00025804684,61.229174191548964,0.00026088845,0.05326629,0.053012814
0.99991316,0.00031894154,0,0.0035094968,309.4878062916156,61.22945834399678,4317,16675.188,4.37706,899.47736,0.3067399,19318.842,6.162116,0,,,,,309.4878062916156,0.00025798695,61.22945834399678,0.00026083263,0.053064723,0.052945297
1.0001243,0.0003189516,0,0.0035099331,309.48797692314656,61.22941624158763,4318,16682.092,4.377517,898.4777,0.30699694,19322.922,6.162311,0,,,,,309.48797692314656,0.00025799885,61.22941624158763,0.0002608187,0.052981336,0.053528372
1.0001353,0.0003189479,0,0.0035103692,309.4882301304438,61.22924342872186,4319,16677.004,4.3771586,900.2481,0.30662942,19323.135,6.162239,0,,,,,309.4882301304438,0.0002579175,61.22924342872186,0.00026074378,0.053072646,0.053172894
0.9993836,0.00031889073,0,0.0035108048,309.48777114103257,61.22958971778718,4320,16669.611,4.3764834,898.06506,0.30684155,19308.611,6.1611347,0,,,,,309.48777114103257,0.00025797953,61.22958971778718,0.0002608258,0.053129815,0.053271748
0.9989463,0.00031888144,0,0.0035112402,309.4869542566258,61.230107810334935,4321,16664.373,4.3762083,898.2776,0.30735734,19300.162,6.1609554,0,,,,,309.4869542566258,0.00025824306,61.230107810334935,0.000260822,0.05326967,0.05296263
0.99909836,0.0003188357,0,0.0035116754,309.4883496984817,61.228944716492954,4322,16659.65,4.375967,899.4936,0.30704117,19303.1,6.1600714,0,,,,,309.4883496984817,0.0002581341,61.228944716492954,0.00026100682,0.05300552,0.052526306
0.99986666,0.00031892635,262144,0.0035121103,309.48815194731316,61.229700884928164,4323,16673.66,4.3769083,899.2035,0.30713627,19317.943,6.161823,262144,,,,,309.48815194731316,0.00025795054,61.229700884928164,0.00026075606,0.053109884,0.05265834
0.9998093,0.00031893185,393216,0.0035125448,309.4875094730811,61.22907180008292,4324,16673.28,4.376807,898.58575,0.30713084,19316.836,6.161929,393216,,,,,309.4875094730811,0.00025799026,61.22907180008292,0.0002608411,0.052838255,0.052855983
1.00024,0.0003189102,0,0.003512979,309.4876078278276,61.22841820452416,4325,16672.436,4.376834,898.4706,0.30718818,19325.156,6.161511,0,,,,,309.4876078278276,0.00025795188,61.22841820452416,0.00026080073,0.052829176,0.052044623
0.9999343,0.00031892254,393216,0.003513413,309.4877833486435,61.22896250643028,4326,16672.88,4.376976,899.2668,0.30705097,19319.25,6.1617494,393216,,,,,309.4877833486435,0.00025798153,61.22896250643028,0.00026081633,0.052801404,0.052580148
1.000309,0.00031894707,393216,0.0035138465,309.48768002751234,61.228686771031896,4327,16674.947,4.3770227,899.09576,0.3068788,19326.49,6.1622233,393216,,,,,309.48768002751234,0.00025793427,61.228686771031896,0.00026079244,0.052720644,0.052183125
1.0006236,0.00031896128,0,0.0035142798,309.4872868528008,61.22808544108956,4328,16676.535,4.377115,898.7913,0.3070593,19332.566,6.1624975,0,,,,,309.4872868528008,0.00025782303,61.22808544108956,0.00026069582,0.052778102,0.051855564
1.0005496,0.00031895822,393216,0.003514713,309.48793976339675,61.228280687962155,4329,16676.508,4.3771024,900.0187,0.3070331,19331.137,6.1624384,393216,,,,,309.48793976339675,0.00025788008,61.228280687962155,0.00026078016,0.0529265,0.05176172
0.99962556,0.00031886552,0,0.0035151455,309.48773380459534,61.22778614362862,4330,16658.979,4.3758707,899.3027,0.30701318,19313.285,6.1606474,0,,,,,309.48773380459534,0.0002580142,61.22778614362862,0.00026094256,0.05275371,0.051488984
1.0000247,0.00031893034,0,0.0035155779,309.4868625256057,61.22845261465294,4331,16667.938,4.3766646,898.9063,0.30705437,19320.996,6.1619,0,,,,,309.4868625256057,0.00025795583,61.22845261465294,0.00026089145,0.052504066,0.05150146
0.9993852,0.0003188625,393216,0.00351601,309.48745434457123,61.227607204696824,4332,16659.508,4.3759646,898.8172,0.30721006,19308.64,6.160589,393216,,,,,309.48745434457123,0.00025803442,61.227607204696824,0.000260911,0.05252131,0.051587883
1.0003492,0.0003188968,0,0.003516442,309.4872257684006,61.227688379538066,4333,16665.146,4.37626,899.19543,0.3072193,19327.266,6.161252,0,,,,,309.4872257684006,0.00025789818,61.227688379538066,0.00026080396,0.0524934,0.050735854
0.99960774,0.0003188503,0,0.0035168733,309.4871574815569,61.22774215391604,4334,16659.037,4.375846,898.87415,0.30700973,19312.941,6.1603537,0,,,,,309.4871574815569,0.00025799996,61.22774215391604,0.00026090955,0.05243265,0.050982196
0.9995933,0.00031884474,0,0.0035173045,309.48700625763587,61.22735543893001,4335,16657.24,4.375741,899.01636,0.30696893,19312.662,6.160246,0,,,,,309.48700625763587,0.00025802228,61.22735543893001,0.00026093936,0.05212954,0.050685715
0.9999207,0.00031883703,0,0.0035177353,309.4875561744799,61.22714091047891,4336,16654.652,4.3757033,900.2903,0.30718485,19318.988,6.160097,0,,,,,309.4875561744799,0.00025804163,61.22714091047891,0.0002609608,0.052471507,0.05021859
0.9996678,0.0003188765,0,0.0035181658,309.4870823389377,61.227249542800024,4337,16657.373,4.375873,899.13715,0.30684185,19314.102,6.1608596,0,,,,,309.4870823389377,0.00025802385,61.227249542800024,0.00026097026,0.052277658,0.050565116
1.0004135,0.00031893054,0,0.003518596,309.4876685916514,61.22663817043368,4338,16666.783,4.3763824,898.6055,0.30717322,19328.51,6.161904,0,,,,,309.4876685916514,0.00025785793,61.22663817043368,0.00026081354,0.052091222,0.050422672
1.0004058,0.00031890106,0,0.003519026,309.4868878262643,61.22685722620577,4339,16660.812,4.375971,900.68646,0.3068917,19328.36,6.161334,0,,,,,309.4868878262643,0.0002579372,61.22685722620577,0.00026088313,0.051904444,0.049920034
0.999915,0.00031890912,0,0.0035194557,309.4878161306617,61.22722635105429,4340,16660.092,4.375932,898.4827,0.30701515,19318.877,6.16149,0,,,,,309.4878161306617,0.0002579148,61.22722635105429,0.00026084215,0.05214065,0.050350282
0.9994674,0.00031883968,0,0.003519885,309.4869737502096,61.227105629670504,4341,16649.736,4.375134,898.58185,0.30707115,19310.229,6.160148,0,,,,,309.4869737502096,0.00025799018,61.227105629670504,0.00026094913,0.051956065,0.04997486
1.000064,0.00031886273,0,0.003520314,309.48760389296933,61.22656091692635,4342,16655.443,4.375534,898.19086,0.3072692,19321.756,6.1605935,0,,,,,309.48760389296933,0.0002579643,61.22656091692635,0.0002609142,0.052074578,0.049678326
0.9993341,0.00031884527,0,0.0035207428,309.4870543958692,61.22620597575329,4343,16647.951,4.375011,898.47424,0.30686948,19307.654,6.1602564,0,,,,,309.4870543958692,0.00025810552,61.22620597575329,0.00026108307,0.05207447,0.0497511
1.0000727,0.00031886433,0,0.0035211712,309.4868546149928,61.22593842829143,4344,16652.365,4.375487,899.48267,0.30693102,19321.924,6.1606245,0,,,,,309.4868546149928,0.0002580712,61.22593842829143,0.00026101837,0.051956326,0.049256146
0.99978167,0.0003188397,0,0.0035215993,309.4872391300806,61.22631308451946,4345,16649.303,4.3751936,899.8938,0.30675033,19316.3,6.160149,0,,,,,309.4872391300806,0.000258077,61.22631308451946,0.00026105778,0.052204736,0.049179453
1.0002505,0.00031893988,0,0.0035220273,309.4877690116881,61.22614925340717,4346,16660.482,4.3759813,899.6209,0.30718789,19325.36,6.162084,0,,,,,309.4877690116881,0.00025795455,61.22614925340717,0.00026093423,0.052063465,0.04968568
0.99916095,0.0003188155,0,0.0035224548,309.48720131139817,61.225988822540934,4347,16639.309,4.374463,899.8017,0.30688444,19304.309,6.159681,0,,,,,309.48720131139817,0.00025819946,61.225988822540934,0.00026118834,0.051801857,0.04906916
0.99965864,0.00031888168,0,0.003522882,309.4874039790654,61.22657901633734,4348,16652.32,4.37529,899.4099,0.3071665,19313.924,6.1609597,0,,,,,309.4874039790654,0.00025796244,61.22657901633734,0.00026092358,0.05168824,0.049423486
0.9994757,0.00031886343,393216,0.0035233088,309.4871891657354,61.226342210152325,4349,16647.75,4.375017,898.47034,0.30682084,19310.39,6.1606073,393216,,,,,309.4871891657354,0.0002581096,61.226342210152325,0.00026107198,0.05187759,0.049368102
0.9997833,0.0003188545,0,0.0035237353,309.4870189858105,61.22558374202037,4350,16647.52,4.3750014,899.008,0.30665565,19316.332,6.1604342,0,,,,,309.4870189858105,0.00025796663,61.22558374202037,0.000260965,0.05165268,0.048932813
0.99977535,0.00031887187,0,0.0035241616,309.4866317468414,61.225812566862636,4351,16650.357,4.375159,899.43024,0.3070156,19316.18,6.16077,0,,,,,309.4866317468414,0.0002580155,61.225812566862636,0.00026097635,0.0516974,0.04911605
0.9997563,0.00031888584,0,0.0035245877,309.48666979087125,61.22543993036033,4352,16648.398,4.3752685,897.95996,0.30700132,19315.81,6.1610403,0,,,,,309.48666979087125,0.00025800968,61.22543993036033,0.00026098822,0.05149769,0.04888128
0.9997307,0.0003188619,0,0.0035250133,309.48698347132336,61.22578742979232,4353,16645.734,4.374931,898.88135,0.3067649,19315.316,6.1605773,0,,,,,309.48698347132336,0.00025800732,61.22578742979232,0.00026099553,0.051311683,0.048674278
1.0000302,0.00031892853,0,0.0035254387,309.4867200618975,61.22604177473636,4354,16652.604,4.3754053,899.112,0.30702567,19321.102,6.161865,0,,,,,309.4867200618975,0.0002578974,61.22604177473636,0.00026087998,0.051492482,0.049079873
0.9998023,0.0003188428,0,0.0035258639,309.4869227273075,61.22551937082682,4355,16643.982,4.3747687,898.5612,0.30691427,19316.7,6.160208,0,,,,,309.4869227273075,0.0002580425,61.22551937082682,0.00026103135,0.05126979,0.04860073
0.99973047,0.00031884888,0,0.0035262886,309.48621353115175,61.22563219693035,4356,16644.443,4.374721,898.7253,0.30704895,19315.312,6.160326,0,,,,,309.48621353115175,0.000258027,61.22563219693035,0.00026104352,0.05116682,0.048511125
0.9991386,0.00031881768,0,0.003526713,309.48695510145586,61.22585323779367,4357,16638.287,4.3743463,898.3414,0.30710334,19303.877,6.1597233,0,,,,,309.48695510145586,0.00025808284,61.22585323779367,0.00026109433,0.051060885,0.048508976
0.9999367,0.00031882882,0,0.003527137,309.48599450999563,61.22524199968522,4358,16645.37,4.374772,897.7754,0.30714294,19319.297,6.159939,0,,,,,309.48599450999563,0.00025794582,61.22524199968522,0.00026094873,0.050658785,0.0482201
1.0001922,0.00031888665,0,0.003527561,309.48730591561167,61.2257247476304,4359,16652.54,4.3752885,896.86847,0.30719736,19324.232,6.161056,0,,,,,309.48730591561167,0.0002579065,61.2257247476304,0.00026089064,0.051017534,0.048481874
1.0002363,0.00031887298,0,0.0035279845,309.4867522333531,61.22563118097173,4360,16653.57,4.375326,898.28937,0.3071045,19325.084,6.1607914,0,,,,,309.4867522333531,0.00025794242,61.22563118097173,0.00026093074,0.051176645,0.048530888
1.0003102,0.00031890598,0,0.0035288306,309.48681851490704,61.22543727594869,4362,16653.287,4.375324,898.1875,0.3072126,19326.512,6.161429,0,,,,,309.48681851490704,0.00025799448,61.22543727594869,0.00026098132,0.050817795,0.04839508
0.9992147,0.00031883165,393216,0.0035292532,309.4860056093887,61.22547197437525,4363,16636.91,4.3742323,898.1515,0.3069815,19305.348,6.159993,393216,,,,,309.4860056093887,0.00025806585,61.22547197437525,0.0002610853,0.050810177,0.048403632
0.99963295,0.00031881063,0,0.0035296755,309.48705318402796,61.225102167127424,4364,16637.596,4.3742857,897.8081,0.3069512,19313.428,6.159587,0,,,,,309.48705318402796,0.0002580239,61.225102167127424,0.000261041,0.05058242,0.047768548
1.0005935,0.00031890906,0,0.0035300974,309.48611392795226,61.22592318689024,4365,16653.275,4.375317,898.331,0.30702415,19331.986,6.1614885,0,,,,,309.48611392795226,0.0002578272,61.22592318689024,0.00026076386,0.0507116,0.04809843
0.99964374,0.0003188113,0,0.0035305193,309.48614512882443,61.22431696912776,4366,16636.752,4.374209,898.2976,0.30684674,19313.637,6.1596003,0,,,,,309.48614512882443,0.00025800455,61.22431696912776,0.00026104046,0.050546058,0.047579166
0.9997118,0.00031880548,0,0.0035309405,309.48609165533486,61.225117363511984,4367,16637.797,4.374326,897.6832,0.3069906,19314.951,6.1594877,0,,,,,309.48609165533486,0.00025796937,61.225117363511984,0.00026096657,0.05047111,0.047397476
1.0000417,0.00031884346,0,0.0035313617,309.4863192190936,61.224954169864574,4368,16643.543,4.374596,898.03564,0.30697808,19321.326,6.1602216,0,,,,,309.4863192190936,0.0002578516,61.224954169864574,0.00026089832,0.050468788,0.0473972
0.999863,0.0003187973,0,0.0035317824,309.4857072563958,61.22497207498836,4369,16638.814,4.374341,898.54877,0.30695632,19317.873,6.1593294,0,,,,,309.4857072563958,0.00025803506,61.22497207498836,0.00026107643,0.05008517,0.047181748
1.0001849,0.0003188575,0,0.003532203,309.4859367447846,61.224710167666615,4370,16646.693,4.374897,897.95154,0.30741394,19324.092,6.1604924,0,,,,,309.4859367447846,0.0002578379,61.224710167666615,0.00026086246,0.05020473,0.047453728
0.99972945,0.0003188039,0,0.0035326232,309.4861727152801,61.22429144119882,4371,16637.771,4.3743215,898.62646,0.30696565,19315.293,6.159457,0,,,,,309.4861727152801,0.0002580344,61.22429144119882,0.000261086,0.05054284,0.04735939
1.0002205,0.0003188446,0,0.003533043,309.48545727852854,61.22462719718202,4372,16642.947,4.374598,897.6457,0.30710477,19324.78,6.160243,0,,,,,309.48545727852854,0.00025785877,61.22462719718202,0.00026091572,0.0500048,0.04710364
0.99981225,0.00031881698,0,0.0035334625,309.485700104888,61.224979454577586,4373,16641.135,4.3744917,898.5503,0.30718493,19316.893,6.1597095,0,,,,,309.485700104888,0.00025789716,61.224979454577586,0.0002609343,0.050034583,0.047226895
0.9997785,0.00031882725,0,0.0035338816,309.486108874421,61.224447886439194,4374,16638.916,4.374271,896.5735,0.30722296,19316.24,6.1599083,0,,,,,309.486108874421,0.00025802516,61.224447886439194,0.00026108755,0.049963124,0.047236465
0.9990934,0.0003187414,0,0.0035343007,309.48534550976035,61.22372286617228,4375,16624.639,4.3733306,897.83246,0.3071897,19303.004,6.1582494,0,,,,,309.48534550976035,0.00025804722,61.22372286617228,0.0002611185,0.04997172,0.046514425
0.9993782,0.00031879032,0,0.0035347193,309.4860803934174,61.224261396109824,4376,16633.807,4.373939,897.5881,0.30706182,19308.506,6.1591945,0,,,,,309.4860803934174,0.0002579994,61.224261396109824,0.00026103825,0.050085258,0.046952117
0.99901587,0.00031874707,0,0.0035351375,309.4854932724059,61.22383254509532,4377,16626.8,4.373475,897.2551,0.3071456,19301.506,6.158359,0,,,,,309.4854932724059,0.0002581019,61.22383254509532,0.00026116965,0.049876887,0.04662346
0.99938315,0.00031875618,0,0.0035355557,309.48614724807464,61.223441058295826,4378,16626.986,4.37343,897.7058,0.30690446,19308.602,6.158535,0,,,,,309.48614724807464,0.00025802944,61.223441058295826,0.00026113447,0.04994589,0.04606958
0.9996543,0.00031878595,0,0.0035359734,309.4852455378524,61.22432409768979,4379,16634.996,4.3740773,898.216,0.30694345,19313.84,6.15911,0,,,,,309.4852455378524,0.00025795982,61.22432409768979,0.00026113336,0.04979282,0.04637786
0.99964327,0.00031879146,0,0.0035363906,309.48544856148527,61.22322787529602,4380,16630.547,4.3737416,898.1544,0.30687442,19313.627,6.1592164,0,,,,,309.48544856148527,0.00025804382,61.22322787529602,0.00026114102,0.049482767,0.04600504
0.9995936,0.0003187868,0,0.0035368078,309.485545693948,61.22325915926129,4381,16630.19,4.3737426,899.40985,0.306788,19312.668,6.1591268,0,,,,,309.485545693948,0.00025799748,61.22325915926129,0.00026108642,0.04962279,0.04605272
1.0000839,0.0003188376,0,0.0035372246,309.48503211479954,61.22402288006032,4382,16637.623,4.374257,898.45514,0.30713493,19322.14,6.1601086,0,,,,,309.48503211479954,0.0002578774,61.22402288006032,0.0002609545,0.04943269,0.04631557
0.99980927,0.00031877126,0,0.003537641,309.4857322781063,61.223900553571376,4383,16628.37,4.3734903,898.37335,0.3068399,19316.834,6.1588264,0,,,,,309.4857322781063,0.00025801593,61.223900553571376,0.00026108214,0.049074583,0.04589136
0.9990876,0.00031876325,0,0.0035380572,309.4852003453391,61.2233359061328,4384,16620.408,4.373068,898.0009,0.30735454,19302.89,6.158672,0,,,,,309.4852003453391,0.00025812283,61.2233359061328,0.0002612384,0.049233638,0.045783058
0.9998023,0.00031880042,393216,0.003538473,309.48529705121166,61.22374230170052,4385,16631.42,4.3737693,898.46497,0.30691,19316.7,6.1593895,393216,,,,,309.48529705121166,0.00025797338,61.22374230170052,0.00026107882,0.049154438,0.045819692
0.99984634,0.00031875618,0,0.0035388886,309.4852143373823,61.223217073824415,4386,16625.838,4.373378,898.00806,0.3068762,19317.55,6.158535,0,,,,,309.4852143373823,0.00025788354,61.223217073824415,0.00026102577,0.048752714,0.045268163
