flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000156,0.00025021858,0,0.0015532309,483.59913489869626,681.5518151627895,1573,17263.146,4.210979,1116.1069,0.2455198,19843.51,4.965137,0,,,,,483.59913489869626,0.00027442173,681.5518151627895,0.0002620298,-0.0073592067,-0.020550169
0.99988633,0.0002502586,0,0.001554168,483.59946630023876,681.5519650477029,1574,17260.814,4.2108345,1115.3982,0.24566424,19840.943,4.9659314,0,,,,,483.59946630023876,0.00027455267,681.5519650477029,0.00026219696,-0.0072441646,-0.020401277
0.9995365,0.0002503428,0,0.0015551049,483.599213156079,681.5524185307004,1575,17255.611,4.210571,1116.2236,0.2456002,19834.002,4.9676023,0,,,,,483.599213156079,0.00027462514,681.5524185307004,0.00026234385,-0.0072589517,-0.019746583
0.9998096,0.00025027557,0,0.0015560417,483.5995858558168,681.5528023083104,1576,17260.422,4.2108684,1115.7916,0.24548866,19839.422,4.966268,0,,,,,483.5995858558168,0.0002745791,681.5528023083104,0.00026223966,-0.006843891,-0.019522097
0.9993559,0.00025027263,0,0.0015569784,483.59855577214205,681.5526985922169,1577,17252.895,4.210232,1115.9248,0.24555396,19830.418,4.96621,0,,,,,483.59855577214205,0.00027459508,681.5526985922169,0.00026220543,-0.007095635,-0.019734714
0.99967813,0.0002502125,0,0.0015579151,483.5996581720832,681.5528339564503,1578,17258.4,4.210754,1115.888,0.24571314,19836.812,4.9650164,0,,,,,483.5996581720832,0.00027466993,681.5528339564503,0.00026229993,-0.006943735,-0.019798966
0.99980265,0.00025023852,0,0.0015588517,483.59988444914353,681.5521858596255,1579,17260.621,4.21085,1116.1389,0.24573009,19839.283,4.965533,0,,,,,483.59988444914353,0.00027459962,681.5521858596255,0.0002622263,-0.0070114452,-0.019946666
0.9995589,0.0002499998,0,0.0015597881,483.5992569276674,681.552881078173,1580,17256.846,4.210514,1116.6615,0.24542391,19834.447,4.960796,0,,,,,483.5992569276674,0.00027461437,681.552881078173,0.0002622228,-0.007506772,-0.01934408
0.9999169,0.00024990985,0,0.0015607245,483.5984246723896,681.5527752189844,1581,17263.143,4.211137,1116.39,0.24558856,19841.55,4.959011,0,,,,,483.5984246723896,0.00027449086,681.5527752189844,0.00026212394,-0.0077665322,-0.019437931
0.9997984,0.00024991622,0,0.0015616608,483.59870437470664,681.5521849774595,1582,17261.094,4.210891,1116.4176,0.24538839,19839.2,4.9591374,0,,,,,483.59870437470664,0.00027448885,681.5521849774595,0.0002621297,-0.0081664305,-0.019519748
1.0000306,0.00025022245,0,0.001562597,483.59917688344575,681.5533786993492,1583,17265.273,4.2111254,1115.799,0.24575104,19843.807,4.9652143,0,,,,,483.59917688344575,0.00027445008,681.5533786993492,0.00026207665,-0.007406338,-0.018727483
1.0004213,0.00025012408,0,0.0015635331,483.5986024482736,681.5535405213441,1584,17272.445,4.2115664,1115.7305,0.24580653,19851.559,4.963262,0,,,,,483.5986024482736,0.00027432884,681.5535405213441,0.00026195138,-0.007751278,-0.01846368
0.99941385,0.00024995932,0,0.0015644691,483.59872113577273,681.5538109706235,1585,17255.312,4.208621,1116.1951,0.24540345,19831.568,4.959993,0,,,,,483.59872113577273,0.0002745976,681.5538109706235,0.00026225063,-0.007609925,-0.01829242
0.9995115,0.0002501474,0,0.001565405,483.59879232424225,681.5538814495471,1586,17256.635,4.210482,1116.1478,0.24548547,19833.506,4.9637246,0,,,,,483.59879232424225,0.00027451164,681.5538814495471,0.00026211413,-0.007415479,-0.018644003
0.9997955,0.00024994925,0,0.0015663409,483.59938026484156,681.5540596016476,1587,17261.568,4.20908,1115.9386,0.24548098,19839.14,4.959793,0,,,,,483.59938026484156,0.0002745157,681.5540596016476,0.00026211955,-0.0073267817,-0.018159589
0.999953,0.00025017932,0,0.0015672767,483.5995020399658,681.5533541835159,1588,17264.227,4.2111316,1116.8029,0.24535638,19842.266,4.964358,0,,,,,483.5995020399658,0.00027447112,681.5533541835159,0.00026212516,-0.007593045,-0.018253919
0.99948406,0.00025007143,8192,0.0015682123,483.59929769775454,681.5542911233069,1589,17256.367,4.2096066,1115.6395,0.2455939,19832.96,4.9622173,8192,,,,,483.59929769775454,0.00027454353,681.5542911233069,0.00026216407,-0.007397455,-0.01819405
0.9995193,0.0002500634,0,0.0015691478,483.59967029303505,681.5540312537288,1590,17257.3,4.2105002,1115.5378,0.24551147,19833.66,4.962058,0,,,,,483.59967029303505,0.0002745483,681.5540312537288,0.0002622048,-0.0072575547,-0.017737195
0.99984527,0.0002499917,0,0.0015700833,483.5987076183598,681.5541062787181,1591,17262.766,4.2110167,1114.8805,0.24564107,19840.129,4.9606347,0,,,,,483.5987076183598,0.00027445363,681.5541062787181,0.00026209434,-0.0074570035,-0.01804988
1.0005201,0.0002500649,0,0.0015710187,483.59850565663,681.5539712524921,1592,17273.791,4.2119145,1115.8276,0.24548133,19853.52,4.9620876,0,,,,,483.59850565663,0.00027441888,681.5539712524921,0.0002620343,-0.007349939,-0.017906617
0.9999952,0.0002501676,0,0.001571954,483.5984058281799,681.5539486946955,1593,17265.078,4.2110677,1115.4053,0.24553917,19843.104,4.9641256,0,,,,,483.5984058281799,0.00027468096,681.5539486946955,0.00026223026,-0.0073432913,-0.018361773
0.99941295,0.00025002813,0,0.0015728892,483.5996216600778,681.5534474963836,1594,17255.027,4.210299,1115.3508,0.24570453,19831.55,4.961358,0,,,,,483.5996216600778,0.0002745599,681.5534474963836,0.00026219245,-0.006896932,-0.018215153
0.9998049,0.00025012577,0,0.0015738243,483.5997781137995,681.5535841376179,1595,17261.738,4.2108073,1115.9708,0.24556077,19839.328,4.9632955,0,,,,,483.5997781137995,0.00027452377,681.5535841376179,0.00026218005,-0.006705714,-0.018598394
0.9996441,0.0002503088,0,0.0015747593,483.6003496358944,681.5533720248147,1596,17258.68,4.2105317,1114.8336,0.24565679,19836.137,4.9669275,0,,,,,483.6003496358944,0.00027449458,681.5533720248147,0.00026217636,-0.006113131,-0.018619157
0.99917233,0.00025018392,0,0.0015756942,483.6005308853895,681.5535419690582,1597,17251.281,4.2100987,1114.8647,0.24559638,19826.775,4.9644494,0,,,,,483.6005308853895,0.00027468218,681.5535419690582,0.0002623309,-0.0059939534,-0.018515607
0.99925965,0.00025002597,0,0.001576629,483.6012187992477,681.5537301961315,1598,17252.453,4.2101693,1115.6428,0.24535103,19828.508,4.961315,0,,,,,483.6012187992477,0.00027468175,681.5537301961315,0.00026236664,-0.0054873503,-0.018283313
0.99988073,0.0002501395,0,0.0015775638,483.6005007403976,681.5538967640946,1599,17263.215,4.210936,1114.2047,0.24554324,19840.832,4.963568,0,,,,,483.6005007403976,0.00027450465,681.5538967640946,0.00026215293,-0.0053326837,-0.01839173
0.99948937,0.0002502701,0,0.0015784984,483.6005131789811,681.5537176255608,1600,17256.75,4.210473,1115.2622,0.24534915,19833.066,4.9661593,0,,,,,483.6005131789811,0.00027458757,681.5537176255608,0.00026230444,-0.0054034186,-0.01854363
0.9998161,0.0002502255,0,0.001579433,483.601159093603,681.5542277977424,1601,17262.488,4.210834,1114.9097,0.24558465,19839.55,4.965275,0,,,,,483.601159093603,0.0002746109,681.5542277977424,0.0002622697,-0.005442911,-0.018084375
0.99991065,0.00025028395,0,0.0015803674,483.6005113396053,681.5534734143494,1602,17264.18,4.210932,1115.0994,0.24536324,19841.426,4.966434,0,,,,,483.6005113396053,0.00027456772,681.5534734143494,0.00026225165,-0.0055767675,-0.018610762
0.9999521,0.0002501963,0,0.0015813018,483.6009599758271,681.5536672238061,1603,17264.482,4.211022,1114.9366,0.24557155,19842.248,4.9646945,0,,,,,483.6009599758271,0.00027455774,681.5536672238061,0.00026224332,-0.0053578434,-0.018631442
0.99978936,0.00025025237,0,0.001582236,483.60073467862577,681.5535554106101,1604,17261.97,4.2108207,1115.307,0.24560936,19839.02,4.965808,0,,,,,483.60073467862577,0.00027457182,681.5535554106101,0.00026222743,-0.005471783,-0.018888656
0.99993575,0.00025036107,0,0.0015831703,483.6007474671809,681.5530875445645,1605,17264.22,4.2109785,1114.5548,0.24549866,19841.924,4.9679646,0,,,,,483.6007474671809,0.00027443908,681.5530875445645,0.00026214586,-0.005304786,-0.018614357
0.99967104,0.00025014608,0,0.0015841043,483.60053873629516,681.5532154275973,1606,17260.287,4.210745,1115.004,0.24576324,19836.672,4.9636984,0,,,,,483.60053873629516,0.00027460768,681.5532154275973,0.00026228654,-0.0054616556,-0.018619487
0.9995385,0.00025013933,0,0.0015850383,483.60088584235456,681.553459857083,1607,17257.535,4.2105074,1114.3696,0.24549687,19834.041,4.9635644,0,,,,,483.60088584235456,0.0002746286,681.553459857083,0.00026231946,-0.005163801,-0.01834768
0.9998974,0.00025027542,0,0.0015859721,483.60079367186444,681.5537685705723,1608,17263.582,4.210928,1115.107,0.2455113,19841.164,4.966265,0,,,,,483.60079367186444,0.00027455454,681.5537685705723,0.0002622302,-0.0056187673,-0.018248005
1.0008072,0.0002503596,0,0.001586906,483.6003611098112,681.5540782492653,1609,17278.84,4.2120285,1114.4906,0.24534784,19859.215,4.967935,0,,,,,483.6003611098112,0.0002742188,681.5540782492653,0.00026195444,-0.005242906,-0.018163526
0.9997429,0.00025023514,0,0.0015878397,483.60105209449546,681.5543468640565,1610,17260.854,4.210742,1115.2188,0.24517383,19838.098,4.965466,0,,,,,483.60105209449546,0.00027447715,681.5543468640565,0.00026219306,-0.0054115793,-0.018120177
0.9998678,0.0002503486,0,0.0015887733,483.60091124558414,681.5536521643346,1611,17263.48,4.210921,1114.6261,0.24553332,19840.576,4.9677167,0,,,,,483.60091124558414,0.00027445686,681.5536521643346,0.0002621726,-0.0050692647,-0.01822417
0.999513,0.00025011474,0,0.0015897069,483.6007267658565,681.5541560614233,1612,17257.611,4.2104974,1114.2532,0.24577476,19833.535,4.9630766,0,,,,,483.6007267658565,0.00027457447,681.5541560614233,0.00026227208,-0.0048567425,-0.017821485
0.9994655,0.00025029047,0,0.0015906403,483.60088276267635,681.5540481350306,1613,17256.877,4.2104216,1114.2478,0.24557465,19832.594,4.9665637,0,,,,,483.60088276267635,0.0002746031,681.5540481350306,0.00026233064,-0.004806769,-0.017893698
0.999624,0.00025020476,0,0.0015915736,483.6005961734588,681.5542859531372,1614,17259.543,4.2105265,1113.7252,0.24557032,19835.738,4.964863,0,,,,,483.6005961734588,0.00027449714,681.5542859531372,0.0002622182,-0.005165544,-0.017861804
0.9997989,0.00025032242,0,0.0015925068,483.6009967094518,681.5537023505519,1615,17262.453,4.210845,1114.7052,0.24546504,19839.209,4.967198,0,,,,,483.6009967094518,0.0002746524,681.5537023505519,0.00026235814,-0.0052996045,-0.018187052
0.99914753,0.0002502392,0,0.00159344,483.60069511094326,681.5537024327803,1616,17251.549,4.209993,1114.4736,0.24542625,19826.283,4.965546,0,,,,,483.60069511094326,0.0002745893,681.5537024327803,0.00026231367,-0.0047409376,-0.01784622
0.99961025,0.00025002105,0,0.001594373,483.601016715838,681.5542573346814,1617,17259.807,4.210599,1113.7822,0.245481,19835.465,4.9612174,0,,,,,483.601016715838,0.0002745701,681.5542573346814,0.00026227595,-0.0046461327,-0.017898008
0.99946207,0.00025019085,0,0.001595306,483.6016198779353,681.554172604998,1618,17256.879,4.210412,1114.9266,0.2454137,19832.525,4.9645867,0,,,,,483.6016198779353,0.0002746444,681.554172604998,0.0002623411,-0.004817697,-0.017736375
0.9993099,0.00025009565,0,0.0015962388,483.60136042079233,681.5537917349651,1619,17254.91,4.2102685,1113.4506,0.24568455,19829.506,4.962698,0,,,,,483.60136042079233,0.00027450843,681.5537917349651,0.00026227138,-0.0044708555,-0.017816221
1.0000522,0.00025025726,0,0.0015971715,483.60198586722754,681.5548060651099,1620,17266.584,4.211151,1114.8429,0.2454322,19844.234,4.9659047,0,,,,,483.60198586722754,0.00027453934,681.5548060651099,0.00026224405,-0.0044024144,-0.01761973
0.99954593,0.00025006867,0,0.0015981043,483.6007926477465,681.5537680739378,1621,17257.76,4.2105,1114.2162,0.2453158,19834.19,4.9621625,0,,,,,483.6007926477465,0.00027466146,681.5537680739378,0.0002623743,-0.004804364,-0.017982675
0.99988973,0.00025027126,0,0.0015990369,483.60147230091604,681.5539728868208,1622,17264.174,4.210925,1114.2095,0.24558598,19841.012,4.966182,0,,,,,483.60147230091604,0.0002745563,681.5539728868208,0.00026226562,-0.0045202835,-0.017646424
0.99947846,0.0002499754,0,0.0015999693,483.6014367728835,681.5547032289415,1623,17257.068,4.2104,1114.6958,0.24562635,19832.85,4.9603114,0,,,,,483.6014367728835,0.00027453428,681.5547032289415,0.0002622978,-0.0041825855,-0.017578244
0.99972904,0.00025027746,0,0.0016009017,483.60134513824755,681.5544428658043,1624,17261.615,4.210735,1113.916,0.24540208,19837.822,4.9663053,0,,,,,483.60134513824755,0.0002745548,681.5544428658043,0.000262286,-0.004712341,-0.017350717
0.9996701,0.00025017833,0,0.001601834,483.6015487674476,681.554136914986,1625,17260.578,4.210598,1113.3633,0.24555485,19836.652,4.9643383,0,,,,,483.6015487674476,0.0002745373,681.554136914986,0.00026228034,-0.003999448,-0.017549338
0.9998983,0.00025005318,0,0.0016027662,483.6011760219525,681.5545775673127,1626,17264.455,4.211025,1115.4015,0.24534883,19841.182,4.9618554,0,,,,,483.6011760219525,0.00027449516,681.5545775673127,0.00026222286,-0.0041376892,-0.017443115
1.0001056,0.00025010377,0,0.0016036982,483.602031944014,681.5544766094177,1627,17267.865,4.2111387,1114.5895,0.24544597,19845.295,4.9628587,0,,,,,483.602031944014,0.00027449525,681.5544766094177,0.00026223244,-0.0037225962,-0.017509954
0.9990673,0.00025011686,0,0.0016046303,483.6010960650939,681.5545404666184,1628,17251.06,4.210018,1114.5977,0.24537945,19824.691,4.9631186,0,,,,,483.6010960650939,0.00027477127,681.5545404666184,0.00026245788,-0.004334326,-0.017407207
0.9995258,0.00025008293,0,0.0016055622,483.60218291284474,681.554586960774,1629,17258.545,4.210494,1114.297,0.24531266,19833.79,4.9624453,0,,,,,483.60218291284474,0.00027459415,681.554586960774,0.00026233753,-0.0040740105,-0.017169086
0.9995761,0.0002502215,8192,0.001606494,483.6013593549192,681.5549713798242,1630,17259.982,4.210613,1113.8867,0.2455012,19834.787,4.9651947,8192,,,,,483.6013593549192,0.00027456082,681.5549713798242,0.0002622848,-0.0045182644,-0.017220646
0.99991596,0.00025020316,0,0.0016074257,483.6015402329807,681.555137340708,1631,17265.857,4.211116,1113.0396,0.2454928,19841.531,4.964831,0,,,,,483.6015402329807,0.00027450087,681.555137340708,0.0002622718,-0.0043295734,-0.016668865
0.9997404,0.00024998718,0,0.0016083573,483.6016749535754,681.5551467651012,1632,17262.447,4.210712,1113.1902,0.2453442,19838.049,4.9605455,0,,,,,483.6016749535754,0.00027446556,681.5551467651012,0.00026218782,-0.0044598514,-0.017133523
0.99966013,0.00025002673,0,0.0016092889,483.6021560907722,681.554884011779,1633,17261.197,4.2106547,1112.8748,0.24559584,19836.455,4.9613304,0,,,,,483.6021560907722,0.00027456033,681.554884011779,0.0002622761,-0.004130284,-0.017168028
0.9998261,0.0002500904,0,0.0016102203,483.6011316038686,681.55507806354,1634,17263.963,4.210913,1113.793,0.24542136,19839.748,4.962594,0,,,,,483.6011316038686,0.00027448937,681.55507806354,0.00026222694,-0.004234998,-0.016949877
0.9994305,0.00025000976,0,0.0016111516,483.6016957043926,681.5545271083042,1635,17257.252,4.2103853,1114.7853,0.2455836,19831.898,4.960994,0,,,,,483.6016957043926,0.00027463352,681.5545271083042,0.0002623371,-0.00402895,-0.017140068
0.9992304,0.00025009247,0,0.0016120828,483.6017086757664,681.5551240630866,1636,17254.033,4.210199,1113.6449,0.24540266,19827.928,4.962635,0,,,,,483.6017086757664,0.00027463445,681.5551240630866,0.00026241448,-0.0037792332,-0.016833562
0.999626,0.00024998665,0,0.001613014,483.6015321432695,681.5548308485118,1637,17260.79,4.210582,1113.3531,0.24567625,19835.777,4.960535,0,,,,,483.6015321432695,0.00027450477,681.5548308485118,0.0002622747,-0.00376424,-0.016911253
0.9997428,0.00025018275,0,0.001613945,483.6016346875719,681.5549113427653,1638,17262.322,4.210672,1113.3446,0.24542046,19838.096,4.9644265,0,,,,,483.6016346875719,0.0002745122,681.5549113427653,0.00026226067,-0.003993298,-0.016778626
0.99998546,0.00025004314,0,0.001614876,483.602373364213,681.5546008920969,1639,17266.861,4.2110014,1113.7516,0.24540615,19842.91,4.961656,0,,,,,483.602373364213,0.00027453544,681.5546008920969,0.00026226183,-0.004204861,-0.016974026
0.99959064,0.0002501243,0,0.0016158068,483.60201782401504,681.5553698651179,1640,17259.83,4.210577,1113.5186,0.24526699,19835.076,4.9632664,0,,,,,483.60201782401504,0.00027453958,681.5553698651179,0.00026230264,-0.0036925825,-0.016567757
0.9994862,0.00025005813,0,0.0016167376,483.60159374235104,681.5553027778133,1641,17258.545,4.210512,1113.6072,0.24561396,19833.004,4.961953,0,,,,,483.60159374235104,0.00027460506,681.5553027778133,0.00026233314,-0.004083857,-0.01685738
0.99954504,0.00025000007,0,0.0016176682,483.60261665943426,681.5553004892876,1642,17258.928,4.2104754,1113.479,0.24537471,19834.172,4.960801,0,,,,,483.60261665943426,0.00027461973,681.5553004892876,0.00026237319,-0.0037592782,-0.016516589
0.99965817,0.000250089,0,0.0016185988,483.60214810370906,681.5553254139379,1643,17261.729,4.2107,1112.9243,0.24553637,19836.416,4.962566,0,,,,,483.60214810370906,0.00027455628,681.5553254139379,0.00026230668,-0.004120157,-0.016621491
0.9996769,0.00025018884,0,0.0016195293,483.60162264711806,681.5555559255938,1644,17261.64,4.2106485,1112.581,0.24536753,19836.787,4.964547,0,,,,,483.60162264711806,0.00027454682,681.5555559255938,0.00026224303,-0.0038518806,-0.016368713
1.0007334,0.00025041276,8320,0.0016204596,483.6020488594872,681.5556760613396,1645,17279.639,4.213921,1113.8046,0.2452933,19857.752,4.9689903,8320,,,,,483.6020488594872,0.00027434633,681.5556760613396,0.00026211952,-0.0041522468,-0.016455468
0.99962413,0.00025013994,0,0.0016213899,483.60133626416433,681.5555401771139,1646,17261.088,4.2105637,1113.0529,0.24545233,19835.74,4.963577,0,,,,,483.60133626416433,0.0002745898,681.5555401771139,0.00026229888,-0.0040527126,-0.016385036
0.9992399,0.00025018278,0,0.00162232,483.6018917256368,681.5555710965039,1647,17254.586,4.2100644,1112.5599,0.24547009,19828.117,4.964427,0,,,,,483.6018917256368,0.00027466266,681.5555710965039,0.00026239647,-0.0039973934,-0.016208056
0.9995118,0.0002500372,0,0.0016232502,483.6019439114502,681.5554798111062,1648,17259.564,4.210507,1112.8734,0.24558443,19833.512,4.961538,0,,,,,483.6019439114502,0.00027453262,681.5554798111062,0.00026229606,-0.003746407,-0.01629245
0.9997135,0.00025017335,0,0.0016241801,483.6017908118868,681.5558103681083,1649,17262.752,4.21065,1112.6221,0.24546517,19837.514,4.9642396,0,,,,,483.6017908118868,0.0002745342,681.5558103681083,0.00026228747,-0.0037060995,-0.016035592
0.99973315,0.00025018994,0,0.00162511,483.6015089286666,681.5550781388397,1650,17262.943,4.210688,1112.7609,0.24563959,19837.904,4.9645686,0,,,,,483.6015089286666,0.00027447336,681.5550781388397,0.0002622434,-0.004156326,-0.016388075
0.9995764,0.0002502412,0,0.0016260397,483.6018946517215,681.5555491845987,1651,17260.12,4.2105513,1113.072,0.24541284,19834.793,4.9655857,0,,,,,483.6018946517215,0.00027451405,681.5555491845987,0.00026227304,-0.0040910016,-0.01624825
1.0000671,0.00025019655,0,0.0016269694,483.60162658384826,681.5552549442536,1652,17268.48,4.210984,1111.7246,0.24576344,19844.531,4.9646997,0,,,,,483.60162658384826,0.00027436364,681.5552549442536,0.00026213296,-0.004208014,-0.016497217
1.0001006,0.00025024664,0,0.001627899,483.6013511410807,681.55570136791,1653,17268.61,4.2111225,1113.1395,0.24533255,19845.195,4.965694,0,,,,,483.6013511410807,0.0002743512,681.55570136791,0.0002621707,-0.0040730187,-0.016154865
0.99985677,0.00025023776,0,0.0016288286,483.601934318248,681.555812999271,1654,17265.26,4.210812,1111.9011,0.24536866,19840.357,4.9655175,0,,,,,483.601934318248,0.00027444182,681.555812999271,0.00026220895,-0.0039073294,-0.016190069
0.999788,0.00025023174,0,0.0016297579,483.60200244140185,681.5563212539871,1655,17263.873,4.210758,1112.0428,0.24541627,19838.992,4.9653983,0,,,,,483.60200244140185,0.0002743311,681.5563212539871,0.00026211533,-0.0038689857,-0.015995925
0.99973285,0.00025025313,0,0.0016306873,483.60143062861886,681.5558939843309,1656,17263.197,4.210653,1113.2557,0.24557985,19837.898,4.9658227,0,,,,,483.60143062861886,0.00027447264,681.5558939843309,0.0002622663,-0.0039360095,-0.015998613
0.99991566,0.00025012495,0,0.0016316164,483.6019559063939,681.5557534099772,1657,17266.326,4.210939,1113.4178,0.24529853,19841.525,4.9632792,0,,,,,483.6019559063939,0.0002744514,681.5557534099772,0.00026221268,-0.0037945881,-0.015987072
1.0001929,0.00025024256,0,0.0016325455,483.60176393135606,681.5554427301819,1658,17270.453,4.211237,1112.6139,0.245256,19847.027,4.965613,0,,,,,483.60176393135606,0.00027438102,681.5554427301819,0.00026211896,-0.003867916,-0.016120944
0.9999479,0.0002503045,0,0.0016334745,483.60152827991186,681.5562399053318,1659,17266.83,4.211014,1112.1477,0.24564527,19842.166,4.9668417,0,,,,,483.60152827991186,0.00027438442,681.5562399053318,0.00026218427,-0.004187037,-0.015779369
1.0037917,0.00025117717,2176,0.0016344034,483.6039496531151,681.5572639348966,1660,17331.428,4.226104,1112.0485,0.24557522,19918.44,4.9841585,2176,,,,,483.6039496531151,0.00027435235,681.5572639348966,0.00026212336,-0.0038574652,-0.015726965
1.000709,0.0002503358,128,0.0016353322,483.6012204038764,681.5562610400914,1661,17279.832,4.2129436,1111.4915,0.24562919,19857.27,4.9674635,128,,,,,483.6012204038764,0.00027427333,681.5562610400914,0.00026202234,-0.004483723,-0.015602411
0.9996606,0.00025040098,0,0.0016362609,483.6015243989055,681.556118169887,1662,17261.777,4.210636,1111.8402,0.2452241,19836.465,4.9687567,0,,,,,483.6015243989055,0.00027457761,681.556118169887,0.00026232627,-0.004120918,-0.015558805
0.9999186,0.000250204,8192,0.0016371895,483.6010827005679,681.5560936173868,1663,17266.38,4.210905,1111.7098,0.2454947,19841.584,4.964848,8192,,,,,483.6010827005679,0.00027448172,681.5560936173868,0.0002622271,-0.00454197,-0.015654607
0.99967784,0.00025015615,0,0.001638118,483.6013321201907,681.5552895365264,1664,17262.096,4.209679,1112.017,0.24531634,19836.807,4.963898,0,,,,,483.6013321201907,0.0002744889,681.5552895365264,0.00026226387,-0.0041999714,-0.015469523
0.9995816,0.00025013203,0,0.0016390464,483.60114084225694,681.556743966205,1665,17261.482,4.2087436,1111.9492,0.2454859,19834.896,4.9634194,0,,,,,483.60114084225694,0.00027446193,681.556743966205,0.00026219425,-0.005084525,-0.015166462
0.999391,0.00025015927,0,0.0016399747,483.60127153853284,681.5570100723103,1666,17258.254,4.2085404,1112.6512,0.24549931,19831.115,4.96396,0,,,,,483.60127153853284,0.0002744929,681.5570100723103,0.0002622739,-0.004789263,-0.015054737
1.00005,0.00025008986,0,0.0016409028,483.60116808460486,681.5568866281599,1667,17269.256,4.2094817,1113.3026,0.24539414,19844.19,4.962583,0,,,,,483.60116808460486,0.00027439493,681.5568866281599,0.00026212606,-0.0053244676,-0.014842015
0.9998126,0.00025018098,0,0.001641831,483.6000415588919,681.5565231463323,1668,17264.979,4.2090244,1111.7642,0.24554285,19839.48,4.9643908,0,,,,,483.6000415588919,0.00027439915,681.5565231463323,0.00026216425,-0.0056528635,-0.014704189
0.99982125,0.0002502638,0,0.001642759,483.600172291264,681.5572113485468,1669,17265.656,4.209132,1112.3955,0.24547237,19839.652,4.9660344,0,,,,,483.600172291264,0.00027437467,681.5572113485468,0.00026213744,-0.0055457703,-0.014900232
1.0000939,0.00025025333,0,0.0016436869,483.6006796640825,681.5573035920976,1670,17270.053,4.209373,1112.7542,0.24522623,19845.062,4.9658265,0,,,,,483.6006796640825,0.0002743087,681.5573035920976,0.00026205232,-0.0055439756,-0.014260832
0.999718,0.0002500277,0,0.0016446147,483.6003181242786,681.5571755541034,1671,17264.254,4.2089314,1111.9097,0.24540658,19837.604,4.9613495,0,,,,,483.6003181242786,0.0002743406,681.5571755541034,0.00026207295,-0.0054445197,-0.014245346
1.0001312,0.00025028296,0,0.0016455424,483.6007109238689,681.5573026286604,1672,17271.084,4.20942,1111.6008,0.24544284,19845.805,4.9664145,0,,,,,483.6007109238689,0.00027429772,681.5573026286604,0.00026205802,-0.005322708,-0.014410494
1.0004187,0.00025029335,0,0.00164647,483.60041245753655,681.5576979984082,1673,17275.803,4.2099833,1114.0994,0.2454944,19851.506,4.966621,0,,,,,483.60041245753655,0.00027424545,681.5576979984082,0.00026201003,-0.0053179767,-0.014162806
1.0000955,0.00025012714,0,0.0016473975,483.60084150456845,681.5566062454977,1674,17270.486,4.2094274,1111.2981,0.2456885,19845.094,4.9633226,0,,,,,483.60084150456845,0.00027438896,681.5566062454977,0.00026215645,-0.0055934647,-0.014487048
0.9998536,0.0002502247,0,0.0016483249,483.6005705919662,681.5574265793016,1675,17265.77,4.209126,1112.0404,0.24556306,19840.295,4.9652586,0,,,,,483.6005705919662,0.00027432418,681.5574265793016,0.0002621071,-0.005149464,-0.014242628
1.0000733,0.00025029544,0,0.0016492523,483.6011583983211,681.5568686532888,1676,17269.627,4.209314,1111.6074,0.24560927,19844.654,4.9666624,0,,,,,483.6011583983211,0.00027429967,681.5568686532888,0.0002620907,-0.0049067023,-0.014455048
0.9999516,0.0002502129,0,0.0016501794,483.6010367159213,681.5573741303365,1677,17267.436,4.2091393,1111.6199,0.24545243,19842.238,4.9650245,0,,,,,483.6010367159213,0.00027428224,681.5573741303365,0.0002620802,-0.0048013483,-0.014379743
0.99968916,0.00025013444,0,0.0016511065,483.60134846760025,681.55683952968,1678,17263.43,4.2089067,1111.7875,0.24550588,19837.031,4.9634676,0,,,,,483.60134846760025,0.0002744585,681.55683952968,0.0002621954,-0.004415526,-0.014988548
0.99998033,0.00025016756,0,0.0016520335,483.6012615292102,681.556537107366,1679,17267.607,4.20932,1112.411,0.24549101,19842.809,4.9641247,0,,,,,483.6012615292102,0.00027436262,681.556537107366,0.00026215275,-0.004245171,-0.014849258
0.9994923,0.00025017615,0,0.0016529604,483.60224511358876,681.5563126015908,1680,17259.908,4.2103477,1112.3718,0.24556603,19833.125,4.9642954,0,,,,,483.60224511358876,0.000274513,681.5563126015908,0.0002622873,-0.0036692554,-0.015032711
0.99960786,0.00025025033,0,0.0016538872,483.60209042505386,681.5573445336468,1681,17261.846,4.2105913,1112.1465,0.2454748,19835.418,4.9657674,0,,,,,483.60209042505386,0.00027443605,681.5573445336468,0.00026225514,-0.0038315603,-0.01447794
1.0001189,0.0002502792,0,0.0016548139,483.6020194093506,681.5569964579278,1682,17270.584,4.210356,1112.3317,0.24569914,19845.557,4.96634,0,,,,,483.6020194093506,0.00027440905,681.5569964579278,0.0002621787,-0.0036280968,-0.014863634
0.9995902,0.00025020423,0,0.0016557405,483.6021304745842,681.5564764719436,1683,17261.492,4.2096505,1111.9893,0.24551299,19835.068,4.9648523,0,,,,,483.6021304745842,0.0002744495,681.5564764719436,0.0002622451,-0.0032651178,-0.014681113
