flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9992818,0.0006335744,0,0.0009841138,935.7525530512739,320.4592213096737,1120,4220.8247,2.7142117,677.70996,0.23190194,5118.0913,3.245022,0,,,,,935.7525530512739,0.0010302975,320.4592213096737,0.001003478,0.009158865,0.015964983
0.9992523,0.0006336513,0,0.0009849126,935.7528047327642,320.46051006404525,1121,4220.734,2.7142973,677.964,0.23139092,5117.94,3.2454157,0,,,,,935.7528047327642,0.0010327394,320.46051006404525,0.0010056844,0.008829589,0.016019039
0.9988912,0.00063378486,0,0.0009857113,935.7511392761264,320.4598468707331,1122,4219.263,2.7142255,677.4428,0.23168215,5116.0903,3.2461,0,,,,,935.7511392761264,0.0010325905,320.4598468707331,0.001005788,0.00918162,0.016051557
0.99982923,0.0006335436,0,0.0009865101,935.7499113499616,320.4590733143717,1123,4223.135,2.7145743,678.1202,0.2316207,5120.895,3.2448642,0,,,,,935.7499113499616,0.0010312996,320.4590733143717,0.0010047622,0.008768733,0.016052602
0.99893004,0.00063375355,0,0.0009873088,935.7475895938421,320.45928302024106,1124,4219.184,2.714021,678.29614,0.2316286,5116.2896,3.2459397,0,,,,,935.7475895938421,0.0010313243,320.45928302024106,0.001004989,0.008829984,0.01609713
0.99859923,0.0006339498,0,0.0009881075,935.7509334507268,320.46008224815665,1125,4218.484,2.7140272,677.9483,0.23170157,5114.595,3.246945,0,,,,,935.7509334507268,0.0010332749,320.46008224815665,0.0010064456,0.008892746,0.0156131415
0.9999612,0.0006333096,0,0.0009889061,935.7507042471848,320.46048671661936,1126,4223.4893,2.714571,677.74445,0.23159577,5121.571,3.2436657,0,,,,,935.7507042471848,0.0010325133,320.46048671661936,0.0010058597,0.008751998,0.015981732
1.000176,0.00063399394,0,0.0009897047,935.7503004525465,320.4604402137403,1127,4224.69,2.7147968,677.8582,0.23155773,5122.671,3.247171,0,,,,,935.7503004525465,0.0010318005,320.4604402137403,0.0010052224,0.008799911,0.01568959
1.0005012,0.00063371554,0,0.0009905034,935.7515560810677,320.46077800373854,1128,4226.374,2.7147748,676.73474,0.23177743,5124.3364,3.245745,0,,,,,935.7515560810677,0.0010305552,320.46077800373854,0.0010038981,0.008805141,0.015609455
0.9995862,0.00063359883,8192,0.000991302,935.750813049644,320.46051107738845,1129,4222.1313,2.714548,677.67535,0.23162429,5119.6504,3.2451472,8192,,,,,935.750813049644,0.0010313283,320.46051107738845,0.0010046698,0.009010877,0.015923873
0.9996153,0.0006340989,0,0.0009921005,935.7517144351852,320.4593583525302,1130,4222.555,2.7146356,677.16455,0.2318028,5119.7993,3.2477083,0,,,,,935.7517144351852,0.0010318286,320.4593583525302,0.0010050623,0.008833175,0.015531391
1.0003656,0.00063361594,0,0.0009928991,935.7521841872103,320.4602351930139,1131,4225.346,2.7148712,677.48975,0.23181239,5123.642,3.2452347,0,,,,,935.7521841872103,0.0010314744,320.4602351930139,0.0010046689,0.008439771,0.015810627
0.99999887,0.00063400046,0,0.0009936976,935.7509655752365,320.4602264075631,1132,4224.4824,2.7147493,677.5803,0.23154294,5121.7637,3.2472043,0,,,,,935.7509655752365,0.0010307117,320.4602264075631,0.0010041717,0.00856619,0.015507282
0.9996131,0.0006338045,0,0.0009944959,935.7508432664808,320.4613182602847,1133,4222.204,2.7145045,678.0295,0.23149155,5119.788,3.2462006,0,,,,,935.7508432664808,0.0010319373,320.4613182602847,0.0010052655,0.0082464125,0.015607287
0.9991964,0.0006337923,0,0.0009952944,935.7509337574097,320.45803324946723,1134,4220.398,2.7142017,678.286,0.2314323,5117.654,3.246138,0,,,,,935.7509337574097,0.0010316187,320.45803324946723,0.0010049462,0.008653718,0.01582316
0.9991746,0.00063377275,0,0.0009960928,935.7517021368221,320.45957553347995,1135,4220.883,2.7143562,678.0582,0.23171401,5117.542,3.246038,0,,,,,935.7517021368221,0.001032197,320.45957553347995,0.0010054483,0.0083224485,0.01557398
0.9993525,0.000633647,0,0.0009968912,935.7491695254669,320.46110373667807,1136,4221.1797,2.714293,677.3263,0.23157507,5118.453,3.245394,0,,,,,935.7491695254669,0.0010314299,320.46110373667807,0.001005104,0.008463314,0.015728306
0.9998729,0.0006337399,0,0.0009976896,935.7517401280644,320.45990742392723,1137,4223.573,2.7145653,677.6773,0.23138139,5121.1187,3.2458699,0,,,,,935.7517401280644,0.0010327525,320.45990742392723,0.0010057997,0.008631981,0.015938846
0.9997215,0.00063371466,0,0.0009984879,935.7503584115798,320.46038557452334,1138,4222.582,2.7143667,678.15936,0.23149247,5120.3433,3.2457404,0,,,,,935.7503584115798,0.0010312229,320.46038557452334,0.0010046809,0.009097502,0.016064001
0.99842566,0.00063373597,0,0.0009992862,935.7532875382132,320.4606380557307,1139,4217.5767,2.7140405,677.2926,0.23143436,5113.706,3.2458496,0,,,,,935.7532875382132,0.0010349747,320.4606380557307,0.001007933,0.008849116,0.015954139
0.99847513,0.000633647,0,0.0010000844,935.7516638126574,320.45932367109424,1140,4217.372,2.7138884,677.68555,0.2315676,5113.9595,3.245394,0,,,,,935.7516638126574,0.001032783,320.45932367109424,0.0010058568,0.008593253,0.01585574
0.99864024,0.00063376094,0,0.0010008827,935.7511567101853,320.46249132828245,1141,4217.8145,2.714043,678.0678,0.23170361,5114.805,3.2459774,0,,,,,935.7511567101853,0.001031379,320.46249132828245,0.0010045787,0.00874539,0.015994249
0.9988996,0.0006336022,0,0.001001681,935.7514959122657,320.4581943937932,1142,4219.836,2.714235,677.0648,0.23145925,5116.1333,3.2451644,0,,,,,935.7514959122657,0.0010329243,320.4581943937932,0.0010061323,0.008359367,0.015549031
1.0005862,0.00063420937,0,0.0010024791,935.7523519431095,320.46109566319967,1143,4226.4365,2.7149124,677.0864,0.2317619,5124.7715,3.2482743,0,,,,,935.7523519431095,0.0010314928,320.46109566319967,0.0010045933,0.008731639,0.015737114
0.9999838,0.00063407683,0,0.0010032773,935.7481319048852,320.46140351826193,1144,4224.2456,2.714763,677.46814,0.23176561,5121.6865,3.2475953,0,,,,,935.7481319048852,0.0010311566,320.46140351826193,0.0010050279,0.00830319,0.015577109
0.9998163,0.0006341756,0,0.0010040754,935.7507767248239,320.4601181699236,1145,4223.3325,2.7144578,677.1858,0.23167506,5120.8286,3.2481012,0,,,,,935.7507767248239,0.0010297558,320.4601181699236,0.0010032358,0.008509997,0.015128831
1.0005242,0.0006341808,0,0.0010048734,935.7500545532585,320.4588907759306,1146,4226.709,2.7149382,677.8292,0.23141515,5124.454,3.2481277,0,,,,,935.7500545532585,0.0010307179,320.4588907759306,0.0010042181,0.008375894,0.015009357
1.000071,0.00063394645,0,0.0010056716,935.7510808911948,320.4590039374841,1147,4224.807,2.7147503,677.42,0.23166077,5122.1333,3.2469275,0,,,,,935.7510808911948,0.0010312664,320.4590039374841,0.0010046602,0.008031914,0.01540607
0.99920607,0.0006335123,0,0.0010064696,935.7507304916898,320.46158617748233,1148,4220.4604,2.7141888,677.1381,0.23138113,5117.703,3.244704,0,,,,,935.7507304916898,0.0010317281,320.46158617748233,0.0010050309,0.008211187,0.015633313
0.9988872,0.00063378806,0,0.0010072676,935.7493673067585,320.4592921062896,1149,4219.919,2.7143862,679.7274,0.23158503,5116.07,3.2461164,0,,,,,935.7493673067585,0.0010317824,320.4592921062896,0.001005339,0.008452901,0.015654666
0.99807584,0.00063367037,0,0.0010080655,935.7498309811929,320.4585296029314,1150,4215.9395,2.7137845,677.4067,0.23163477,5111.9146,3.2455134,0,,,,,935.7498309811929,0.0010327495,320.4585296029314,0.0010063027,0.008162441,0.015801748
0.9996169,0.0006331516,0,0.0010088636,935.7490080581426,320.45948836781196,1151,4222.6074,2.7145474,677.2958,0.23185317,5119.8076,3.2428567,0,,,,,935.7490080581426,0.0010330128,320.45948836781196,0.0010065949,0.008010585,0.01561037
0.9980664,0.00063346233,0,0.0010096615,935.7525308045795,320.46267052004697,1152,4216.0664,2.713707,677.6342,0.23210062,5111.866,3.2444482,0,,,,,935.7525308045795,0.0010334977,320.46267052004697,0.0010065389,0.008261271,0.015696166
0.9998974,0.00063357473,0,0.0010104594,935.7493042383444,320.4590783352477,1153,4224.053,2.7146733,676.98785,0.23184943,5121.244,3.2450237,0,,,,,935.7493042383444,0.0010311672,320.4590783352477,0.0010047674,0.008317913,0.01589553
0.9976906,0.00063353963,0,0.0010112572,935.7512635919529,320.4588094924254,1154,4214.586,2.713466,677.1693,0.23124957,5109.9414,3.244844,0,,,,,935.7512635919529,0.0010339738,320.4588094924254,0.0010072548,0.008132187,0.015852693
0.99977845,0.00063346484,0,0.0010120551,935.7504762813677,320.4606508125522,1155,4222.725,2.714416,676.4528,0.23160048,5120.635,3.2444608,0,,,,,935.7504762813677,0.001031433,320.4606508125522,0.0010048228,0.00847574,0.015949259
0.99888724,0.00063345325,0,0.0010128529,935.748054412379,320.4607167046201,1156,4219.5127,2.7139678,677.3322,0.23147124,5116.0703,3.2444017,0,,,,,935.748054412379,0.001032118,320.4607167046201,0.0010058865,0.008245188,0.015805509
0.99974746,0.00063402625,0,0.0010136507,935.750095677672,320.4588435499163,1157,4223.032,2.7146142,676.60016,0.23195212,5120.476,3.2473364,0,,,,,935.750095677672,0.0010324981,320.4588435499163,0.0010060837,0.008364357,0.015704153
1.0002149,0.00063362246,0,0.0010144484,935.7508870278812,320.4606476980688,1158,4224.6455,2.7146547,676.9853,0.23169513,5122.8706,3.245268,0,,,,,935.7508870278812,0.0010307638,320.4606476980688,0.0010042018,0.008439497,0.015890576
0.9985146,0.0006337481,0,0.0010152461,935.7536956408678,320.4600763546481,1159,4217.958,2.713892,677.0059,0.23191784,5114.1616,3.2459116,0,,,,,935.7536956408678,0.0010331032,320.4600763546481,0.0010060064,0.00798152,0.015447748
1.0004461,0.0006339091,0,0.0010160438,935.7491234060683,320.45597086357117,1160,4226.4155,2.714793,676.1681,0.23196946,5124.054,3.2467363,0,,,,,935.7491234060683,0.0010316616,320.45597086357117,0.0010053795,0.007850884,0.015091468
0.9992054,0.0006332213,0,0.0010168414,935.7504209639781,320.46055726109114,1161,4221.386,2.7142053,676.20593,0.23181523,5117.6997,3.2432134,0,,,,,935.7504209639781,0.0010328335,320.46055726109114,0.0010062895,0.0078108036,0.015370654
0.99822754,0.0006332062,0,0.0010176391,935.7506825604688,320.45910983936733,1162,4216.694,2.713633,676.8583,0.23161033,5112.6914,3.2431364,0,,,,,935.7506825604688,0.0010334564,320.45910983936733,0.0010068216,0.008020404,0.0158126
0.9991228,0.0006337195,0,0.0010184366,935.7490423519694,320.45899588077805,1163,4220.6006,2.7140322,676.2068,0.23176974,5117.277,3.2457652,0,,,,,935.7490423519694,0.0010309627,320.45899588077805,0.0010046267,0.008258682,0.015705036
0.99820435,0.000633371,0,0.0010192342,935.7509116068829,320.4587625173176,1164,4217.4,2.713818,676.1067,0.23164175,5112.5728,3.2439804,0,,,,,935.7509116068829,0.0010321777,320.4587625173176,0.0010054049,0.00835353,0.015701942
0.99999344,0.00063367165,0,0.0010200317,935.7520825368804,320.45999337841533,1165,4224.3867,2.714468,676.0205,0.23168404,5121.736,3.24552,0,,,,,935.7520825368804,0.001031696,320.45999337841533,0.0010048639,0.008489113,0.015903251
1.0002481,0.0006337333,0,0.0010208293,935.7495076412198,320.4593852995963,1166,4225.7617,2.714692,676.53,0.23165365,5123.04,3.2458358,0,,,,,935.7495076412198,0.0010298706,320.4593852995963,0.0010035465,0.008438187,0.015789764
0.9988643,0.0006332798,0,0.0010216268,935.750263328777,320.45921284035205,1167,4219.4126,2.713981,676.38495,0.2314315,5115.9526,3.243513,0,,,,,935.750263328777,0.001031661,320.45921284035205,0.00100529,0.008811425,0.01604231
0.99845004,0.0006333099,0,0.0010224242,935.7505825915125,320.45995842250795,1168,4218.304,2.7138703,676.4185,0.23166063,5113.831,3.2436674,0,,,,,935.7505825915125,0.0010337445,320.45995842250795,0.0010071283,0.008870676,0.016365293
0.9990249,0.0006333121,0,0.0010232216,935.7512389148019,320.46015516929697,1169,4220.3906,2.7141593,676.231,0.23196872,5116.7754,3.2436786,0,,,,,935.7512389148019,0.0010322197,320.46015516929697,0.0010056274,0.008732807,0.016241757
0.99981904,0.00063336064,0,0.001024019,935.7503664609321,320.46079567214167,1170,4223.481,2.7151387,681.32263,0.23191647,5120.843,3.2439272,0,,,,,935.7503664609321,0.0010296117,320.46079567214167,0.0010031103,0.008967934,0.016345618
0.99941725,0.00063357555,0,0.0010248163,935.7492099500209,320.4599166482053,1171,4222.4224,2.7142317,676.1001,0.23159975,5118.7847,3.2450278,0,,,,,935.7492099500209,0.0010313794,320.4599166482053,0.0010049421,0.008768323,0.016277315
0.99876845,0.00063313066,0,0.0010256136,935.7523392804826,320.46174755767925,1172,4219.2534,2.7139773,675.91785,0.23165433,5115.462,3.2427495,0,,,,,935.7523392804826,0.0010344363,320.46174755767925,0.0010075045,0.009100875,0.016590875
0.9991029,0.0006336515,0,0.001026411,935.7499938368545,320.4601494322961,1173,4220.9277,2.7142444,676.5336,0.23170856,5117.175,3.2454169,0,,,,,935.7499938368545,0.0010323795,320.4601494322961,0.0010060837,0.009172556,0.016372798
0.99797565,0.00063351734,0,0.0010272082,935.748919431538,320.46087021484175,1174,4215.615,2.7135565,676.8262,0.23141178,5111.4014,3.2447298,0,,,,,935.748919431538,0.0010319519,320.46087021484175,0.001005545,0.00906556,0.016139427
0.9979774,0.00063362723,0,0.0010280054,935.7507495966474,320.45938148215515,1175,4216.198,2.713656,676.7184,0.23162335,5111.41,3.2452927,0,,,,,935.7507495966474,0.001031071,320.45938148215515,0.0010045228,0.008979165,0.016017469
0.99879545,0.0006335144,0,0.0010288026,935.7491441158545,320.4603092520673,1176,4219.943,2.7140586,677.5366,0.23169167,5115.6,3.244715,0,,,,,935.7491441158545,0.0010328207,320.4603092520673,0.0010064116,0.008674404,0.015928267
0.99807644,0.0006333716,0,0.0010295998,935.7527617397218,320.45899446393275,1177,4216.3027,2.7138026,676.6899,0.23196276,5111.9175,3.2439833,0,,,,,935.7527617397218,0.0010339299,320.45899446393275,0.0010069103,0.008838851,0.016130218
0.9988519,0.00063333346,0,0.0010303969,935.7513821725913,320.45956843638885,1178,4220.018,2.7139566,675.9589,0.23193532,5115.889,3.243788,0,,,,,935.7513821725913,0.0010318455,320.45956843638885,0.0010051384,0.008630342,0.015900642
1.0000573,0.0006343806,0,0.001031194,935.7511471763296,320.4583238178355,1179,4225.314,2.714794,676.5587,0.23187436,5122.0635,3.2491512,0,,,,,935.7511471763296,0.0010310733,320.4583238178355,0.0010045967,0.008395192,0.0155453095
0.9993308,0.0006336764,0,0.0010319911,935.7511661614893,320.45957899263215,1180,4222.2266,2.7143705,676.6837,0.23146808,5118.3423,3.2455447,0,,,,,935.7511661614893,0.0010311237,320.45957899263215,0.001004481,0.008672027,0.015796218
0.99823916,0.00063402735,0,0.0010327881,935.7530391688894,320.4584740310229,1181,4217.365,2.713788,676.8704,0.23155442,5112.751,3.2473419,0,,,,,935.7530391688894,0.0010341981,320.4584740310229,0.0010071021,0.008493915,0.015302986
0.99933773,0.00063449825,0,0.0010335852,935.7531109896873,320.458357773177,1182,4222.075,2.714314,675.8709,0.23141514,5118.3774,3.249754,0,,,,,935.7531109896873,0.0010312109,320.458357773177,0.0010041762,0.008167332,0.015120892
0.999405,0.0006342491,0,0.0010343821,935.7504750570718,320.4593432502521,1183,4223.209,2.7145114,676.0836,0.23195358,5118.722,3.2484777,0,,,,,935.7504750570718,0.0010311615,320.4593432502521,0.0010045187,0.008369512,0.0150836855
0.9990992,0.0006344666,0,0.001035179,935.751230164461,320.4584581527132,1184,4221.211,2.714152,676.30096,0.2318468,5117.156,3.2495916,0,,,,,935.751230164461,0.0010315103,320.4584581527132,0.0010048397,0.008543289,0.014758553
0.99873835,0.0006340817,0,0.001035976,935.7501416263187,320.4591258604413,1185,4219.979,2.7139666,676.8351,0.23130213,5115.3076,3.2476203,0,,,,,935.7501416263187,0.0010322947,320.4591258604413,0.0010058018,0.008150118,0.015030207
0.9995978,0.0006338915,0,0.0010367729,935.749003207344,320.4595092728598,1186,4223.1753,2.7142432,676.34485,0.23187716,5119.7095,3.2466462,0,,,,,935.749003207344,0.0010300649,320.4595092728598,0.0010037953,0.007700836,0.015316289
0.998767,0.00063407264,0,0.0010375697,935.7506162802797,320.4575856609035,1187,4220.147,2.7141285,677.17346,0.23143381,5115.4546,3.2475739,0,,,,,935.7506162802797,0.0010343208,320.4575856609035,0.0010077,0.00813242,0.015043964
1.0004739,0.0006343457,0,0.0010383665,935.7511787944916,320.4606858350698,1188,4227.566,2.715001,675.9667,0.23219565,5124.197,3.2489724,0,,,,,935.7511787944916,0.0010300608,320.4606858350698,0.001003467,0.008514426,0.015005953
0.99866205,0.00063428323,0,0.0010391633,935.7485991657244,320.4580491110214,1189,4219.5327,2.7139506,676.4959,0.23209937,5114.917,3.2486525,0,,,,,935.7485991657244,0.0010296538,320.4580491110214,0.0010034819,0.008067063,0.01483483
0.99940723,0.00063428184,0,0.0010399601,935.750026745697,320.45681913067074,1190,4223.0654,2.7144616,676.5448,0.23226659,5118.7334,3.2486453,0,,,,,935.750026745697,0.0010315586,320.45681913067074,0.0010049954,0.008316503,0.014647012
0.9997692,0.00063440885,8192,0.0010407567,935.7493527523106,320.4590973233061,1191,4224.5845,2.7145674,676.431,0.23170063,5120.5874,3.249296,8192,,,,,935.7493527523106,0.0010329043,320.4590973233061,0.0010064397,0.008338446,0.014907648
0.99901444,0.0006339497,0,0.0010415534,935.7498047336046,320.4588190663931,1192,4221.4775,2.714237,676.4008,0.23148498,5116.7217,3.2469444,0,,,,,935.7498047336046,0.001031548,320.4588190663931,0.0010049795,0.00845028,0.014802094
0.9989529,0.0006343147,0,0.0010423501,935.7528315118534,320.45809654401546,1193,4221.0273,2.7140827,676.3009,0.23134434,5116.4067,3.2488139,0,,,,,935.7528315118534,0.0010326843,320.45809654401546,0.0010057114,0.00799392,0.014923115
0.9991006,0.00063411985,0,0.0010431467,935.7482233291133,320.4593603761684,1194,4221.57,2.7141044,676.1608,0.2315391,5117.163,3.2478158,0,,,,,935.7482233291133,0.0010316636,320.4593603761684,0.0010053699,0.007776434,0.014698707
0.99910784,0.00063470675,0,0.0010439432,935.7505771420074,320.4561480735307,1195,4222.65,2.7143502,675.63226,0.23175043,5117.2,3.2508216,0,,,,,935.7505771420074,0.0010324531,320.4561480735307,0.0010059668,0.007746111,0.014050862
0.99888945,0.00063427736,0,0.0010447399,935.7484794025627,320.45729543755135,1196,4221.077,2.7140517,676.0277,0.23159422,5116.0815,3.2486224,0,,,,,935.7484794025627,0.0010294443,320.45729543755135,0.0010033643,0.007898575,0.013804703
0.99952507,0.00063442707,0,0.0010455364,935.7508953524309,320.4558038479712,1197,4224.0723,2.7143645,675.63464,0.2312731,5119.337,3.2493892,0,,,,,935.7508953524309,0.0010306918,320.4558038479712,0.0010042534,0.008040634,0.01377542
1.0014035,0.00063463004,0,0.0010463329,935.7513386447768,320.4595082367392,1198,4231.6914,2.715457,676.03937,0.23177479,5128.9575,3.2504287,0,,,,,935.7513386447768,0.0010300264,320.4595082367392,0.0010034443,0.00832028,0.014056782
0.99975586,0.00063439313,0,0.0010471293,935.7507816444072,320.45798749885876,1199,4225.34,2.7147038,676.3366,0.23162195,5120.519,3.2492154,0,,,,,935.7507816444072,0.0010314066,320.45798749885876,0.0010048316,0.0080868285,0.014051322
0.9997729,0.0006341596,0,0.0010479257,935.7503340496571,320.45840220951607,1200,4225.2686,2.7145388,675.917,0.23144808,5120.6064,3.2480192,0,,,,,935.7503340496571,0.001031144,320.45840220951607,0.0010045718,0.008239562,0.014336857
0.9997277,0.00063398853,0,0.0010487221,935.7512117367942,320.4583793789358,1201,4224.7974,2.7144647,675.3045,0.23170768,5120.375,3.247143,0,,,,,935.7512117367942,0.001032654,320.4583793789358,0.0010060491,0.00821197,0.013957687
0.9995132,0.00063432526,0,0.0010495185,935.7517114455577,320.457018271053,1202,4224.157,2.7144127,675.23004,0.23153068,5119.2764,3.2488678,0,,,,,935.7517114455577,0.0010309393,320.457018271053,0.001004104,0.008215833,0.014291423
0.99864155,0.0006344658,0,0.0010503147,935.7495481193121,320.45776040694085,1203,4220.4604,2.7139559,675.72485,0.23171066,5114.812,3.2495875,0,,,,,935.7495481193121,0.0010315464,320.45776040694085,0.00100511,0.007985104,0.014270597
0.9996997,0.0006346172,0,0.001051111,935.7505788560409,320.45916567882193,1204,4225.2896,2.7148392,676.35333,0.23191701,5120.2314,3.2503629,0,,,,,935.7505788560409,0.0010316335,320.45916567882193,0.0010051337,0.007935236,0.013986003
1.0005218,0.0006342206,0,0.0010519073,935.751186798959,320.45784433572175,1205,4228.4805,2.7150037,676.21655,0.23179127,5124.442,3.2483318,0,,,,,935.751186798959,0.0010310486,320.45784433572175,0.0010044029,0.008265813,0.014296936
0.99977,0.0006341638,0,0.0010527035,935.7500964214877,320.4564264767246,1206,4224.9946,2.7145572,676.0184,0.23155472,5120.5913,3.2480407,0,,,,,935.7500964214877,0.001031,320.4564264767246,0.0010044873,0.008283007,0.014085297
0.9994978,0.0006344757,0,0.0010534996,935.7500756808088,320.4559817315586,1207,4224.782,2.7144918,675.4239,0.23197055,5119.1973,3.2496386,0,,,,,935.7500756808088,0.0010303519,320.4559817315586,0.0010040135,0.008231468,0.01386884
0.99913406,0.000634521,0,0.0010542958,935.7509966779711,320.4589578153019,1208,4222.7935,2.7142224,675.67566,0.2313421,5117.3345,3.2498705,0,,,,,935.7509966779711,0.0010326228,320.4589578153019,0.001006008,0.00797745,0.014091228
0.9995634,0.00063444034,0,0.001055092,935.750813063359,320.4570979704474,1209,4224.9995,2.71437,674.5217,0.23163866,5119.533,3.2494571,0,,,,,935.750813063359,0.0010312806,320.4570979704474,0.0010048943,0.007929489,0.014140854
1.0005649,0.00063444325,0,0.001055888,935.7475767221711,320.4582485116548,1210,4228.637,2.7148228,675.39124,0.23151034,5124.663,3.2494721,0,,,,,935.7475767221711,0.0010303253,320.4582485116548,0.001004323,0.007949343,0.014358009
0.9989914,0.0006343077,0,0.0010566841,935.7505159377351,320.45797397153126,1211,4222.4497,2.714161,674.8863,0.2317864,5116.6035,3.2487776,0,,,,,935.7505159377351,0.0010319296,320.45797397153126,0.0010054352,0.007982062,0.0140000535
1.0007497,0.0006346258,0,0.0010574801,935.7501784045803,320.45729521466427,1212,4230.123,2.7153,675.2688,0.23158775,5125.6094,3.250407,0,,,,,935.7501784045803,0.0010302347,320.45729521466427,0.0010037418,0.007892107,0.0136869
0.9998755,0.0006347307,0,0.001058276,935.7508385086005,320.4584988278609,1213,4226.1353,2.714631,675.74677,0.23179787,5121.132,3.2509441,0,,,,,935.7508385086005,0.0010306025,320.4584988278609,0.0010041196,0.0077359383,0.0140816225
0.9997258,0.0006345264,0,0.001059072,935.7513188142184,320.45798556217926,1214,4225.8374,2.7146888,674.4948,0.23204122,5120.365,3.2498982,0,,,,,935.7513188142184,0.0010312722,320.45798556217926,0.001004655,0.007784914,0.014061902
0.9996574,0.0006347433,0,0.0010598679,935.7479092761225,320.4571833131591,1215,4225.086,2.7143779,674.6452,0.23143703,5120.0146,3.251009,0,,,,,935.7479092761225,0.0010296645,320.4571833131591,0.0010035596,0.0076146824,0.013995312
0.9992373,0.00063423923,0,0.0010606637,935.7489607374382,320.45851996661173,1216,4224.312,2.714316,674.1393,0.23176509,5117.8633,3.2484272,0,,,,,935.7489607374382,0.0010309803,320.45851996661173,0.0010048142,0.007057289,0.013437175
