flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004084,0.0003935479,0,0.000749695,241.3773885524715,618.4204388619103,1150,9147.728,3.5479436,789.37506,0.22873214,12211.712,4.8039317,0,,,,,241.3773885524715,0.0004569476,618.4204388619103,0.00046673638,0.005840954,0.03142047
0.9997804,0.0003935006,0,0.00075052684,241.37649171278193,618.4214186012887,1151,9142.049,3.5474339,789.5215,0.2285753,12204.046,4.8033543,0,,,,,241.37649171278193,0.00045721405,618.4214186012887,0.0004669929,0.005988883,0.03120462
1.0001742,0.00039351537,0,0.00075135875,241.37727948844696,618.4216416093084,1152,9145.115,3.5476065,789.3067,0.22860411,12208.853,4.8035345,0,,,,,241.37727948844696,0.00045701515,618.4216416093084,0.00046679366,0.0057452745,0.03126925
1.0006144,0.00039333352,0,0.0007521906,241.37684456078074,618.4208214802309,1153,9149.75,3.5480669,788.70984,0.22868487,12214.227,4.801315,0,,,,,241.37684456078074,0.00045687353,618.4208214802309,0.000466626,0.0056089386,0.031496204
0.99974567,0.0003933655,0,0.00075302244,241.37721312147525,618.4205842286939,1154,9140.758,3.5472608,789.3078,0.22858803,12203.622,4.8017054,0,,,,,241.37721312147525,0.00045718704,618.4205842286939,0.00046695335,0.0056955046,0.03138294
1.0004833,0.00039327863,0,0.0007538543,241.37773680030875,618.4215659231445,1155,9147.882,3.5478895,788.7471,0.2285104,12212.626,4.800645,0,,,,,241.37773680030875,0.00045701594,618.4215659231445,0.00046685012,0.005666023,0.03153477
1.0005146,0.00039333405,0,0.00075468613,241.37639716796917,618.4201100325054,1156,9148.175,3.5480013,788.51227,0.22877383,12213.009,4.801321,0,,,,,241.37639716796917,0.00045714644,618.4201100325054,0.00046694785,0.00564272,0.03132544
1.0001769,0.00039316955,0,0.000755518,241.37590408047714,618.4219105535092,1157,9144.636,3.5475788,788.38245,0.22846045,12208.887,4.799313,0,,,,,241.37590408047714,0.00045705558,618.4219105535092,0.0004667401,0.005610289,0.031189715
0.99979645,0.00039344432,0,0.0007563499,241.37628329135896,618.4215220385806,1158,9141.759,3.5473998,789.4398,0.22852342,12204.242,4.802667,0,,,,,241.37628329135896,0.00045724167,618.4215220385806,0.00046695178,0.0055923215,0.031438638
1.0002682,0.00039353382,0,0.0007571817,241.37718953110962,618.42100350036,1159,9145.59,3.5477393,788.32306,0.22849381,12210.001,4.8037596,0,,,,,241.37718953110962,0.00045712432,618.42100350036,0.000466879,0.0060278918,0.030921565
1.000146,0.00039343443,0,0.0007580136,241.37711121384265,618.4205092262769,1160,9144.661,3.5476413,788.17126,0.22843735,12208.51,4.8025465,0,,,,,241.37711121384265,0.0004571237,618.4205092262769,0.00046695265,0.00620667,0.030608919
1.0003496,0.0003933199,0,0.0007588454,241.37772615347308,618.4203050079582,1161,9146.34,3.5478053,789.5715,0.22840449,12210.994,4.8011484,0,,,,,241.37772615347308,0.00045715724,618.4203050079582,0.00046702634,0.006044349,0.030868458
1.0006868,0.0003934768,0,0.00075967726,241.37711304881242,618.4208988744595,1162,9149.095,3.5480595,788.3671,0.22859827,12215.109,4.803064,0,,,,,241.37711304881242,0.00045698663,618.4208988744595,0.00046678522,0.006018697,0.0313328
1.0002176,0.00039362183,0,0.0007605091,241.37779900412824,618.4211728604148,1163,9144.599,3.547627,788.6419,0.22864017,12209.382,4.804834,0,,,,,241.37779900412824,0.00045708573,618.4211728604148,0.000466905,0.0057957834,0.031155342
1.0000923,0.00039335643,0,0.00076134095,241.376507608721,618.4203609490628,1164,9143.736,3.5475667,788.5986,0.22845285,12207.854,4.8015943,0,,,,,241.376507608721,0.00045722193,618.4203609490628,0.00046700702,0.0054229815,0.03116437
0.9999708,0.00039338839,0,0.0007621728,241.37746027192773,618.4212480148623,1165,9142.542,3.5473764,788.3972,0.2286525,12206.37,4.8019843,0,,,,,241.37746027192773,0.00045715334,618.4212480148623,0.0004669445,0.005512939,0.031382482
0.9999996,0.0003933615,0,0.00076300465,241.37651687615121,618.421580813002,1166,9142.451,3.5475163,788.0239,0.22857505,12206.722,4.8016562,0,,,,,241.37651687615121,0.00045720206,618.421580813002,0.00046699317,0.0054720077,0.031195926
0.9991072,0.0003933256,0,0.00076383655,241.3764111157102,618.4218061351014,1167,9134.476,3.5467792,789.8053,0.22844975,12195.828,4.801218,0,,,,,241.3764111157102,0.00045773818,618.4218061351014,0.0004675103,0.0052644713,0.031470183
1.0000786,0.0003932783,0,0.0007646684,241.376013122594,618.422432654422,1168,9143.721,3.5476475,787.3657,0.22888038,12207.686,4.8006406,0,,,,,241.376013122594,0.0004571122,618.422432654422,0.00046678315,0.004861505,0.031802353
1.0003393,0.00039322817,0,0.00076550024,241.37672702584558,618.4213979231291,1169,9145.267,3.547702,788.5604,0.22858891,12210.868,4.800029,0,,,,,241.37672702584558,0.00045707135,618.4213979231291,0.00046683912,0.005180294,0.031689342
0.99956757,0.00039333224,0,0.0007663321,241.3763826801557,618.4212016147904,1170,9138.244,3.5477169,795.3769,0.22880144,12201.448,4.801299,0,,,,,241.3763826801557,0.0004575355,618.4212016147904,0.0004673687,0.005068319,0.03178977
0.99988353,0.00039320954,8192,0.00076716393,241.37665908483285,618.4212553013954,1171,9140.677,3.547422,788.6551,0.22855331,12205.305,4.7998013,8192,,,,,241.37665908483285,0.00045738678,618.4212553013954,0.0004671747,0.0049485993,0.03168339
1.0006365,0.00039338655,0,0.0007679957,241.3755670575506,618.4220035889032,1172,9147.727,3.5480354,788.9452,0.22874254,12214.496,4.801962,0,,,,,241.3755670575506,0.0004570018,618.4220035889032,0.00046667553,0.0047543403,0.03201732
1.0005966,0.00039327316,0,0.0007688276,241.3755838585667,618.421685438267,1173,9147.308,3.5479167,789.0505,0.2284221,12214.01,4.800578,0,,,,,241.3755838585667,0.00045694225,618.421685438267,0.00046666214,0.004581106,0.031764332
0.9995603,0.00039313568,0,0.0007696594,241.37580231999632,618.4222192932384,1174,9137.383,3.5469747,787.6063,0.22878657,12201.359,4.7988997,0,,,,,241.37580231999632,0.0004574253,618.4222192932384,0.00046713944,0.004952128,0.031446278
0.9999205,0.00039305136,0,0.00077049126,241.37603219505758,618.4209646046761,1175,9141.304,3.5474641,788.3398,0.22871344,12205.756,4.7978706,0,,,,,241.37603219505758,0.00045732936,618.4209646046761,0.0004669926,0.0048116166,0.031374063
0.9993867,0.00039312406,0,0.0007713231,241.3765314488609,618.4208145896658,1176,9136.148,3.5468922,788.0376,0.22860028,12199.24,4.798758,0,,,,,241.3765314488609,0.0004571974,618.4208145896658,0.00046686977,0.0050984942,0.03126986
1.0009686,0.00039348958,0,0.00077215495,241.37716196241837,618.421489979417,1177,9150.738,3.54825,788.9937,0.22864246,12218.55,4.80322,0,,,,,241.37716196241837,0.00045670758,618.421489979417,0.00046642422,0.005102479,0.03146985
0.9994588,0.00039333635,0,0.0007729868,241.3772917982635,618.4207517714874,1178,9136.604,3.546936,788.43933,0.2284688,12200.12,4.801349,0,,,,,241.3772917982635,0.00045718846,618.4207517714874,0.00046700795,0.0051978417,0.03120019
1.0005385,0.0003931405,0,0.0007738186,241.37722294940275,618.421112800288,1179,9146.372,3.5477715,788.4206,0.22879791,12213.299,4.798959,0,,,,,241.37722294940275,0.00045675825,618.421112800288,0.00046653659,0.0054529323,0.03089269
0.99936825,0.00039319205,0,0.0007746504,241.3768027387645,618.4203728013351,1180,9135.782,3.5470152,788.64624,0.22866178,12199.015,4.7995877,0,,,,,241.3768027387645,0.00045752176,618.4203728013351,0.0004673195,0.005108904,0.03113633
0.9995104,0.00039336833,0,0.0007754823,241.3767499595772,618.420065114746,1181,9136.906,3.5470095,788.1852,0.22896796,12200.75,4.8017397,0,,,,,241.3767499595772,0.00045712182,618.420065114746,0.0004668936,0.0054804883,0.03056037
0.9991976,0.0003933318,0,0.00077631406,241.37710543495444,618.4208810826563,1182,9134.059,3.5467248,788.5885,0.22861469,12196.932,4.801294,0,,,,,241.37710543495444,0.00045732196,618.4208810826563,0.00046707242,0.005879266,0.030431122
0.9999925,0.0003932453,0,0.0007771459,241.37693648404053,618.4205281874133,1183,9141.174,3.547343,789.3109,0.22858287,12206.635,4.800238,0,,,,,241.37693648404053,0.00045704623,618.4205281874133,0.00046686563,0.005328739,0.030302448
0.9998922,0.00039333827,0,0.0007779777,241.37644439114212,618.4197250518101,1184,9139.704,3.5472732,788.423,0.22856651,12205.41,4.8013725,0,,,,,241.37644439114212,0.00045707249,618.4197250518101,0.00046688877,0.0054897303,0.029994141
1.0006462,0.00039339619,0,0.00077880954,241.37680599817907,618.4194960288644,1185,9147.406,3.547892,789.1682,0.2285946,12214.615,4.8020797,0,,,,,241.37680599817907,0.00045689772,618.4194960288644,0.00046671001,0.00569123,0.03022324
0.99963295,0.000393497,0,0.0007796413,241.37766109484585,618.420564465673,1186,9137.599,3.5470302,787.9108,0.22869928,12202.246,4.8033104,0,,,,,241.37766109484585,0.0004575007,618.420564465673,0.0004672747,0.006235509,0.0305202
1.0004854,0.00039328108,0,0.0007804731,241.37679916736468,618.4201748829588,1187,9144.948,3.547724,789.42175,0.22881244,12212.651,4.8006744,0,,,,,241.37679916736468,0.00045710342,618.4201748829588,0.00046691674,0.0057053976,0.030264735
1.0001128,0.0003932777,0,0.00078130496,241.375756049176,618.4204934667769,1188,9142.017,3.5474777,787.9776,0.22899514,12208.103,4.8006334,0,,,,,241.375756049176,0.00045707985,618.4204934667769,0.0004667358,0.0053332616,0.030129287
1.0002801,0.0003934901,0,0.00078213675,241.37784791079463,618.4200587600319,1189,9142.894,3.5474305,788.1558,0.22893092,12210.1455,4.803226,0,,,,,241.37784791079463,0.00045681398,618.4200587600319,0.00046669267,0.005972331,0.030017838
0.99985874,0.00039351053,0,0.00078296853,241.37717040825112,618.4200930186926,1190,9138.472,3.547119,788.3904,0.22836418,12205.002,4.8034754,0,,,,,241.37717040825112,0.00045715744,618.4200930186926,0.0004669385,0.0055509447,0.02969326
0.99946934,0.00039336592,0,0.0007838003,241.37681459406912,618.4208730267594,1191,9135.096,3.5467699,788.69604,0.2288357,12200.249,4.80171,0,,,,,241.37681459406912,0.000457191,618.4208730267594,0.00046707064,0.005509746,0.030043676
0.9992449,0.0003933937,0,0.0007846321,241.37701834000347,618.4200423428059,1192,9133.781,3.5464618,787.72076,0.22840081,12197.51,4.8020496,0,,,,,241.37701834000347,0.0004572168,618.4200423428059,0.00046711683,0.0053467234,0.029908102
0.999832,0.0003933691,0,0.00078546396,241.37740891704433,618.4197722672623,1193,9138.644,3.5470252,788.0657,0.22875223,12204.676,4.8017488,0,,,,,241.37740891704433,0.00045724204,618.4197722672623,0.00046708234,0.005808592,0.030045852
1.0006346,0.00039335567,0,0.0007862957,241.37720386053067,618.419726829293,1194,9145.182,3.5476506,788.0605,0.22842501,12214.472,4.801585,0,,,,,241.37720386053067,0.00045688575,618.419726829293,0.00046676674,0.0061237384,0.029802985
1.0000433,0.00039322782,0,0.0007871275,241.37765017498884,618.4195379723858,1195,9139.616,3.5471952,788.5757,0.22833724,12207.255,4.8000245,0,,,,,241.37765017498884,0.00045718087,618.4195379723858,0.0004670712,0.0059172884,0.029062586
0.99921966,0.00039346778,0,0.00078795926,241.37780427566798,618.4186284899201,1196,9132.597,3.5466063,789.0357,0.22844788,12197.201,4.8029537,0,,,,,241.37780427566798,0.0004575041,618.4186284899201,0.00046741933,0.0060790083,0.028864233
0.9998434,0.00039346618,0,0.00078879105,241.37726915156912,618.4194122413601,1197,9137.556,3.547037,788.85156,0.2285714,12204.815,4.802934,0,,,,,241.37726915156912,0.0004571785,618.4194122413601,0.0004670663,0.0058386275,0.028716803
0.9998539,0.00039345905,0,0.00078962283,241.37750165686862,618.4199478356884,1198,9137.288,3.546974,788.33124,0.22863674,12204.943,4.802847,0,,,,,241.37750165686862,0.00045681946,618.4199478356884,0.00046662203,0.00571882,0.029028032
0.9997181,0.00039323154,0,0.00079045456,241.376910801093,618.4192524589954,1199,9136.875,3.547018,787.8963,0.22872111,12203.286,4.80007,0,,,,,241.376910801093,0.00045709198,618.4192524589954,0.00046692014,0.005659434,0.029011967
0.99943405,0.00039315916,0,0.00079128635,241.37697118136103,618.4189612834489,1200,9133.822,3.5466847,788.4155,0.2286766,12199.818,4.799186,0,,,,,241.37697118136103,0.0004572468,618.4189612834489,0.00046707861,0.0054627364,0.029289648
0.99921376,0.00039324912,0,0.0007921181,241.3774440100787,618.4191941324448,1201,9131.257,3.5463912,788.5012,0.22857888,12197.129,4.8002844,0,,,,,241.3774440100787,0.0004575849,618.4191941324448,0.00046740106,0.00567129,0.0289087
0.9997573,0.00039335407,0,0.00079294987,241.37754439640412,618.4195155729417,1202,9136.056,3.546814,787.9269,0.22854845,12203.764,4.8015656,0,,,,,241.37754439640412,0.00045729088,618.4195155729417,0.000467149,0.005559051,0.029186765
0.9994076,0.0003933641,0,0.0007937816,241.37656667139635,618.41975818685,1203,9133.169,3.5464869,787.75366,0.2282997,12199.495,4.801688,0,,,,,241.37656667139635,0.00045749382,618.41975818685,0.00046733406,0.0056771967,0.029222723
1.0000546,0.00039330064,0,0.0007946133,241.37794227438957,618.4191703109943,1204,9138.798,3.5470266,787.7325,0.22872412,12207.394,4.8009133,0,,,,,241.37794227438957,0.0004571365,618.4191703109943,0.00046699186,0.005732574,0.028876314
1.0000604,0.00039331894,0,0.00079544506,241.3766096451932,618.4190100503736,1205,9139.034,3.5470011,788.28503,0.22865288,12207.464,4.801137,0,,,,,241.3766096451932,0.00045730022,618.4190100503736,0.0004671019,0.005466763,0.02917935
1.0003278,0.00039333777,0,0.00079627684,241.3772440369318,618.4189665437073,1206,9140.727,3.5470161,785.97736,0.22847635,12210.728,4.801367,0,,,,,241.3772440369318,0.00045659434,618.4189665437073,0.00046645085,0.005620294,0.028906258
1.0001414,0.00039338457,0,0.0007971085,241.3779391243989,618.4184135931715,1207,9138.95,3.5469573,787.6841,0.22856706,12208.452,4.801938,0,,,,,241.3779391243989,0.00045712027,618.4184135931715,0.00046697957,0.005373672,0.028616246
0.9999476,0.00039325582,0,0.0007979403,241.3759411379131,618.4186013030253,1208,9137.317,3.5467515,787.7256,0.22864024,12206.087,4.8003664,0,,,,,241.3759411379131,0.000457149,618.4186013030253,0.00046703606,0.0057139797,0.028967684
0.9999046,0.00039328294,0,0.000798772,241.37698738990133,618.4197802423278,1209,9136.524,3.5467343,786.8901,0.22852346,12205.562,4.8006973,0,,,,,241.37698738990133,0.00045731923,618.4197802423278,0.0004671306,0.005667931,0.028945232
1.0000163,0.0003933718,0,0.0007996037,241.3772101929547,618.4193772436056,1210,9136.834,3.54668,786.9416,0.22825737,12206.926,4.801782,0,,,,,241.3772101929547,0.0004571271,618.4193772436056,0.00046697637,0.005821428,0.029181905
1.000193,0.00039325017,0,0.00080043543,241.37769321177962,618.4182001941067,1211,9138.729,3.547001,787.4991,0.22833176,12209.082,4.8002973,0,,,,,241.37769321177962,0.00045715002,618.4182001941067,0.00046700955,0.0057072937,0.028748767
1.0003699,0.00039338507,0,0.0008012671,241.37690352743033,618.4187606258564,1212,9139.667,3.5470748,786.87006,0.22830515,12211.242,4.801944,0,,,,,241.37690352743033,0.00045686652,618.4187606258564,0.0004667628,0.005706276,0.028388219
1.0003732,0.0003934981,0,0.00080209883,241.37726731057427,618.419102818455,1213,9140.423,3.5470018,786.43866,0.22863436,12211.283,4.8033237,0,,,,,241.37726731057427,0.0004566287,618.419102818455,0.0004664021,0.0059694415,0.028839108
0.9996056,0.00039336883,8192,0.0008029305,241.37688589729112,618.4187721229272,1214,9133.202,3.5463324,786.1756,0.22871013,12201.912,4.801746,8192,,,,,241.37688589729112,0.0004572039,618.4187721229272,0.00046705903,0.0057737483,0.028746286
1.0001144,0.0003934261,0,0.00080376223,241.3772624133226,618.4195321041177,1215,9137.651,3.5467641,786.8504,0.22834852,12208.123,4.802445,0,,,,,241.3772624133226,0.00045713043,618.4195321041177,0.00046697783,0.0061300225,0.028702123
1.0003952,0.00039339552,8192,0.0008045939,241.37728272568472,618.4190401351258,1216,9140.739,3.5470095,786.9492,0.22815107,12211.551,4.8020716,8192,,,,,241.37728272568472,0.0004569945,618.4190401351258,0.00046685772,0.0063439063,0.028131928
