flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0008484,0.00041396503,8320,-0.0005682895,819.4126386674066,524.233184877959,11928,8951.366,3.7200565,1198.3472,0.30590415,10399.134,4.3012285,8320,,,,,819.4126386674066,0.00050564716,524.233184877959,0.0006527408,0.008055589,0.13817863
0.99986947,0.00041389745,0,-0.00056900387,819.4128518616882,524.2336805090617,11929,8942.63,3.7188425,1198.5468,0.3060849,10388.962,4.300526,0,,,,,819.4128518616882,0.00050619536,524.2336805090617,0.00065354403,0.008129968,0.13812627
1.0000836,0.00041390996,0,-0.0005697181,819.4131974546688,524.2311006286627,11930,8944.287,3.7189264,1197.8673,0.30617008,10391.187,4.3006563,0,,,,,819.4131974546688,0.0005064343,524.2311006286627,0.0006525992,0.008087605,0.13794331
0.9995559,0.0004138561,0,-0.0005704321,819.4118043462731,524.2331942780014,11931,8939.751,3.7183924,1197.4434,0.30590254,10385.704,4.3000965,0,,,,,819.4118043462731,0.0005058161,524.2331942780014,0.00065314013,0.008024847,0.13797267
1.0005498,0.0004139733,128,-0.00057114597,819.4121828413724,524.2342221520871,11932,8948.458,3.7196963,1198.1506,0.30628523,10396.03,4.3013144,128,,,,,819.4121828413724,0.0005056508,524.2342221520871,0.0006530256,0.008106249,0.13781582
1.0000484,0.00041394084,0,-0.00057185965,819.4110312252953,524.2335996751845,11933,8944.124,3.7188768,1199.3687,0.3060975,10390.821,4.300977,0,,,,,819.4110312252953,0.00050643337,524.2335996751845,0.0006538263,0.008072979,0.13787368
0.9996684,0.00041393758,0,-0.00057257316,819.4119631155304,524.2347090530791,11934,8940.758,3.7185147,1198.6122,0.30614856,10386.873,4.3009434,0,,,,,819.4119631155304,0.00050628826,524.2347090530791,0.0006537191,0.008189181,0.1376999
0.99969876,0.00041380647,0,-0.00057328644,819.4115389867023,524.23268230922,11935,8941.036,3.7185044,1199.164,0.30590615,10387.188,4.299581,0,,,,,819.4115389867023,0.0005064716,524.23268230922,0.0006539206,0.007961516,0.13768694
0.99995375,0.0004138934,262144,-0.0005739996,819.4126796177934,524.2341389119649,11936,8943.504,3.7187164,1199.0696,0.30619988,10389.838,4.300484,262144,,,,,819.4126796177934,0.00050566724,524.2341389119649,0.0006529799,0.008054801,0.13757911
0.99981445,0.00041390592,262144,-0.0005747126,819.4120550038695,524.2325929965033,11937,8942.668,3.7185683,1198.602,0.30631077,10388.391,4.3006144,262144,,,,,819.4120550038695,0.0005063891,524.2325929965033,0.0006537473,0.008097721,0.13763434
1.0005426,0.0004139509,0,-0.0005754254,819.4125392916987,524.2327985704713,11938,8948.884,3.7192714,1198.4362,0.30628955,10395.957,4.3010817,0,,,,,819.4125392916987,0.00050614856,524.2327985704713,0.0006534801,0.008049664,0.13751419
0.9994528,0.0004138709,262144,-0.000576138,819.4123979299795,524.2327116985233,11939,8939.215,3.718377,1198.7162,0.30584124,10384.633,4.3002505,262144,,,,,819.4123979299795,0.000506417,524.2327116985233,0.0006537638,0.0081316205,0.13736436
0.99997747,0.0004139241,0,-0.00057685043,819.4130015321487,524.2347382634239,11940,8944.319,3.7188864,1199.2734,0.30605578,10390.084,4.300803,0,,,,,819.4130015321487,0.0005062434,524.2347382634239,0.0006536857,0.008035884,0.13748103
1.000246,0.00041394608,0,-0.0005775627,819.4121621474094,524.2335161582891,11941,8946.364,3.7191615,1199.0916,0.30612284,10392.875,4.3010316,0,,,,,819.4121621474094,0.0005060592,524.2335161582891,0.00065341557,0.00804135,0.13726759
0.9999907,0.00041403854,262144,-0.0005782748,819.4124155555505,524.2336620135882,11942,8944.185,3.7189693,1199.5092,0.30639413,10390.222,4.3019924,262144,,,,,819.4124155555505,0.0005063132,524.2336620135882,0.0006536651,0.008273163,0.13721319
1.0000535,0.00041404407,0,-0.0005789867,819.4125266888466,524.2337192998075,11943,8944.918,3.718876,1200.1157,0.30593964,10390.874,4.3020496,0,,,,,819.4125266888466,0.0005055989,524.2337192998075,0.0006529148,0.0081569385,0.13725494
0.9999112,0.00041404465,262144,-0.00058041,819.4115304774044,524.2326160125092,11945,8943.564,3.7189214,1199.7985,0.3059984,10389.3955,4.302056,262144,,,,,819.4115304774044,0.00050624687,524.2326160125092,0.000653439,0.007931578,0.13717201
0.9997,0.0004139475,0,-0.00058112136,819.411869295152,524.2330016045943,11946,8941.769,3.7186177,1200.9326,0.3059804,10387.201,4.3010464,0,,,,,819.411869295152,0.00050605,524.2330016045943,0.00065325276,0.007922343,0.1371992
1.00012,0.00041403773,0,-0.0005818326,819.4117386603996,524.2336554858831,11947,8945.35,3.71913,1200.2662,0.30620182,10391.565,4.301984,0,,,,,819.4117386603996,0.0005060142,524.2336554858831,0.0006532432,0.007984227,0.13708283
1.0006219,0.00041411282,0,-0.0005825436,819.4117468033952,524.2334880120114,11948,8950.313,3.7195601,1201.6975,0.3059263,10396.78,4.302764,0,,,,,819.4117468033952,0.0005059069,524.2334880120114,0.00065318774,0.0079175085,0.13714077
0.9997789,0.0004139543,0,-0.00058325444,819.4107616891209,524.2336410418168,11949,8942.746,3.7187653,1200.1327,0.30606782,10388.021,4.301117,0,,,,,819.4107616891209,0.0005061099,524.2336410418168,0.0006533813,0.008000431,0.13705866
1.0006467,0.0004141083,0,-0.0005839651,819.4124299659106,524.232057631493,11950,8950.269,3.7195601,1200.7205,0.3058658,10397.038,4.302717,0,,,,,819.4124299659106,0.0005058425,524.232057631493,0.0006531108,0.007970212,0.13695702
0.9994113,0.00041399756,0,-0.0005846756,819.4118592939916,524.2316249018959,11951,8939.504,3.7186391,1201.5833,0.30596986,10384.201,4.3015666,0,,,,,819.4118592939916,0.00050664425,524.2316249018959,0.0006540688,0.00788977,0.1369181
1.0000976,0.0004140156,0,-0.0005853859,819.4111587983231,524.2323377058576,11952,8945.649,3.7192144,1202.3718,0.3062288,10391.333,4.301754,0,,,,,819.4111587983231,0.0005060641,524.2323377058576,0.00065336324,0.007816887,0.1369774
0.9997522,0.00041394663,0,-0.000586096,819.4122594884103,524.2327680253004,11953,8942.551,3.7188504,1201.7706,0.30580875,10387.744,4.3010373,0,,,,,819.4122594884103,0.0005058686,524.2327680253004,0.00065308035,0.007855596,0.13684705
0.99905235,0.0004140051,0,-0.000586806,819.4112999565234,524.2334718969361,11954,8936.445,3.7183597,1200.7565,0.30603063,10380.472,4.301645,0,,,,,819.4112999565234,0.0005067489,524.2334718969361,0.0006542271,0.008119013,0.13674235
1.0000006,0.00041406963,0,-0.00058751577,819.4109828483339,524.2332431924589,11955,8944.655,3.719072,1202.2706,0.30587772,10390.324,4.302315,0,,,,,819.4109828483339,0.00050604675,524.2332431924589,0.0006533324,0.008052728,0.13671845
0.9998484,0.00041403662,262144,-0.0005882254,819.4128058580579,524.2327303647696,11956,8943.333,3.7191422,1202.5785,0.3060058,10388.743,4.3019724,262144,,,,,819.4128058580579,0.00050594046,524.2327303647696,0.000653196,0.008136575,0.1367023
0.9996781,0.00041407815,262144,-0.0005889348,819.4113134784062,524.2338253109667,11957,8942.216,3.7188935,1201.779,0.30584323,10386.974,4.302404,262144,,,,,819.4113134784062,0.0005061295,524.2338253109667,0.00065346074,0.008131706,0.13662536
1.0005581,0.00041409789,0,-0.00058964407,819.4119472946595,524.2340441594143,11958,8949.805,3.7195718,1202.5679,0.30593556,10396.118,4.302609,0,,,,,819.4119472946595,0.00050630816,524.2340441594143,0.00065372785,0.007958722,0.13671939
0.99949265,0.00041407192,262144,-0.0005903531,819.4107066036402,524.2328635338481,11959,8940.295,3.718689,1201.3844,0.30642033,10385.047,4.302339,262144,,,,,819.4107066036402,0.0005061493,524.2328635338481,0.00065343577,0.0078082215,0.13658077
1.0003523,0.0004140531,262144,-0.000591062,819.4103732401713,524.2334145385784,11960,8948.134,3.7195034,1201.6433,0.30590248,10393.979,4.3021436,262144,,,,,819.4103732401713,0.000506072,524.2334145385784,0.0006533942,0.00789298,0.13651596
0.9995741,0.00041406273,0,-0.0005917707,819.4115654583603,524.2327916825529,11961,8940.81,3.7189908,1202.3523,0.30596516,10385.894,4.3022437,0,,,,,819.4115654583603,0.0005061182,524.2327916825529,0.00065338105,0.008082308,0.13640535
0.9999208,0.00041410775,0,-0.00059247925,819.4104306692386,524.2329987208655,11962,8944.331,3.719191,1201.6709,0.30608076,10389.495,4.3027115,0,,,,,819.4104306692386,0.00050620985,524.2329987208655,0.00065357646,0.007907417,0.13641538
0.9997652,0.00041409387,0,-0.0005931876,819.4119710488694,524.2333101876108,11963,8943.087,3.7192454,1201.9421,0.30616686,10387.879,4.302567,0,,,,,819.4119710488694,0.00050629384,524.2333101876108,0.0006536856,0.00795183,0.13638556
1.0003482,0.00041415595,0,-0.00059389573,819.4118609658177,524.2329025494057,11964,8948.032,3.7194927,1201.3164,0.30614293,10393.937,4.303212,0,,,,,819.4118609658177,0.00050570664,524.2329025494057,0.00065291877,0.008040214,0.13621785
1.0009341,0.0004141634,0,-0.00059460377,819.4116021177107,524.2327637160505,11965,8953.422,3.719931,1201.541,0.30601162,10400.024,4.3032894,0,,,,,819.4116021177107,0.0005058291,524.2327637160505,0.00065298245,0.007926682,0.13624917
0.99984634,0.0004144764,128,-0.0005953116,819.4122401025656,524.2341258735643,11966,8943.75,3.7219868,1218.9421,0.30615094,10388.722,4.306542,128,,,,,819.4122401025656,0.00050628727,524.2341258735643,0.0006536895,0.008003231,0.13614996
0.99969715,0.00041407807,0,-0.0005960192,819.4118324862744,524.2320324732851,11967,8942.354,3.7190783,1200.8953,0.3061766,10387.172,4.302403,0,,,,,819.4118324862744,0.00050581835,524.2320324732851,0.0006529999,0.0078109493,0.13622117
1.0000219,0.0004141465,0,-0.00059672666,819.4125563744092,524.2323943676225,11968,8945.356,3.7193484,1201.9462,0.30593228,10390.547,4.303114,0,,,,,819.4125563744092,0.0005059065,524.2323943676225,0.0006531781,0.008117048,0.136162
1.0001186,0.0004140981,262144,-0.00059743394,819.4111612828538,524.2315896003402,11969,8946.184,3.7194371,1202.5038,0.3061642,10391.551,4.302611,262144,,,,,819.4111612828538,0.00050584285,524.2315896003402,0.00065292115,0.007923123,0.13610601
1.0005814,0.00041433773,128,-0.000598141,819.4128446789452,524.2335318089109,11970,8950.185,3.7208235,1202.8341,0.3063341,10396.359,4.305101,128,,,,,819.4128446789452,0.0005060459,524.2335318089109,0.0006534251,0.0077372347,0.13608794
0.9993838,0.00041410694,0,-0.0005988479,819.4114970629739,524.2322166172183,11971,8939.742,3.719033,1202.5408,0.3062459,10383.916,4.302703,0,,,,,819.4114970629739,0.0005062436,524.2322166172183,0.0006535383,0.007904392,0.13605905
0.99989915,0.00041412446,0,-0.0005995547,819.4105904620982,524.2333077512309,11972,8944.296,3.7194383,1202.7404,0.30640957,10389.2705,4.302885,0,,,,,819.4105904620982,0.0005060287,524.2333077512309,0.00065321784,0.007922251,0.13604602
0.99995947,0.0004142039,0,-0.0006002612,819.4113817917998,524.2325524605649,11973,8944.9795,3.7195427,1202.545,0.30618754,10389.897,4.3037105,0,,,,,819.4113817917998,0.0005059876,524.2325524605649,0.00065323536,0.008063342,0.13588968
0.99999654,0.00041420295,0,-0.00060096756,819.4119359006395,524.2325523576985,11974,8945.445,3.7195399,1202.5708,0.30629805,10390.282,4.3037004,0,,,,,819.4119359006395,0.0005060796,524.2325523576985,0.00065331743,0.008085851,0.1359138
0.9994082,0.0004141779,0,-0.0006016738,819.4113393582152,524.2319075555349,11975,8940.027,3.7191586,1203.8334,0.30596125,10384.169,4.30344,0,,,,,819.4113393582152,0.00050630287,524.2319075555349,0.0006536473,0.008009563,0.13577574
1.0004606,0.00041425976,0,-0.0006023798,819.4115741486756,524.2321482734471,11976,8949.426,3.7197983,1203.6882,0.30587482,10395.1045,4.304291,0,,,,,819.4115741486756,0.00050596154,524.2321482734471,0.0006531422,0.008257936,0.13560313
0.99998015,0.0004142409,0,-0.0006030856,819.4125641875917,524.2321407427141,11977,8945.406,3.719523,1204.0327,0.30570272,10390.112,4.304095,0,,,,,819.4125641875917,0.0005058084,524.2321407427141,0.00065302907,0.00805693,0.13575871
1.000708,0.00041434204,128,-0.00060379127,819.4113475254997,524.2330700297208,11978,8951.702,3.7208564,1202.9639,0.30621266,10397.675,4.3051457,128,,,,,819.4113475254997,0.00050562253,524.2330700297208,0.0006527847,0.008018565,0.1356097
1.0001911,0.00041423814,0,-0.00060449674,819.4119095185088,524.2329279140322,11979,8947.124,3.7197037,1204.0363,0.3064233,10392.304,4.304066,0,,,,,819.4119095185088,0.0005058493,524.2329279140322,0.00065318093,0.007845276,0.13577628
0.99918747,0.0004140904,0,-0.00060520205,819.4119208672876,524.2328007724955,11980,8938.4375,3.7190185,1203.5564,0.30618718,10381.876,4.3025312,0,,,,,819.4119208672876,0.00050628424,524.2328007724955,0.00065374904,0.007936866,0.13569456
0.999899,0.0004142224,0,-0.0006059072,819.4106387201098,524.231939009698,11981,8944.414,3.7194598,1203.4985,0.3061487,10389.27,4.3039026,0,,,,,819.4106387201098,0.0005061842,524.231939009698,0.0006534415,0.007974335,0.13538937
1.0001837,0.00041425027,0,-0.00060661207,819.412488721116,524.2312209897199,11982,8947.081,3.7197313,1205.017,0.30631107,10392.228,4.304192,0,,,,,819.412488721116,0.0005060698,524.2312209897199,0.0006533164,0.008103406,0.13537529
1.0000933,0.00041428945,0,-0.0006080214,819.4111051663913,524.2322883134218,11984,8946.464,3.7195656,1204.4972,0.3063979,10391.288,4.3045993,0,,,,,819.4111051663913,0.0005060443,524.2322883134218,0.0006532377,0.008182472,0.13514431
0.99994814,0.000414248,0,-0.0006087258,819.4096784545154,524.2334587353292,11985,8945.413,3.7196767,1203.8658,0.3059617,10389.779,4.3041687,0,,,,,819.4096784545154,0.0005061511,524.2334587353292,0.0006534937,0.0081080515,0.13518082
0.9991759,0.00041417417,0,-0.00060943,819.412406216456,524.2331292613966,11986,8938.433,3.7190866,1205.3181,0.30596292,10381.756,4.3034015,0,,,,,819.412406216456,0.0005063442,524.2331292613966,0.0006537274,0.008129996,0.13518524
0.9998814,0.00041423805,0,-0.00061013404,819.4120945716176,524.233194008273,11987,8944.647,3.7195878,1204.8419,0.30600166,10389.086,4.304065,0,,,,,819.4120945716176,0.00050631555,524.233194008273,0.00065368117,0.008131715,0.13510351
0.9999736,0.00041426416,0,-0.0006108379,819.4112980485686,524.2328477607772,11988,8945.955,3.7196295,1204.6296,0.30613506,10390.044,4.3043365,0,,,,,819.4112980485686,0.0005062056,524.2328477607772,0.0006536042,0.00790089,0.13521086
0.99991304,0.00041427067,0,-0.00061154156,819.4120025759162,524.2322052870029,11989,8945.091,3.719633,1205.3644,0.3064182,10389.415,4.3044043,0,,,,,819.4120025759162,0.00050604035,524.2322052870029,0.00065327145,0.008081787,0.13491197
0.9994547,0.0004142455,0,-0.000612245,819.4110542656499,524.2324136533022,11990,8940.922,3.7193496,1204.4358,0.30648634,10384.652,4.3041425,0,,,,,819.4110542656499,0.00050638063,524.2324136533022,0.0006536739,0.007960771,0.13499661
0.9993064,0.0004142488,0,-0.0006129483,819.4116585316086,524.232402562513,11991,8939.875,3.7192037,1205.8611,0.30603844,10383.111,4.304177,0,,,,,819.4116585316086,0.0005066074,524.232402562513,0.00065409456,0.008030544,0.13490392
0.99914294,0.00041423622,0,-0.0006136515,819.411227871635,524.231498760462,11992,8938.268,3.719014,1205.2024,0.30598718,10381.413,4.304046,0,,,,,819.411227871635,0.0005064862,524.231498760462,0.00065383984,0.008152654,0.13488363
0.9989719,0.00041422676,0,-0.0006143544,819.4122734057568,524.2320101219761,11993,8936.666,3.7190979,1205.083,0.3062724,10379.636,4.303948,0,,,,,819.4122734057568,0.00050662627,524.2320101219761,0.00065408275,0.008192986,0.13468379
0.99960566,0.0004142263,0,-0.0006150571,819.4113194588159,524.2321709850321,11994,8942.728,3.7194269,1204.9685,0.30631182,10386.221,4.303943,0,,,,,819.4113194588159,0.000506323,524.2321709850321,0.00065368344,0.008146772,0.13477664
0.99949867,0.0004142883,262144,-0.0006157597,819.411949869819,524.2309026673823,11995,8941.535,3.7194014,1204.5266,0.3064348,10385.109,4.3045874,262144,,,,,819.411949869819,0.00050598534,524.2309026673823,0.0006532999,0.008125961,0.13463067
0.99968296,0.000414281,262144,-0.0006164621,819.4121306096665,524.2329390516686,11996,8943.158,3.7194822,1205.9155,0.30624306,10387.024,4.3045115,262144,,,,,819.4121306096665,0.00050637755,524.2329390516686,0.0006537088,0.008294368,0.1345388
0.9998957,0.00041434148,0,-0.0006171643,819.4117252612793,524.2322534541697,11997,8945.347,3.719724,1206.6279,0.30638352,10389.234,4.30514,0,,,,,819.4117252612793,0.00050599704,524.2322534541697,0.00065327296,0.00834251,0.13441503
1.0003577,0.00041439285,262144,-0.0006178663,819.4111899298673,524.2309839645698,11998,8949.256,3.719978,1206.2545,0.30613646,10394.035,4.3056736,262144,,,,,819.4111899298673,0.00050570664,524.2309839645698,0.0006527745,0.008009167,0.1344811
0.99998176,0.00041428715,262144,-0.00061856816,819.4108847193434,524.2326753433335,11999,8945.971,3.7197518,1207.0775,0.30610585,10390.129,4.3045754,262144,,,,,819.4108847193434,0.00050576427,524.2326753433335,0.00065293844,0.008069586,0.1343713
0.99892044,0.0004142878,262144,-0.0006192698,819.4111633592726,524.231806078401,12000,8936.585,3.7189257,1207.3921,0.30592176,10379.102,4.304582,262144,,,,,819.4111633592726,0.00050626666,524.231806078401,0.00065345457,0.008140711,0.1343355
1.0000374,0.0004143915,0,-0.0006199713,819.4109208080877,524.232666474707,12001,8946.4,3.7200036,1207.3016,0.30614,10390.707,4.30566,0,,,,,819.4109208080877,0.0005060966,524.232666474707,0.0006533787,0.008158845,0.13425821
1.0001433,0.00041438485,0,-0.0006206726,819.4123364927586,524.2327679623693,12002,8947.511,3.719998,1207.4363,0.30600414,10391.807,4.3055906,0,,,,,819.4123364927586,0.0005061766,524.2327679623693,0.0006534862,0.008116906,0.1342412
0.99940306,0.00041427885,0,-0.0006213737,819.4108297405239,524.2316238285046,12003,8940.84,3.7193646,1207.0721,0.30619144,10384.116,4.304489,0,,,,,819.4108297405239,0.00050632097,524.2316238285046,0.00065358705,0.008113778,0.13424006
0.9996277,0.00041432938,262144,-0.00062207464,819.4100822342618,524.2317312605303,12004,8942.64,3.719574,1206.3186,0.3061399,10386.45,4.305014,262144,,,,,819.4100822342618,0.00050607184,524.2317312605303,0.0006532516,0.0079763215,0.13408758
0.9997569,0.00041435633,0,-0.0006227754,819.4109338198691,524.2325992206715,12005,8944.243,3.7197416,1207.0638,0.30622792,10387.792,4.305294,0,,,,,819.4109338198691,0.00050611125,524.2325992206715,0.00065338006,0.008120762,0.134066
0.99973977,0.0004143779,0,-0.00062347593,819.4113010188096,524.2318420731312,12006,8943.986,3.719623,1207.6023,0.3060115,10387.614,4.305518,0,,,,,819.4113010188096,0.00050609716,524.2318420731312,0.00065336673,0.008065667,0.13402511
0.9995492,0.00041438697,0,-0.00062417635,819.4110267668241,524.23205916043,12007,8942.304,3.7197378,1206.7583,0.30619803,10385.635,4.3056126,0,,,,,819.4110267668241,0.00050626183,524.23205916043,0.00065349735,0.008100435,0.1339571
1.0005786,0.0004144674,0,-0.0006248765,819.412599561773,524.2317525316096,12008,8951.785,3.7204597,1208.4287,0.3063274,10396.331,4.306448,0,,,,,819.412599561773,0.00050582964,524.2317525316096,0.0006529648,0.008145861,0.1339895
0.9997017,0.0004143445,0,-0.00062557653,819.4114276198126,524.2326053116038,12009,8943.858,3.7197273,1207.9501,0.30602723,10387.219,4.3051715,0,,,,,819.4114276198126,0.0005061002,524.2326053116038,0.0006534876,0.008015239,0.13395682
1.0004743,0.00041446567,0,-0.00062627636,819.4100862386542,524.2318047146218,12010,8950.816,3.7204742,1207.0938,0.30599883,10395.247,4.3064303,0,,,,,819.4100862386542,0.00050579465,524.2318047146218,0.0006529667,0.008074278,0.13380858
1.0000472,0.00041440144,0,-0.000626976,819.4109775165789,524.2319121730706,12011,8947.337,3.720161,1209.2285,0.30597156,10390.809,4.305763,0,,,,,819.4109775165789,0.00050586753,524.2319121730706,0.0006531245,0.007919995,0.1338227
1.0005671,0.00041443759,0,-0.0006276755,819.4110070550369,524.2309041566295,12012,8951.739,3.720445,1208.4172,0.30621892,10396.211,4.3061385,0,,,,,819.4110070550369,0.0005058096,524.2309041566295,0.0006528971,0.007886963,0.1337187
1.0000143,0.00041448642,0,-0.00062837475,819.4109260074351,524.2309166230849,12013,8946.84,3.7200484,1209.0884,0.3060565,10390.467,4.306646,0,,,,,819.4109260074351,0.00050599227,524.2309166230849,0.0006531585,0.00818164,0.13363138
0.999985,0.00041446163,0,-0.0006290738,819.4113590391465,524.2325902459548,12014,8946.802,3.7200649,1208.1354,0.30609986,10390.162,4.3063884,0,,,,,819.4113590391465,0.00050570624,524.2325902459548,0.00065296964,0.0083568,0.13342033
0.99993616,0.00041447592,0,-0.0006297728,819.4110656454341,524.232282619546,12015,8946.213,3.7198336,1207.5597,0.30637106,10389.655,4.3065367,0,,,,,819.4110656454341,0.0005059249,524.232282619546,0.00065312866,0.008257617,0.13341117
1.0001277,0.00041448872,0,-0.0006304715,819.4116499961876,524.2313000210404,12016,8948.02,3.7200742,1208.8209,0.3061561,10391.645,4.3066697,0,,,,,819.4116499961876,0.0005057481,524.2313000210404,0.00065288396,0.008309051,0.13341224
0.9993493,0.0004144117,0,-0.00063117006,819.4115161487761,524.2323191530171,12017,8941.246,3.7195876,1208.4297,0.30621105,10383.558,4.3058696,0,,,,,819.4115161487761,0.00050641183,524.2323191530171,0.00065378373,0.008086405,0.13343103
1.0002724,0.00041439483,0,-0.0006318684,819.4125294521184,524.2296532892392,12018,8949.263,3.7201777,1208.9772,0.3059435,10393.148,4.305694,0,,,,,819.4125294521184,0.0005059095,524.2296532892392,0.0006530826,0.008034223,0.13346797
0.99974453,0.00041444704,0,-0.0006325666,819.4106817791446,524.2314760071602,12019,8944.648,3.7198114,1209.012,0.30609474,10387.664,4.3062367,0,,,,,819.4106817791446,0.00050632306,524.2314760071602,0.00065363076,0.0081278235,0.13337699
0.9999233,0.0004145253,0,-0.00063326454,819.4104789797082,524.2307270787842,12020,8946.326,3.7202613,1210.6912,0.30612293,10389.521,4.3070498,0,,,,,819.4104789797082,0.0005059557,524.2307270787842,0.0006531058,0.008188588,0.13323332
0.9999356,0.00041447257,0,-0.0006339624,819.4113024119713,524.2312882997423,12021,8946.083,3.7200987,1210.77,0.30612245,10389.649,4.306502,0,,,,,819.4113024119713,0.0005061142,524.2312882997423,0.0006533741,0.008076475,0.13312903
1.001314,0.00041461157,0,-0.00063466,819.4115867493927,524.2305841937714,12022,8958.688,3.7212086,1210.44,0.30626497,10403.972,4.307946,0,,,,,819.4115867493927,0.0005056578,524.2305841937714,0.00065272104,0.00808813,0.1331554
1.0001687,0.0004145033,0,-0.00063535746,819.4102428314544,524.2312426294211,12023,8948.502,3.7202208,1209.7925,0.30606002,10392.071,4.3068213,0,,,,,819.4102428314544,0.00050592516,524.2312426294211,0.00065308064,0.008279133,0.13315338
1.0000957,0.00041450097,0,-0.00063605467,819.4109946223589,524.2305820093675,12024,8947.756,3.7202961,1211.0355,0.3064622,10391.3125,4.306797,0,,,,,819.4109946223589,0.0005058996,524.2305820093675,0.0006530275,0.008161671,0.13292925
0.99986494,0.00041449876,0,-0.00063675176,819.4111383512003,524.2317393515887,12025,8945.906,3.7200592,1210.4342,0.30619073,10388.915,4.306774,0,,,,,819.4111383512003,0.00050615176,524.2317393515887,0.0006534106,0.008189822,0.13299307
0.9994967,0.0004144717,0,-0.0006374486,819.4113996196601,524.2318591327946,12026,8942.462,3.7198958,1210.2118,0.30622852,10385.089,4.306493,0,,,,,819.4113996196601,0.0005062089,524.2318591327946,0.00065344945,0.008099272,0.1329312
0.9996687,0.0004144766,0,-0.0006381453,819.411768564407,524.2306217211072,12027,8944.078,3.7200875,1211.6566,0.30603337,10386.876,4.306544,0,,,,,819.411768564407,0.0005061816,524.2306217211072,0.0006533465,0.008100976,0.13290061
0.99999917,0.0004145304,0,-0.0006388418,819.4109863808467,524.2304439971381,12028,8947.168,3.7200763,1211.6226,0.3059257,10390.31,4.3071027,0,,,,,819.4109863808467,0.00050569687,524.2304439971381,0.00065278664,0.008187868,0.13282111
