flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.999993,0.00011987425,0,0.00062451063,610.9274975713764,390.6911158828813,568,57395.56,6.9143376,1097.3517,0.37868688,61982.92,7.430208,0,,,,,610.9274975713764,0.0001351256,390.6911158828813,0.00013386854,-0.0010489811,0.0005118962
1.0000418,0.00011916171,0,0.0006252062,610.9281969106625,390.69112600946585,569,57397.574,6.914447,1098.0271,0.3787526,61985.95,7.3860426,0,,,,,610.9281969106625,0.0001351392,390.69112600946585,0.00013389526,-0.00083848997,0.0007914362
1.0000688,0.00011941907,0,0.0006259018,610.9286245452494,390.69104387746125,570,57402.81,6.91467,1097.3519,0.37891912,61987.617,7.4019947,0,,,,,610.9286245452494,0.00013509621,390.69104387746125,0.00013384756,-0.0005499108,0.00058773183
0.99992526,0.00011919721,0,0.0006265974,610.9287959280126,390.6912922499195,571,57394.266,6.914124,1096.0902,0.37939978,61978.723,7.388243,0,,,,,610.9287959280126,0.00013511759,390.6912922499195,0.00013385394,-0.00023161924,0.00072589115
0.999661,0.000119795295,0,0.000627293,610.9288816954117,390.6911246662245,572,57382.535,6.9134417,1097.9019,0.3788663,61962.344,7.4253144,0,,,,,610.9288816954117,0.00013513963,390.6911246662245,0.00013388318,0.00022540122,0.0005517924
1.0001118,0.00011961459,0,0.0006279886,610.9290728932741,390.69079073974444,573,57406.098,6.914253,1096.0781,0.37861738,61990.285,7.4141135,0,,,,,610.9290728932741,0.00013508477,390.69079073974444,0.00013382045,0.0003226163,0.00031977746
1.0001155,0.00011975625,0,0.00062868424,610.9291679174587,390.6907623366732,574,57404.03,6.9143224,1096.3796,0.37913048,61990.516,7.4228945,0,,,,,610.9291679174587,0.00013509893,390.6907623366732,0.00013384483,0.0005943043,0.00049724936
0.9999732,0.0001197257,0,0.0006293799,610.9289959755287,390.69095332278687,575,57392.625,6.9139676,1096.569,0.37883043,61981.69,7.4210005,0,,,,,610.9289959755287,0.00013510068,390.69095332278687,0.00013385828,0.0005386718,0.00040906324
1.0000857,0.00011986332,0,0.0006300756,610.9284238493171,390.690950221258,576,57399.277,6.9145484,1097.613,0.37896672,61988.668,7.4295306,0,,,,,610.9284238493171,0.00013509851,390.690950221258,0.00013387164,0.00054349663,0.00048847334
0.9998656,0.00011993523,0,0.0006307712,610.9292537139851,390.69051164596567,577,57386.43,6.913855,1095.9087,0.3782239,61975.023,7.4339876,0,,,,,610.9292537139851,0.00013512211,390.69051164596567,0.00013389219,0.0006902721,0.00017472485
0.9998687,0.000120172794,0,0.0006314669,610.9294312326524,390.6907479226832,578,57387.664,6.913871,1095.3743,0.37872884,61975.215,7.448713,0,,,,,610.9294312326524,0.00013513125,390.6907479226832,0.00013388539,0.0008129901,0.0006389955
1.0000314,0.00011992707,0,0.0006321626,610.9287306034608,390.69105586160225,579,57394.934,6.9140925,1096.3501,0.3783969,61985.3,7.433482,0,,,,,610.9287306034608,0.00013510996,390.69105586160225,0.00013386772,0.00057690335,0.0004616072
1.0000403,0.00011995235,0,0.0006328583,610.9289376048052,390.69050098347304,580,57397.668,6.913857,1096.164,0.37835628,61985.855,7.435049,0,,,,,610.9289376048052,0.0001350897,390.69050098347304,0.00013386818,0.000664526,0.00051657145
1.000009,0.00012005127,0,0.000633554,610.9291154740343,390.691034324845,581,57395.293,6.913756,1094.3878,0.37886387,61983.906,7.4411807,0,,,,,610.9291154740343,0.00013509569,390.691034324845,0.00013384296,0.0007177762,0.00072132685
0.99987483,0.00012014451,8192,0.00063424977,610.9289181101103,390.6908358603914,582,57387.863,6.9138255,1096.3442,0.37866926,61975.598,7.44696,8192,,,,,610.9289181101103,0.00013512417,390.6908358603914,0.00013387893,0.00061760074,0.0003843733
0.9999405,0.000120197634,0,0.00063494546,610.9289017777177,390.6908483317363,583,57393.0,6.9141145,1096.5514,0.37901467,61979.668,7.4502525,0,,,,,610.9289017777177,0.0001351144,390.6908483317363,0.00013387087,0.00061306724,0.00054384605
1.0000639,0.00012010775,0,0.0006356412,610.9292866336176,390.69087624749386,584,57398.2,6.9144173,1096.9662,0.3787815,61987.316,7.444681,0,,,,,610.9292866336176,0.00013509592,390.69087624749386,0.00013386311,0.000681524,0.0007244356
1.0000128,0.00012007569,0,0.000636337,610.929029076748,390.6908930703113,585,57396.35,6.914168,1095.9792,0.3784328,61984.145,7.442694,0,,,,,610.929029076748,0.0001350927,390.6908930703113,0.00013385626,0.000915089,0.00057017547
1.0001048,0.00012032928,0,0.00063703273,610.929415198892,390.69055734060333,586,57401.99,6.914467,1097.1375,0.37884182,61989.85,7.458412,0,,,,,610.929415198892,0.00013508729,390.69055734060333,0.00013385051,0.0009962661,0.00077580515
0.99980783,0.00012021427,0,0.00063772855,610.9294810030841,390.69086378885186,587,57384.125,6.9134893,1094.852,0.37899587,61971.445,7.4512835,0,,,,,610.9294810030841,0.00013512462,390.69086378885186,0.00013387593,0.0012352763,0.00076648296
1.0002179,0.0001204006,0,0.0006384243,610.9296525000175,390.69094895349525,588,57408.37,6.914367,1097.057,0.3786461,61996.863,7.462833,0,,,,,610.9296525000175,0.00013506986,390.69094895349525,0.00013381937,0.0012182908,0.0008208073
0.9997978,0.00012041724,0,0.0006391201,610.9295411107662,390.6912794665944,589,57385.11,6.9134393,1096.3304,0.37835503,61970.824,7.4638643,0,,,,,610.9295411107662,0.00013511277,390.6912794665944,0.00013386998,0.0013675344,0.0013227487
0.9997964,0.00012021973,0,0.00063981593,610.9295306867881,390.6916077333801,590,57382.875,6.9135456,1097.0386,0.37829348,61970.734,7.4516225,0,,,,,610.9295306867881,0.00013513005,390.6916077333801,0.00013387846,0.0013648266,0.0015675465
0.999885,0.00012062067,0,0.00064051175,610.9297782914042,390.69176880920577,591,57391.074,6.9140244,1096.6317,0.37847152,61976.23,7.476474,0,,,,,610.9297782914042,0.00013509353,390.69176880920577,0.00013386253,0.0017008318,0.00174964
1.0000315,0.000120233366,0,0.00064120756,610.9300045975323,390.69172787512395,592,57395.254,6.9142795,1098.9058,0.37865457,61985.31,7.4524674,0,,,,,610.9300045975323,0.00013509208,390.69172787512395,0.00013387564,0.0017485104,0.0015754215
1.0000669,0.00012043552,0,0.00064190343,610.9303219694164,390.6922479977873,593,57399.277,6.914321,1096.1598,0.37847212,61987.504,7.464998,0,,,,,610.9303219694164,0.00013507118,390.6922479977873,0.00013384153,0.0021209253,0.002073019
0.999803,0.00012054092,0,0.0006425993,610.929750854291,390.69168315080077,594,57384.043,6.9135623,1097.206,0.37856516,61971.145,7.471531,0,,,,,610.929750854291,0.0001351101,390.69168315080077,0.00013387023,0.0018733514,0.0015832133
1.0000781,0.00012053226,0,0.0006432951,610.9302716887303,390.6917450561921,595,57399.277,6.914043,1095.1224,0.37946463,61988.195,7.470994,0,,,,,610.9302716887303,0.00013506656,390.6917450561921,0.00013383241,0.0019778688,0.0016513012
1.0000812,0.00012054323,0,0.000643991,610.9303682362712,390.6916270164283,596,57400.285,6.91398,1096.0709,0.3790561,61988.39,7.4716735,0,,,,,610.9303682362712,0.0001350875,390.6916270164283,0.00013382264,0.0020992032,0.0018055855
0.99998724,0.00012064983,0,0.0006446869,610.93059127898,390.69194685174654,597,57396.01,6.9141192,1096.831,0.37846646,61982.566,7.478281,0,,,,,610.93059127898,0.00013509007,390.69194685174654,0.00013386633,0.002194983,0.0019724746
1.0000168,0.00012065564,0,0.0006453828,610.9304934528631,390.6916704015398,598,57396.867,6.9142556,1096.3019,0.3786576,61984.395,7.4786415,0,,,,,610.9304934528631,0.00013508824,390.6916704015398,0.0001338553,0.001908503,0.0016348369
