flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004196,0.00035154395,0,0.00079369446,849.7893861277557,871.9193670992227,1105,9630.5625,3.372753,624.31445,0.23502508,11794.512,4.14455,0,,,,,849.7893861277557,0.00044023897,871.9193670992227,0.0005534469,-0.00012843155,-0.019255068
1.0003005,0.0003519059,0,0.00079448835,849.788993697,871.918562485827,1106,9632.129,3.3727782,624.4648,0.23524666,11793.107,4.1488175,0,,,,,849.788993697,0.00043974243,871.918562485827,0.0005528299,-0.00019099849,-0.019284518
1.0007895,0.00035176254,0,0.0007952823,849.7891263835908,871.9185350948047,1107,9636.436,3.3732224,623.9426,0.23502626,11798.872,4.147127,0,,,,,849.7891263835908,0.00043971266,871.9185350948047,0.00055270264,-4.2976604e-05,-0.019461075
1.0000439,0.00035199046,0,0.00079607614,849.7894238036981,871.9192257783899,1108,9628.955,3.3725185,623.10895,0.2353613,11790.082,4.149814,0,,,,,849.7894238036981,0.00044010233,871.9192257783899,0.00055331446,0.00022079961,-0.019424869
0.99998534,0.00035211563,0,0.00079687004,849.7882769189569,871.9188567103452,1109,9627.643,3.3724248,623.9857,0.23518486,11789.392,4.15129,0,,,,,849.7882769189569,0.0004398742,871.9188567103452,0.0005529809,-0.000545192,-0.0194549
1.000455,0.00035205364,0,0.00079766393,849.7890568840512,871.9188631464201,1110,9631.339,3.3726869,622.9058,0.23513477,11794.929,4.150559,0,,,,,849.7890568840512,0.0004397914,871.9188631464201,0.00055292866,-0.00046030682,-0.01933188
0.9999488,0.00035219724,128,0.0007984578,849.7890059750425,871.917888479718,1111,9625.803,3.3730962,623.7928,0.2350412,11788.961,4.152252,128,,,,,849.7890059750425,0.0004401365,871.917888479718,0.0005532761,-0.00037168848,-0.019250978
1.0002526,0.00035195984,0,0.0007992517,849.7898087595865,871.9195871779857,1112,9628.042,3.3723547,623.9758,0.23509759,11792.543,4.149453,0,,,,,849.7898087595865,0.0004401256,871.9195871779857,0.00055325846,-0.00061463244,-0.0191428
1.0001315,0.00035197023,0,0.00080004556,849.7887314630306,871.9179297492183,1113,9626.872,3.3722115,624.253,0.23515144,11791.114,4.1495757,0,,,,,849.7887314630306,0.0004401722,871.9179297492183,0.0005533868,-0.00057829166,-0.019192971
1.0005162,0.00035200967,0,0.00080083945,849.7890989399947,871.9190863077163,1114,9630.653,3.3726208,622.84186,0.23524554,11795.65,4.1500406,0,,,,,849.7890989399947,0.00044000542,871.9190863077163,0.000553113,-0.0008361016,-0.01914625
0.99995553,0.00035178874,0,0.0008016333,849.790297761312,871.9196430931333,1115,9624.953,3.3722246,623.45935,0.23517966,11789.04,4.147436,0,,,,,849.790297761312,0.00044026528,871.9196430931333,0.0005534765,-0.00047506686,-0.019248536
0.99982786,0.00035168126,0,0.0008024271,849.7890318716345,871.9187781862394,1116,9623.643,3.371918,624.1135,0.2352258,11787.535,4.1461687,0,,,,,849.7890318716345,0.00044017192,871.9187781862394,0.00055343355,-0.0006231717,-0.019441176
1.0002654,0.0003518297,0,0.000803221,849.7888200159159,871.9186355112715,1117,9628.026,3.3724005,622.72095,0.2352345,11792.693,4.1479187,0,,,,,849.7888200159159,0.0004398212,871.9186355112715,0.0005528504,-0.00053439755,-0.019658007
0.99967146,0.00035202707,0,0.00080401485,849.7887695522501,871.9186530609935,1118,9622.341,3.3719132,623.42914,0.23536335,11785.691,4.1502457,0,,,,,849.7887695522501,0.00044013705,871.9186530609935,0.0005532934,-0.000308151,-0.01945565
1.0000004,0.00035181193,0,0.0008048087,849.7887083143653,871.9185223039447,1119,9625.839,3.3721664,623.3714,0.23498987,11789.569,4.1477094,0,,,,,849.7887083143653,0.00043996182,871.9185223039447,0.0005530083,-0.00017873982,-0.019752422
0.99990946,0.0003518182,0,0.0008056025,849.7880842525584,871.9188231007597,1120,9624.623,3.3720589,623.58594,0.23515752,11788.497,4.1477833,0,,,,,849.7880842525584,0.0004398733,871.9188231007597,0.00055298954,-0.0002884856,-0.019793097
1.0001771,0.00035195905,0,0.0008063963,849.7888813687829,871.918257363588,1121,9627.327,3.372359,623.3494,0.23524229,11791.652,4.149444,0,,,,,849.7888813687829,0.00043995635,871.918257363588,0.0005531957,-0.0005663898,-0.019869395
1.0001427,0.00035186883,0,0.00080719014,849.7888357357904,871.9180324190181,1122,9627.091,3.3722816,623.5732,0.23548621,11791.246,4.1483803,0,,,,,849.7888357357904,0.0004397457,871.9180324190181,0.00055292685,-0.00019928474,-0.019908877
1.0001892,0.00035201028,0,0.000807984,849.7887756876069,871.9178259767662,1123,9627.087,3.3723776,623.74316,0.23508088,11791.795,4.150048,0,,,,,849.7887756876069,0.00044001237,871.9178259767662,0.00055312127,-0.0006972584,-0.01994015
0.99998516,0.00035187142,0,0.00080877775,849.7887541302111,871.9172581340695,1124,9625.302,3.372259,622.9366,0.23540814,11789.39,4.148411,0,,,,,849.7887541302111,0.00044050845,871.9172581340695,0.00055384234,-0.0006065195,-0.019962428
0.99967945,0.000351928,0,0.0008095716,849.7892127698246,871.9175890688939,1125,9622.071,3.3718095,623.3241,0.23527275,11785.785,4.149078,0,,,,,849.7892127698246,0.0004400351,871.9175890688939,0.0005533351,-0.00045448638,-0.019397484
1.0000911,0.00035204994,0,0.00081036537,849.7887376193868,871.9184500592862,1126,9626.217,3.3722484,624.08575,0.23501459,11790.639,4.1505156,0,,,,,849.7887376193868,0.00044003723,871.9184500592862,0.0005532803,-0.0007419216,-0.01988886
0.999227,0.00035173353,0,0.00081115915,849.7886798521715,871.9188848529709,1127,9617.699,3.3715172,623.25006,0.23531348,11780.451,4.1467853,0,,,,,849.7886798521715,0.00044049163,871.9188848529709,0.00055377715,-0.00068104244,-0.019531643
0.9998149,0.00035191228,0,0.0008119529,849.7886711888898,871.9182659768592,1128,9623.42,3.3719747,622.4307,0.23524489,11787.383,4.1488924,0,,,,,849.7886711888898,0.00044034174,871.9182659768592,0.000553556,-0.0005978564,-0.019435693
0.99982077,0.00035172506,0,0.0008127467,849.7890632374051,871.9196518378366,1129,9623.604,3.3719175,622.89355,0.2353064,11787.451,4.146685,0,,,,,849.7890632374051,0.0004401095,871.9196518378366,0.00055338594,-0.00046500246,-0.019775305
0.9999685,0.00035208327,0,0.0008135405,849.7889626199524,871.9185302529347,1130,9624.721,3.3720508,622.7643,0.2349802,11789.193,4.1509085,0,,,,,849.7889626199524,0.00043985626,871.9185302529347,0.0005530402,-0.00059273955,-0.019335987
1.0003357,0.00035187547,128,0.00081433426,849.7888153015369,871.9181951050017,1131,9628.146,3.3728063,623.33154,0.23520778,11793.521,4.1484585,128,,,,,849.7888153015369,0.00044003577,871.9181951050017,0.0005534335,-0.001023544,-0.01972732
0.99936515,0.00035196388,0,0.000815128,849.7891113910201,871.9189242329704,1132,9618.631,3.3715165,622.35175,0.23517573,11782.08,4.149501,0,,,,,849.7891113910201,0.00044035944,871.9189242329704,0.0005536681,-0.0007864767,-0.019299021
1.0003289,0.0003518905,0,0.00081592175,849.788290165144,871.9185583751214,1133,9628.024,3.372391,623.5101,0.23498723,11793.441,4.148636,0,,,,,849.788290165144,0.00043988886,871.9185583751214,0.0005530787,-0.0012492811,-0.019495705
0.9990815,0.00035176528,0,0.0008167155,849.7885693618107,871.9176896044373,1134,9616.261,3.371326,621.80023,0.23553276,11778.735,4.1471596,0,,,,,849.7885693618107,0.00044047448,871.9176896044373,0.00055375905,-0.00086423714,-0.019686185
0.9992252,0.0003517934,0,0.00081750925,849.7881078594464,871.9179732023729,1135,9617.433,3.371395,622.7016,0.23537873,11780.43,4.147491,0,,,,,849.7881078594464,0.00044029133,871.9179732023729,0.0005536045,-0.0010090534,-0.019361777
0.99990386,0.00035180798,0,0.000818303,849.7886912393578,871.9188323876508,1136,9624.0625,3.3719676,623.0773,0.23544136,11788.431,4.1476626,0,,,,,849.7886912393578,0.0004400865,871.9188323876508,0.0005533753,-0.00093994127,-0.019577216
0.9994992,0.00035202256,0,0.0008190967,849.7884009177957,871.9191022487653,1137,9620.435,3.3716986,623.74554,0.23559138,11783.66,4.1501927,0,,,,,849.7884009177957,0.00044050263,871.9191022487653,0.0005537673,-0.0006983965,-0.019758081
0.9996218,0.00035186156,0,0.0008198904,849.7886682384169,871.9172870105419,1138,9621.783,3.3717377,623.17957,0.23479475,11785.105,4.1482944,0,,,,,849.7886682384169,0.00044019468,871.9172870105419,0.000553422,-0.00037234742,-0.019911364
0.9985829,0.0003517145,0,0.0008206841,849.7885550396903,871.9179048582804,1139,9611.576,3.3708258,622.06964,0.23498005,11772.857,4.1465607,0,,,,,849.7885550396903,0.0004403496,871.9179048582804,0.00055357354,-0.0004315337,-0.019719612
1.000017,0.00035199005,0,0.0008214778,849.7890452781642,871.9186509553172,1140,9625.003,3.3720798,623.4518,0.2349764,11789.766,4.1498094,0,,,,,849.7890452781642,0.00044017102,871.9186509553172,0.0005533626,-0.00077341223,-0.019707955
0.99945986,0.00035154127,0,0.00082227145,849.7888697257875,871.9196526628272,1141,9619.85,3.3716362,622.77203,0.23514147,11783.196,4.1445184,0,,,,,849.7888697257875,0.00044004509,871.9196526628272,0.00055323244,-0.00070110615,-0.01990451
0.9994863,0.00035199724,0,0.0008230652,849.7884944023338,871.9192873523757,1142,9619.752,3.3715005,622.2113,0.2354296,11783.509,4.149894,0,,,,,849.7884944023338,0.00044015088,871.9192873523757,0.00055338896,-0.0009259444,-0.019290734
0.9993038,0.00035183513,0,0.00082385883,849.7886521383539,871.9184782738223,1143,9618.096,3.3713982,623.078,0.2352707,11781.356,4.147983,0,,,,,849.7886521383539,0.00044045894,871.9184782738223,0.0005537099,-0.0006436427,-0.019589955
0.99939394,0.00035210713,0,0.0008246525,849.7881208885206,871.9187994088851,1144,9618.832,3.3715272,623.1509,0.23524001,11782.419,4.15119,0,,,,,849.7881208885206,0.00044020428,871.9187994088851,0.000553403,-0.0010970244,-0.019351454
0.9993471,0.0003520264,0,0.00082544616,849.7882659367297,871.9185625849034,1145,9617.892,3.3715274,622.7404,0.2351273,11781.867,4.150238,0,,,,,849.7882659367297,0.00044042282,871.9185625849034,0.00055379554,-0.0010001399,-0.01895804
0.9998946,0.000352,0,0.0008262398,849.7882411558196,871.9191727847431,1146,9623.258,3.3719392,621.79193,0.23537812,11788.322,4.1499267,0,,,,,849.7882411558196,0.00044005475,871.9191727847431,0.0005533219,-0.0009986659,-0.018779522
0.9992465,0.00035166662,0,0.0008270335,849.7883264807544,871.9184040071173,1147,9617.071,3.371301,622.8692,0.23515077,11780.681,4.145996,0,,,,,849.7883264807544,0.00044066887,871.9184040071173,0.0005540264,-0.0012986991,-0.01918617
0.99903774,0.00035170608,0,0.0008278271,849.7887861638404,871.9185607237539,1148,9615.403,3.3712363,622.9721,0.23495348,11778.22,4.1464615,0,,,,,849.7887861638404,0.00044059395,871.9185607237539,0.0005539897,-0.0012972063,-0.019487714
0.9993239,0.0003519822,0,0.00082862074,849.7885368735938,871.9198091907817,1149,9618.106,3.371659,624.6915,0.23546316,11781.594,4.149717,0,,,,,849.7885368735938,0.00044017876,871.9198091907817,0.0005534885,-0.00076608645,-0.019378886
0.99946374,0.00035172218,0,0.00082941435,849.787477361828,871.9185586876392,1150,9619.0625,3.3714664,621.7877,0.23531151,11783.242,4.1466513,0,,,,,849.787477361828,0.00044021587,871.9185586876392,0.00055345165,-0.0011886834,-0.019616889
0.9994134,0.0003517413,0,0.00083020795,849.7879390356384,871.9183095720127,1151,9618.253,3.3714576,622.1053,0.23500365,11782.648,4.146877,0,,,,,849.7879390356384,0.00044048735,871.9183095720127,0.00055381405,-0.0013528187,-0.019401364
0.9993083,0.00035177046,0,0.00083100155,849.7877616810306,871.9184823086837,1152,9617.35,3.3712094,622.7154,0.23519735,11781.409,4.1472206,0,,,,,849.7877616810306,0.00044032294,871.9184823086837,0.0005537473,-0.001110523,-0.019492367
0.99921745,0.00035198618,0,0.00083179516,849.787748703529,871.9183367319802,1153,9616.816,3.3713403,622.46436,0.23496924,11780.339,4.1497636,0,,,,,849.787748703529,0.00044050164,871.9183367319802,0.00055377436,-0.00095949386,-0.019671977
0.9987778,0.00035184424,0,0.00083258876,849.7883656662195,871.9178443907724,1154,9612.516,3.3708246,622.4349,0.23500626,11775.155,4.1480904,0,,,,,849.7883656662195,0.00044060542,871.9178443907724,0.0005539594,-0.0010942311,-0.019596973
0.99908495,0.00035213202,0,0.0008333823,849.7887754219705,871.9190471877704,1155,9615.589,3.3712416,621.1908,0.23505937,11778.776,4.151483,0,,,,,849.7887754219705,0.0004404851,871.9190471877704,0.00055384263,-0.0009657128,-0.019825974
0.9988613,0.00035178848,0,0.00083417585,849.7887578164167,871.9192236533966,1156,9613.449,3.37093,622.64954,0.23496948,11776.14,4.147433,0,,,,,849.7887578164167,0.00044055626,871.9192236533966,0.000553841,-0.0010370404,-0.01952569
0.9986259,0.00035178653,0,0.00083496945,849.7887025996881,871.9176600056675,1157,9611.21,3.3707106,622.8784,0.23494361,11773.364,4.14741,0,,,,,849.7887025996881,0.00044059913,871.9176600056675,0.0005540033,-0.0009483447,-0.019462017
0.99838907,0.0003519199,0,0.000835763,849.7885629115865,871.9194492399272,1158,9609.313,3.3707633,621.3932,0.23536077,11770.572,4.1489825,0,,,,,849.7885629115865,0.00044086706,871.9194492399272,0.00055436004,-0.00093154784,-0.019713989
0.999034,0.0003519392,0,0.00083655654,849.7875271093076,871.9176314403348,1159,9614.853,3.3710427,621.80225,0.2353085,11778.176,4.14921,0,,,,,849.7875271093076,0.00044071252,871.9176314403348,0.0005541071,-0.0013820023,-0.019201552
0.9989071,0.00035226985,0,0.00083735003,849.7880725847102,871.9194636031372,1160,9613.509,3.3709257,621.7709,0.23530653,11776.68,4.153108,0,,,,,849.7880725847102,0.00044075542,871.9194636031372,0.0005542194,-0.0015172982,-0.018883323
0.99886745,0.0003521541,0,0.0008381436,849.7882607584079,871.9179780110774,1161,9613.203,3.3708527,621.52704,0.23541115,11776.212,4.1517434,0,,,,,849.7882607584079,0.00044080446,871.9179780110774,0.0005542253,-0.0014380048,-0.019108305
0.99905497,0.00035192978,0,0.00083893706,849.7869544748692,871.9183761703684,1162,9615.309,3.3710165,621.5046,0.23541042,11778.423,4.149099,0,,,,,849.7869544748692,0.00044107463,871.9183761703684,0.00055403484,-0.0013373294,-0.019629398
0.9985452,0.00035166112,0,0.0008397306,849.7881869833609,871.9187147789819,1163,9610.33,3.370572,621.59564,0.23514654,11772.413,4.1459312,0,,,,,849.7881869833609,0.00044034378,871.9187147789819,0.00055361574,-0.0010965519,-0.019488614
0.9987092,0.00035196732,0,0.0008405241,849.7880638689618,871.9188825026545,1164,9611.715,3.3706963,622.1622,0.23534732,11774.347,4.1495414,0,,,,,849.7880638689618,0.00044054489,871.9188825026545,0.0005539352,-0.0008116892,-0.019426161
0.9990131,0.00035156173,0,0.0008413176,849.7878865073396,871.9182723273159,1165,9614.781,3.370989,621.73114,0.23514596,11777.93,4.1447597,0,,,,,849.7878865073396,0.00044056095,871.9182723273159,0.000553839,-0.0008438762,-0.01969919
0.9987691,0.00035166144,0,0.000842111,849.7880497695141,871.9184830396348,1166,9612.456,3.3707378,622.03357,0.23493607,11775.053,4.145935,0,,,,,849.7880497695141,0.00044064425,871.9184830396348,0.0005540585,-0.00081838685,-0.019522449
0.998659,0.00035175914,0,0.0008429045,849.7889112679336,871.9182253324727,1167,9611.636,3.3707278,622.3404,0.2350157,11773.755,4.147087,0,,,,,849.7889112679336,0.00044044788,871.9182253324727,0.000553826,-0.0005575691,-0.019835474
