flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.98581326,0.0004554778,0,0.001638846,441.4103523450264,758.9198159785628,1115,5884.8545,2.6632655,448.37836,0.14450222,7572.5767,3.4987767,0,,,,,441.4103523450264,0.0006038005,758.9198159785628,0.00062242046,0.029518614,-0.017919686
0.98591167,0.00045551354,0,0.0016395381,441.4097111850369,758.9204007026731,1116,5885.324,2.6633506,448.8254,0.14472313,7573.3325,3.4990513,0,,,,,441.4097111850369,0.0006033868,758.9204007026731,0.00062212296,0.02942293,-0.01803516
0.9864851,0.0004557041,0,0.0016402301,441.4094546970833,758.9197594312328,1117,5887.881,2.663711,448.44595,0.14456044,7577.7373,3.5005152,0,,,,,441.4094546970833,0.00060338475,758.9197594312328,0.00062206166,0.029349357,-0.017723378
0.9880334,0.00045552975,0,0.001640922,441.4097271554477,758.9205581889862,1118,5896.946,2.6646786,448.55646,0.14448346,7589.631,3.4991758,0,,,,,441.4097271554477,0.00060232653,758.9205581889862,0.0006209033,0.029591484,-0.017608164
0.9877319,0.00045581532,0,0.0016416138,441.40917292792415,758.9205812232107,1119,5895.7334,2.6646192,448.5262,0.14455321,7587.3145,3.5013695,0,,,,,441.40917292792415,0.0006031359,758.9205812232107,0.00062193145,0.029868454,-0.01762097
0.9891879,0.00045606817,0,0.0016423055,441.4083268847044,758.9203391571674,1120,5903.9326,2.6654885,448.69568,0.14446504,7598.499,3.5033116,0,,,,,441.4083268847044,0.0006019061,758.9203391571674,0.00062053435,0.02964992,-0.01745352
0.98857886,0.0004559766,0,0.0016429971,441.4084845540785,758.9198696216565,1121,5899.296,2.6652393,449.3734,0.14435127,7593.821,3.5026083,0,,,,,441.4084845540785,0.0006026837,758.9198696216565,0.00062133226,0.028987188,-0.017466426
0.98929507,0.00045585542,0,0.0016436887,441.40935924693935,758.9199113853173,1122,5904.0737,2.6656172,449.22275,0.14465672,7599.3223,3.5016775,0,,,,,441.40935924693935,0.0006017492,758.9199113853173,0.00062042126,0.029409725,-0.0173883
0.9899669,0.00045614832,0,0.00164438,441.4087414015362,758.919295422526,1123,5907.943,2.6660876,448.45932,0.14478947,7604.4834,3.5039275,0,,,,,441.4087414015362,0.000601063,758.919295422526,0.00061963993,0.028957196,-0.017459001
0.9908393,0.0004562281,0,0.0016450714,441.4086351916057,758.9196481638166,1124,5913.11,2.6666408,448.41028,0.14467451,7611.1846,3.5045402,0,,,,,441.4086351916057,0.00060132093,758.9196481638166,0.000619893,0.028914865,-0.01745132
0.9914983,0.00045622117,0,0.0016457626,441.40775766904085,758.9192220060481,1125,5916.794,2.667025,448.53378,0.14437833,7616.2466,3.504487,0,,,,,441.40775766904085,0.0006005453,758.9192220060481,0.00061902386,0.029054284,-0.017674822
0.9921706,0.00045635572,0,0.0016464537,441.4075863108411,758.9191973564587,1126,5920.8193,2.6675668,448.8757,0.14460395,7621.4106,3.5055206,0,,,,,441.4075863108411,0.00059986225,758.9191973564587,0.0006181669,0.028795566,-0.017623791
0.9921404,0.00045633814,0,0.0016471448,441.4087924533175,758.9204713508122,1127,5920.8247,2.6675265,448.64474,0.14445122,7621.1787,3.5053854,0,,,,,441.4087924533175,0.000599986,758.9204713508122,0.0006185128,0.029053014,-0.01772855
0.9924353,0.0004563401,0,0.0016478357,441.4091355866623,758.9203097482184,1128,5921.9404,2.6677248,448.3835,0.14478742,7623.444,3.5054004,0,,,,,441.4091355866623,0.0005999069,758.9203097482184,0.0006184034,0.02896321,-0.017647767
0.9917047,0.00045622158,0,0.0016485265,441.40988703622645,758.9195196515315,1129,5918.118,2.6671352,448.4679,0.14453447,7617.832,3.5044901,0,,,,,441.40988703622645,0.0006002946,758.9195196515315,0.0006187549,0.029033262,-0.01753008
0.9927149,0.00045630083,0,0.0016492172,441.4088307746673,758.9204052655491,1130,5923.8193,2.6678095,448.2212,0.14490406,7625.592,3.5050988,0,,,,,441.4088307746673,0.00059965084,758.9204052655491,0.00061814557,0.029048998,-0.01780009
0.9930573,0.0004565123,0,0.0016499079,441.4098729771267,758.9191568468534,1131,5925.8447,2.6680784,448.05972,0.14464383,7628.222,3.5067232,0,,,,,441.4098729771267,0.0005989944,758.9191568468534,0.0006172788,0.028399272,-0.017695323
0.9947133,0.00045670138,0,0.0016505984,441.4088098833043,758.920382475452,1132,5935.0244,2.6692002,448.72617,0.1445476,7640.943,3.5081758,0,,,,,441.4088098833043,0.0005985514,758.920382475452,0.000617069,0.028593002,-0.01771554
0.99522257,0.0004567594,0,0.0016512888,441.40900484218895,758.9191626593151,1133,5938.7324,2.66955,448.21304,0.14477363,7644.8545,3.5086212,0,,,,,441.40900484218895,0.00059816794,758.9191626593151,0.00061651436,0.02814465,-0.017880112
0.9968999,0.00045708922,0,0.0016519792,441.4087151946132,758.9203231390649,1134,5947.8525,2.6707466,448.43088,0.14471135,7657.7393,3.511155,0,,,,,441.4087151946132,0.00059750205,758.9203231390649,0.00061593746,0.028603805,-0.01766287
0.9983396,0.00045721122,0,0.0016526694,441.40329240571396,758.9203383935028,1135,5955.9985,2.6716285,448.4038,0.14439324,7668.7983,3.512092,0,,,,,441.40329240571396,0.00059978233,758.9203383935028,0.0006133599,0.02816584,-0.017717421
0.99817413,0.00045727426,0,0.0016533595,441.4095508390218,758.9194783489708,1136,5955.2275,2.671569,448.72366,0.14455703,7667.5273,3.5125763,0,,,,,441.4095508390218,0.0005967059,758.9194783489708,0.0006150163,0.028351188,-0.017708352
0.9988107,0.0004571317,0,0.0016540495,441.40861642446407,758.9192179339047,1137,5959.404,2.6720607,447.97403,0.14443561,7672.417,3.5114813,0,,,,,441.40861642446407,0.0005958049,758.9192179339047,0.0006140928,0.028527332,-0.017435279
1.0001241,0.00045743425,0,0.0016547395,441.40926452475253,758.9201784742526,1138,5966.464,2.6729286,448.60535,0.1446071,7682.5063,3.5138054,0,,,,,441.40926452475253,0.0005959016,758.9201784742526,0.00061421434,0.028913714,-0.01737004
1.0002319,0.0004573393,0,0.0016554293,441.4106822225119,758.9198094849588,1139,5967.449,2.6729503,447.8997,0.14472064,7683.3335,3.513076,0,,,,,441.4106822225119,0.00059492775,758.9198094849588,0.00061321416,0.028600335,-0.017338503
1.0009843,0.00045766955,8192,0.001656119,441.40784516845457,758.9204649521872,1140,5971.6953,2.6736119,447.86984,0.14441746,7689.114,3.5156128,8192,,,,,441.40784516845457,0.00059505756,758.9204649521872,0.00061338395,0.028285094,-0.01754118
1.0019937,0.00045759717,0,0.0016568087,441.4081453933354,758.9193864887973,1141,5978.1094,2.6741977,448.16473,0.14470278,7696.867,3.5150568,0,,,,,441.4081453933354,0.0005943232,758.9193864887973,0.0006124969,0.028453346,-0.017481266
1.0021148,0.0004577344,0,0.0016574982,441.4076890968825,758.9205738472426,1142,5977.948,2.6743016,448.2893,0.14467682,7697.7974,3.516111,0,,,,,441.4076890968825,0.0005948454,758.9205738472426,0.00061320234,0.027970426,-0.017649861
1.0028074,0.00045760226,8192,0.0016581876,441.4084523570999,758.9196668680618,1143,5982.2324,2.674773,448.39307,0.14456457,7703.118,3.515096,8192,,,,,441.4084523570999,0.0005943435,758.9196668680618,0.00061253045,0.028313056,-0.017653698
1.0038241,0.00045780992,0,0.0016588769,441.4090799366979,758.9186254334626,1144,5988.4463,2.6754413,447.97864,0.14477284,7710.928,3.516691,0,,,,,441.4090799366979,0.0005939147,758.9186254334626,0.00061198097,0.027987745,-0.017695107
1.0035869,0.00045773457,0,0.0016595662,441.4090892675629,758.9193497036217,1145,5987.047,2.675402,448.42862,0.14473322,7709.1055,3.5161123,0,,,,,441.4090892675629,0.0005935151,758.9193497036217,0.000611677,0.02842473,-0.018042356
1.0048497,0.00045806656,0,0.0016602552,441.40849647446026,758.9187070409714,1146,5994.48,2.6761963,448.3913,0.14481786,7718.8057,3.5186625,0,,,,,441.40849647446026,0.0005927451,758.9187070409714,0.0006107076,0.02830651,-0.018006746
1.0040681,0.00045788096,8192,0.0016609443,441.40855178949545,758.9205014696163,1147,5989.2036,2.6756132,447.96698,0.14459355,7712.8027,3.5172367,8192,,,,,441.40855178949545,0.0005931895,758.9205014696163,0.00061140466,0.027747922,-0.01775311
1.0058023,0.0004579993,8192,0.0016616331,441.40730139940433,758.9200403119527,1148,5999.423,2.676842,448.24332,0.14456046,7726.123,3.5181458,8192,,,,,441.40730139940433,0.0005925571,758.9200403119527,0.00061072933,0.027817708,-0.017735472
1.0061945,0.0004582327,0,0.001662322,441.40982266108176,758.9205540850547,1149,6001.5884,2.6772165,449.76498,0.14462404,7729.136,3.5199387,0,,,,,441.40982266108176,0.00059225794,758.9205540850547,0.0006103319,0.028032368,-0.017394263
1.006217,0.00045809793,0,0.0016630107,441.4080583934407,758.919352769247,1150,6001.3647,2.6768794,447.92532,0.14458801,7729.3086,3.5189035,0,,,,,441.4080583934407,0.0005923258,758.919352769247,0.000610422,0.027694808,-0.017404255
1.0072893,0.00045830937,0,0.0016636994,441.40854089901796,758.9199433792043,1151,6007.621,2.6777098,448.43787,0.14468472,7737.546,3.5205276,0,,,,,441.40854089901796,0.0005921063,758.9199433792043,0.00061032665,0.02751362,-0.017608268
1.0067881,0.00045815564,0,0.0016643879,441.40790518740044,758.9202647123108,1152,6005.174,2.6773853,448.2141,0.14462183,7733.6963,3.5193467,0,,,,,441.40790518740044,0.0005919013,758.9202647123108,0.0006100341,0.027741015,-0.017508084
1.0076183,0.00045838984,0,0.0016650762,441.4080516337567,758.9204852676901,1153,6009.1963,2.6779175,447.9944,0.1445371,7740.0728,3.5211458,0,,,,,441.4080516337567,0.0005913675,758.9204852676901,0.0006095729,0.027749725,-0.017218716
1.0079656,0.00045838504,0,0.0016657646,441.40808042162604,758.9205028936627,1154,6011.472,2.6781514,448.33075,0.14439818,7742.74,3.5211089,0,,,,,441.40808042162604,0.0005911557,758.9205028936627,0.0006093094,0.027526455,-0.017216865
1.0083147,0.0004583328,0,0.0016664527,441.40975836158873,758.92086133451,1155,6013.8286,2.6784716,447.76932,0.14466982,7745.423,3.5207076,0,,,,,441.40975836158873,0.00059131347,758.92086133451,0.0006094425,0.028020497,-0.017226443
1.0090612,0.00045852043,0,0.0016671409,441.40818601861315,758.9202917957983,1156,6018.2607,2.678937,448.06558,0.14473987,7751.1567,3.5221488,0,,,,,441.40818601861315,0.00059036916,758.9202917957983,0.00060847297,0.027721278,-0.01720879
1.0094607,0.0004584078,0,0.0016678289,441.40796807754367,758.9198361276146,1157,6019.678,2.6789668,448.045,0.14464584,7754.225,3.5212836,0,,,,,441.40796807754367,0.00059057656,758.9198361276146,0.0006086128,0.027805896,-0.01729581
1.0096214,0.00045848486,0,0.0016685168,441.40900920325237,758.9197786139628,1158,6021.772,2.6792798,447.57462,0.14468837,7755.4595,3.5218756,0,,,,,441.40900920325237,0.00059062446,758.9197786139628,0.0006087442,0.027873382,-0.017204337
1.0100541,0.00045857753,0,0.0016692047,441.4085731875733,758.9202139853589,1159,6023.4316,2.6795614,447.46927,0.14463809,7758.7837,3.5225875,0,,,,,441.4085731875733,0.0005902303,758.9202139853589,0.0006083724,0.027459778,-0.017548248
1.0103635,0.0004588358,0,0.0016698923,441.4075762061745,758.9195487684896,1160,6025.143,2.6797328,447.36185,0.14454515,7761.16,3.5245714,0,,,,,441.4075762061745,0.0005901613,758.9195487684896,0.0006081006,0.027287975,-0.017831253
1.0102812,0.00045875876,0,0.0016705799,441.4069430331717,758.9195116754615,1161,6024.4634,2.6796165,447.38733,0.14451489,7760.5283,3.5239797,0,,,,,441.4069430331717,0.0005901208,758.9195116754615,0.0006080915,0.027090726,-0.017504474
1.0104241,0.00045865477,0,0.0016712674,441.40750022445945,758.9191960478356,1162,6025.2715,2.679729,447.88303,0.14442818,7761.626,3.5231807,0,,,,,441.40750022445945,0.0005901349,758.9191960478356,0.00060811423,0.027298687,-0.017217115
1.0102648,0.00045850084,0,0.0016719549,441.4092940078286,758.9208820630761,1163,6024.752,2.6796381,446.84708,0.14444223,7760.402,3.5219984,0,,,,,441.4092940078286,0.000590063,758.9208820630761,0.0006082835,0.027643519,-0.01732782
1.0115695,0.00045862,0,0.0016726421,441.4086227309762,758.9200644454043,1164,6032.071,2.6804464,447.2349,0.14459167,7770.425,3.5229137,0,,,,,441.4086227309762,0.00058972236,758.9200644454043,0.0006074256,0.02768198,-0.01701181
1.0105242,0.00045851638,0,0.0016733293,441.4063497322204,758.9194493417758,1165,6025.6543,2.679779,447.30527,0.14484212,7762.3945,3.5221179,0,,,,,441.4063497322204,0.0005898358,758.9194493417758,0.0006077742,0.027758397,-0.017037928
1.0139724,0.00045899756,0,0.0016740164,441.41001789893437,758.9203956767058,1166,6045.8286,2.6821187,447.23047,0.14454909,7788.8823,3.525814,0,,,,,441.41001789893437,0.00058801984,758.9203956767058,0.0006061984,0.027779296,-0.01703147
1.0114442,0.00045855087,0,0.0016747034,441.4091609157759,758.9209962449034,1167,6031.6494,2.6803887,447.07568,0.14456917,7769.4624,3.5223827,0,,,,,441.4091609157759,0.00058961584,758.9209962449034,0.0006077203,0.028142786,-0.016874317
1.011525,0.0004582407,0,0.0016753903,441.4092976993868,758.9206429298491,1168,6031.628,2.6805336,447.80612,0.14462085,7770.0825,3.5200002,0,,,,,441.4092976993868,0.00058956916,758.9206429298491,0.0006076325,0.028020788,-0.01642552
1.0104201,0.0004583029,0,0.001676077,441.4090100034584,758.9205538281013,1169,6024.9565,2.679751,447.33664,0.14477073,7761.5947,3.520478,0,,,,,441.4090100034584,0.0005896148,758.9205538281013,0.0006077284,0.027876342,-0.016603896
1.0117737,0.00045877474,0,0.0016767638,441.41001913169237,758.9203531219342,1170,6033.5894,2.6814723,453.09314,0.14481191,7771.993,3.5241024,0,,,,,441.41001913169237,0.0005894118,758.9203531219342,0.0006074458,0.028147435,-0.01659554
1.0112412,0.0004583672,0,0.0016774504,441.4088168096319,758.9209723149306,1171,6029.628,2.6802447,447.4607,0.14467436,7767.903,3.5209718,0,,,,,441.4088168096319,0.0005895543,758.9209723149306,0.00060776743,0.02781272,-0.016467882
1.0117843,0.0004586319,0,0.0016781368,441.4091919986332,758.9205479192871,1172,6032.8564,2.6806338,446.91046,0.1446561,7772.074,3.523005,0,,,,,441.4091919986332,0.0005887302,758.9205479192871,0.0006068555,0.028088043,-0.016269958
1.0117174,0.00045857593,0,0.0016788231,441.40994150594435,758.9209452052172,1173,6032.839,2.680627,447.61166,0.14451878,7771.5605,3.5225751,0,,,,,441.40994150594435,0.0005891603,758.9209452052172,0.00060731854,0.028283933,-0.01633736
1.0128838,0.00045883202,0,0.0016795094,441.40947364248825,758.9206998537927,1174,6039.538,2.681378,447.3674,0.14458492,7780.5205,3.5245423,0,,,,,441.40947364248825,0.000588653,758.9206998537927,0.00060667394,0.02826682,-0.016689723
1.0114361,0.0004587149,0,0.0016801956,441.40781093325165,758.9212905709568,1175,6031.17,2.6804168,447.87784,0.1444742,7769.3994,3.5236428,0,,,,,441.40781093325165,0.00058888097,758.9212905709568,0.0006070151,0.0280737,-0.01664152
1.0124285,0.00045878478,0,0.0016808817,441.4087373828439,758.9215559714137,1176,6035.738,2.6809783,447.8052,0.14444329,7777.0234,3.5241795,0,,,,,441.4087373828439,0.00058881793,758.9215559714137,0.0006069571,0.027753739,-0.016630657
1.0124168,0.0004588195,0,0.0016815676,441.4087255463576,758.9201196322382,1177,6036.4546,2.681036,447.74078,0.14466639,7776.933,3.5244462,0,,,,,441.4087255463576,0.00058874243,758.9201196322382,0.0006064857,0.027889002,-0.016635943
1.0114846,0.00045865617,0,0.0016822534,441.40822798723104,758.9202235740003,1178,6030.7217,2.6805348,447.44812,0.1446353,7769.7725,3.5231915,0,,,,,441.40822798723104,0.0005893397,758.9202235740003,0.0006073827,0.027612457,-0.016781822
1.0121759,0.0004587386,0,0.0016829392,441.407236504977,758.9209441372393,1179,6034.727,2.6807795,447.26965,0.1445005,7775.0825,3.5238247,0,,,,,441.407236504977,0.00058869954,758.9209441372393,0.00060685456,0.02733754,-0.01703734
1.0121522,0.00045843452,0,0.0016836249,441.40828012852126,758.9210180370226,1180,6034.6045,2.6808126,447.28494,0.14462902,7774.9004,3.521489,0,,,,,441.40828012852126,0.000589154,758.9210180370226,0.00060724036,0.027701534,-0.01672267
1.0120826,0.0004587897,0,0.0016843105,441.40913275673057,758.9197314050314,1181,6034.3037,2.6808133,447.49915,0.14443804,7774.3657,3.5242174,0,,,,,441.40913275673057,0.0005888999,758.9197314050314,0.0006068082,0.02752013,-0.017252121
1.0113158,0.00045855631,0,0.0016849958,441.40796708225633,758.9198674435571,1182,6030.151,2.680374,448.03177,0.14467277,7768.4756,3.5224245,0,,,,,441.40796708225633,0.0005896963,758.9198674435571,0.00060772774,0.0272939,-0.017433926
1.0114772,0.00045884048,0,0.0016856812,441.409036831607,758.9201278857622,1183,6030.2065,2.680418,447.80334,0.14455545,7769.716,3.5246074,0,,,,,441.409036831607,0.0005893008,758.9201278857622,0.0006072573,0.027405085,-0.017119564
1.0113606,0.00045861426,0,0.0016863665,441.4089736542183,758.9191790382454,1184,6030.0024,2.6802824,447.52725,0.1446808,7768.8203,3.5228696,0,,,,,441.4089736542183,0.00058968307,758.9191790382454,0.00060767215,0.027908485,-0.017524613
1.0122621,0.00045890347,0,0.0016870516,441.4089310299518,758.9196485768974,1185,6035.107,2.680888,447.6897,0.1446865,7775.745,3.5250912,0,,,,,441.4089310299518,0.00058920647,758.9196485768974,0.0006070992,0.027303416,-0.017269565
1.0104758,0.00045872395,0,0.0016877366,441.4070163125138,758.9204053050217,1186,6024.189,2.6796498,448.0156,0.14466122,7762.023,3.5237122,0,,,,,441.4070163125138,0.00059021637,758.9204053050217,0.0006083006,0.026587324,-0.017211271
1.0111744,0.00045869953,8192,0.0016884216,441.40802380441403,758.9197847275232,1187,6028.009,2.6800501,447.6161,0.1445275,7767.3896,3.5235248,8192,,,,,441.40802380441403,0.00058946246,758.9197847275232,0.00060751714,0.02714602,-0.017125465
1.0114201,0.00045864782,0,0.0016891063,441.4089890545959,758.9197349692525,1188,6029.7676,2.6801822,447.49176,0.14468898,7769.277,3.5231273,0,,,,,441.4089890545959,0.00058929867,758.9197349692525,0.00060730806,0.027687512,-0.017122485
1.0110751,0.00045860538,0,0.0016897911,441.4087766379864,758.9214493807409,1189,6027.729,2.6800413,447.64108,0.14458022,7766.627,3.5228014,0,,,,,441.4087766379864,0.0005895459,758.9214493807409,0.0006076992,0.027225574,-0.017446298
1.0104423,0.00045872183,0,0.0016904757,441.40903013920985,758.9206415302613,1190,6024.19,2.6796324,447.71252,0.14468499,7761.7656,3.523696,0,,,,,441.40903013920985,0.0005895708,758.9206415302613,0.0006076253,0.027556881,-0.017437765
1.0105735,0.0004586051,0,0.0016911603,441.4089535612503,758.9206784518797,1191,6024.4497,2.6796784,447.68246,0.14448941,7762.7734,3.5227993,0,,,,,441.4089535612503,0.0005902541,758.9206784518797,0.0006082924,0.027425243,-0.017137421
1.0108559,0.00045872663,0,0.0016918447,441.4075354893555,758.9203603430761,1192,6026.486,2.6798716,447.54034,0.14489083,7764.943,3.523733,0,,,,,441.4075354893555,0.0005890442,758.9203603430761,0.00060705165,0.0275805,-0.017190706
1.0101151,0.0004587147,0,0.001692529,441.40754734716313,758.9200002207516,1193,6021.5615,2.6792524,447.1031,0.14486554,7759.2524,3.523641,0,,,,,441.40754734716313,0.0005900579,758.9200002207516,0.0006081619,0.02690108,-0.017235858
1.0104148,0.00045875882,0,0.0016932131,441.407534031251,758.9200053576562,1194,6023.724,2.6795986,447.5337,0.14461383,7761.555,3.5239801,0,,,,,441.407534031251,0.0005903548,758.9200053576562,0.0006082728,0.026692985,-0.017500244
1.0096437,0.0004587385,0,0.0016938972,441.407401509967,758.9199542147223,1195,6018.6357,2.6790245,447.47946,0.1445595,7755.631,3.523824,0,,,,,441.407401509967,0.000590346,758.9199542147223,0.0006084368,0.026839694,-0.017668674
1.0098263,0.00045875338,0,0.0016945812,441.40828668426906,758.9195753209682,1196,6020.049,2.6790545,447.32968,0.14444792,7757.0337,3.5239382,0,,,,,441.40828668426906,0.00059037196,758.9195753209682,0.0006084188,0.027043913,-0.018052604
1.0123708,0.0004588755,0,0.0016952651,441.4105811779637,758.9190027816275,1197,6034.85,2.6808915,447.56238,0.14458394,7776.5796,3.5248764,0,,,,,441.4105811779637,0.000590042,758.9190027816275,0.0006068538,0.027375985,-0.01794431
1.0093442,0.00045856886,0,0.0016959489,441.4089298743005,758.9196148632449,1198,6017.132,2.6787364,447.34808,0.14465079,7753.331,3.5225208,0,,,,,441.4089298743005,0.00059098826,758.9196148632449,0.0006090844,0.027521232,-0.017804153
1.0096192,0.00045857832,0,0.0016966326,441.40901691645286,758.9189711363189,1199,6018.201,2.6789358,447.25067,0.14481962,7755.4434,3.5225935,0,,,,,441.40901691645286,0.0005905287,758.9189711363189,0.00060850073,0.027114123,-0.017644258
1.0085908,0.00045845873,0,0.0016973161,441.4083172984684,758.9205227460417,1200,6012.0737,2.6782227,447.2665,0.14438422,7747.544,3.5216749,0,,,,,441.4083172984684,0.00059058395,758.9205227460417,0.0006087641,0.027220085,-0.017399065
1.008686,0.00045844988,0,0.0016979995,441.4076489660775,758.9193391590428,1201,6013.2324,2.6781683,447.12778,0.14464289,7748.274,3.521607,0,,,,,441.4076489660775,0.00059101614,758.9193391590428,0.000609114,0.027343037,-0.017806418
1.0091329,0.00045851007,0,0.0016986829,441.4081049297207,758.9200643939706,1202,6015.494,2.6785374,447.5738,0.14463256,7751.7075,3.5220692,0,,,,,441.4081049297207,0.00059070357,758.9200643939706,0.0006088049,0.027136682,-0.017464893
1.0091048,0.00045867555,0,0.0016993661,441.4079598404202,758.9193441766724,1203,6014.7197,2.6784234,447.70288,0.1444593,7751.4917,3.5233405,0,,,,,441.4079598404202,0.0005904352,758.9193441766724,0.0006084217,0.0266864,-0.01746712
1.0079454,0.00045848946,0,0.0017000494,441.4068708332744,758.9201985504413,1204,6007.637,2.6777055,447.54202,0.14470421,7742.5854,3.521911,0,,,,,441.4068708332744,0.00059175136,758.9201985504413,0.00060986663,0.026816262,-0.017593639
1.0079639,0.00045812438,0,0.0017007324,441.40841381354375,758.9204192966569,1205,6008.1177,2.677761,447.7369,0.14467053,7742.7275,3.5191066,0,,,,,441.40841381354375,0.00059141155,758.9204192966569,0.00060945144,0.027193924,-0.01731538
1.0078213,0.00045827616,0,0.0017014153,441.40872705913694,758.9186846532069,1206,6007.454,2.6776357,447.5028,0.14450128,7741.633,3.5202725,0,,,,,441.40872705913694,0.0005908778,758.9186846532069,0.00060885615,0.02735866,-0.01750175
1.0078342,0.00045834997,0,0.0017020982,441.4077705782133,758.9179877261528,1207,6007.362,2.6775668,447.41434,0.1447029,7741.7314,3.5208395,0,,,,,441.4077705782133,0.0005904858,758.9179877261528,0.0006082956,0.027243074,-0.017461343
1.0063039,0.00045817308,0,0.0017027808,441.4081239609669,758.9206110766848,1208,5997.636,2.6764548,447.4066,0.1444881,7729.976,3.5194807,0,,,,,441.4081239609669,0.000592202,758.9206110766848,0.00061046967,0.026825355,-0.01736348
1.0076852,0.00045846036,0,0.0017034635,441.4081412697017,758.9212069223486,1209,6005.6167,2.6775494,447.56122,0.14452614,7740.587,3.5216875,0,,,,,441.4081412697017,0.0005919462,758.9212069223486,0.00061016553,0.026801383,-0.01724129
1.0060476,0.00045823975,0,0.001704146,441.40743484098596,758.9202265736634,1210,5996.455,2.6763082,447.51447,0.1448229,7728.0073,3.5199928,0,,,,,441.40743484098596,0.0005924891,758.9202265736634,0.0006107544,0.02666092,-0.017235931
1.0067693,0.0004582913,0,0.0017048285,441.40757763974034,758.9200752550599,1211,6000.466,2.6767476,447.55215,0.14490806,7733.5513,3.5203888,0,,,,,441.40757763974034,0.00059232046,758.9200752550599,0.00061042444,0.026840433,-0.017353963
1.00585,0.0004578978,0,0.0017055108,441.40667943017047,758.9197883742623,1212,5994.1157,2.6761477,447.83392,0.1443571,7726.4897,3.5173662,0,,,,,441.40667943017047,0.00059279246,758.9197883742623,0.0006109171,0.026781095,-0.017427806
1.0058397,0.00045829103,0,0.001706193,441.40621892781866,758.9203689844139,1213,5994.5786,2.676103,447.10416,0.14466691,7726.4106,3.5203867,0,,,,,441.40621892781866,0.0005923514,758.9203689844139,0.00061051897,0.026397606,-0.017306406
1.0054066,0.0004582371,0,0.001706875,441.40734321289506,758.9196659867717,1214,5992.2,2.6757207,446.94122,0.14474975,7723.084,3.5199726,0,,,,,441.40734321289506,0.00059265114,758.9196659867717,0.0006108209,0.026528895,-0.017197924
