flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9977034,0.0001442932,0,0.0009841567,632.2307876761738,287.49461670998977,1115,55880.63,7.466406,1916.5105,0.45612305,63483.82,9.18137,0,,,,,632.2307876761738,0.00017805358,287.49461670998977,0.0001242458,0.031955924,0.03707678
0.9979158,0.00014446674,0,0.0009851624,632.2305564443901,287.4944248223584,1116,55893.26,7.466778,1915.1215,0.45625347,63497.336,9.192412,0,,,,,632.2305564443901,0.00017802962,287.4944248223584,0.00012421761,0.03147344,0.036834754
0.997646,0.0001442846,0,0.0009861679,632.2305551889863,287.4946514286998,1117,55877.867,7.466183,1917.4402,0.45626718,63480.168,9.180822,0,,,,,632.2305551889863,0.00017807572,287.4946514286998,0.00012424856,0.031977,0.036923632
0.9976957,0.00014432338,0,0.0009871735,632.2306699896959,287.4946677289829,1118,55881.582,7.4663205,1916.5579,0.45613042,63483.33,9.18329,0,,,,,632.2306699896959,0.00017801429,287.4946677289829,0.0001242309,0.031959012,0.036789477
0.9976395,0.00014431479,0,0.000988179,632.2305717764045,287.4942430480042,1119,55879.727,7.4662547,1916.8772,0.45610422,63479.754,9.182743,0,,,,,632.2305717764045,0.00017801538,287.4942430480042,0.00012423114,0.031692497,0.036420476
0.9974439,0.00014439093,0,0.0009891846,632.2308333034727,287.4945248934862,1120,55868.793,7.4658747,1916.223,0.4562816,63467.31,9.187588,0,,,,,632.2308333034727,0.0001780516,287.4945248934862,0.00012426644,0.031967804,0.036542892
0.9974671,0.00014438668,0,0.00099019,632.2315192913426,287.4950737604674,1121,55868.383,7.4658813,1917.5698,0.4561409,63468.785,9.187318,0,,,,,632.2315192913426,0.0001780765,287.4950737604674,0.00012427049,0.032234464,0.036882285
0.9974711,0.00014419851,0,0.0009911954,632.2310062503042,287.4948851369936,1122,55868.973,7.465774,1915.7173,0.45599058,63469.04,9.175344,0,,,,,632.2310062503042,0.00017805578,287.4948851369936,0.0001242563,0.032305487,0.03656205
0.9976696,0.00014421204,0,0.0009922008,632.2309943499781,287.49477203996673,1123,55879.848,7.4663134,1915.6946,0.45614424,63481.668,9.176206,0,,,,,632.2309943499781,0.00017804549,287.49477203996673,0.00012426476,0.032030832,0.03688409
0.9975258,0.00014428745,0,0.0009932063,632.2312609544309,287.49482476358395,1124,55871.816,7.465909,1914.9623,0.45606002,63472.52,9.181004,0,,,,,632.2312609544309,0.00017806345,287.49482476358395,0.0001242523,0.032115128,0.036831815
0.99739015,0.0001442299,0,0.0009942115,632.2306888955395,287.4949751832129,1125,55864.973,7.465663,1916.4375,0.45611396,63463.887,9.177341,0,,,,,632.2306888955395,0.00017807893,287.4949751832129,0.00012427496,0.03202256,0.036877282
0.99746925,0.00014437104,128,0.0009952169,632.2300158128681,287.49490530876403,1126,55869.21,7.466268,1916.7196,0.4558365,63468.92,9.186322,128,,,,,632.2300158128681,0.00017805323,287.49490530876403,0.00012425659,0.031842828,0.03682295
0.9970438,0.00014435586,0,0.0009962223,632.2308284199983,287.4949436073305,1127,55848.6,7.4649143,1914.7352,0.4560827,63441.848,9.185356,0,,,,,632.2308284199983,0.00017809686,287.4949436073305,0.00012429919,0.03156483,0.03683736
0.9972197,0.00014430727,0,0.0009972275,632.2304479531008,287.49523985359343,1128,55857.25,7.465245,1914.7993,0.45609143,63453.043,9.182264,0,,,,,632.2304479531008,0.00017806042,287.49523985359343,0.0001242839,0.031615466,0.03687642
0.9970308,0.00014439238,0,0.0009982327,632.2308984969973,287.494871468949,1129,55847.34,7.4648666,1916.3381,0.45631215,63441.023,9.18768,0,,,,,632.2308984969973,0.00017810396,287.494871468949,0.00012429793,0.03186493,0.03667059
0.9971312,0.00014439732,0,0.0009992379,632.2305516689105,287.49510519316146,1130,55854.504,7.4651732,1914.5004,0.45622084,63447.414,9.187994,0,,,,,632.2305516689105,0.0001780767,287.49510519316146,0.00012430514,0.03140988,0.036732092
0.99720097,0.00014437869,0,0.0010002431,632.230370881314,287.49514675214084,1131,55856.027,7.4653225,1915.5599,0.45601827,63451.85,9.18681,0,,,,,632.230370881314,0.00017808907,287.49514675214084,0.00012430311,0.031567153,0.037041206
0.997137,0.00014436775,8192,0.0010012483,632.2303647312463,287.4953831139818,1132,55852.375,7.46507,1915.3651,0.45609328,63447.78,9.186113,8192,,,,,632.2303647312463,0.0001780768,287.4953831139818,0.00012428069,0.0317077,0.03714183
0.9967559,0.00014430446,0,0.0010022534,632.2304962469303,287.4953303437256,1133,55834.426,7.4645076,1914.1228,0.45624804,63423.53,9.182086,0,,,,,632.2304962469303,0.00017814893,287.4953303437256,0.00012434507,0.031293456,0.03725154
0.9968574,0.00014436214,0,0.0010032585,632.2307741762644,287.4950700254952,1134,55839.105,7.464569,1915.118,0.45610073,63429.99,9.185757,0,,,,,632.2307741762644,0.00017814417,287.4950700254952,0.00012433527,0.031566527,0.03682924
0.99700063,0.00014437472,0,0.0010042635,632.230808432688,287.4951858303511,1135,55845.625,7.464689,1913.4779,0.45625582,63439.105,9.186557,0,,,,,632.230808432688,0.00017813084,287.4951858303511,0.00012431211,0.03169153,0.03726912
0.9970545,0.0001444448,0,0.0010052685,632.2310561437498,287.494428771917,1136,55848.74,7.464844,1914.5809,0.45599884,63442.53,9.191016,0,,,,,632.2310561437498,0.00017828506,287.494428771917,0.00012435806,0.031447764,0.03704027
0.9968648,0.00014429884,0,0.0010062736,632.2310122169041,287.49448235421,1137,55838.188,7.464488,1913.1125,0.45652574,63430.46,9.181728,0,,,,,632.2310122169041,0.00017817145,287.49448235421,0.0001243192,0.031910848,0.036904246
0.9970251,0.00014431152,0,0.0010072786,632.2306509880152,287.49421449885216,1138,55848.457,7.4648523,1914.5765,0.45608306,63440.66,9.182535,0,,,,,632.2306509880152,0.00017813535,287.49421449885216,0.00012429351,0.031689316,0.036343105
0.9967047,0.00014425395,0,0.0010082835,632.2313659211414,287.4950793086405,1139,55830.047,7.464175,1914.7328,0.4564992,63420.273,9.178872,0,,,,,632.2313659211414,0.00017817407,287.4950793086405,0.00012432561,0.032170907,0.036768105
0.9968024,0.00014442002,0,0.0010092884,632.2304686197855,287.49490155162454,1140,55836.676,7.464336,1914.3878,0.45619664,63426.49,9.189439,0,,,,,632.2304686197855,0.00017813842,287.49490155162454,0.00012431183,0.031673387,0.03684312
0.9966947,0.00014431759,0,0.0010102933,632.2307438200255,287.49490625642943,1141,55830.926,7.464146,1913.8846,0.45619562,63419.637,9.182921,0,,,,,632.2307438200255,0.0001781529,287.49490625642943,0.00012434657,0.031568836,0.036620613
0.9969886,0.0001444077,8192,0.0010112982,632.2309748930517,287.4953650191345,1142,55844.484,7.464744,1915.6387,0.4559801,63438.336,9.188656,8192,,,,,632.2309748930517,0.00017814277,287.4953650191345,0.00012431334,0.03176715,0.037176345
0.9968992,0.00014433547,0,0.0010123029,632.2307560924035,287.49486745769184,1143,55842.258,7.464643,1913.2761,0.45631686,63432.65,9.184059,0,,,,,632.2307560924035,0.00017813302,287.49486745769184,0.00012430287,0.031490147,0.036697306
0.99664295,0.00014437563,0,0.0010133077,632.2306235179799,287.49539961931515,1144,55827.273,7.4640656,1912.969,0.45612666,63416.344,9.186615,0,,,,,632.2306235179799,0.00017815658,287.49539961931515,0.00012434534,0.031485453,0.03715638
0.99636453,0.00014438629,8320,0.0010143125,632.2296670662803,287.49481449881046,1145,55815.953,7.462332,1914.9827,0.45600966,63398.63,9.187293,8320,,,,,632.2296670662803,0.00017827755,287.49481449881046,0.00012436385,0.030513842,0.036826923
0.9965035,0.00014436647,128,0.0010153172,632.2296905866127,287.4953633551502,1146,55822.547,7.4623103,1914.3326,0.45622236,63407.47,9.186031,128,,,,,632.2296905866127,0.00017816816,287.4953633551502,0.0001243461,0.030673739,0.037059497
0.9966057,0.00014431348,0,0.0010163219,632.2302764619646,287.4952722162769,1147,55826.29,7.4639606,1914.2378,0.45613447,63413.973,9.18266,0,,,,,632.2302764619646,0.00017817572,287.4952722162769,0.00012433704,0.031176174,0.03730496
0.9965962,0.00014447463,8192,0.0010173266,632.2301266012872,287.495231578288,1148,55827.062,7.4641113,1914.4169,0.4565145,63413.37,9.192914,8192,,,,,632.2301266012872,0.00017814302,287.495231578288,0.00012433804,0.030970898,0.037063237
0.99642473,0.00014445047,0,0.0010183313,632.2309203337649,287.49524080286386,1149,55816.21,7.4634666,1913.4037,0.4560525,63402.46,9.191377,0,,,,,632.2309203337649,0.00017818641,287.49524080286386,0.00012434389,0.031781767,0.03695216
0.996312,0.00014445739,0,0.0010193358,632.2305887324557,287.495437362731,1150,55811.066,7.4633107,1913.3132,0.4562579,63395.29,9.191816,0,,,,,632.2305887324557,0.00017820923,287.495437362731,0.00012435434,0.031405486,0.03708833
0.9961509,0.00014441104,0,0.0010203404,632.2308823035892,287.4955097135589,1151,55802.926,7.46293,1913.2401,0.45634037,63385.035,9.188868,0,,,,,632.2308823035892,0.00017821886,287.4955097135589,0.00012436927,0.03125013,0.03719124
0.9965725,0.00014443242,0,0.0010213449,632.2307969923207,287.4955808800414,1152,55825.47,7.4637594,1913.7385,0.4561164,63411.86,9.1902275,0,,,,,632.2307969923207,0.00017813912,287.4955808800414,0.00012432614,0.03125409,0.0369321
0.9963763,0.00014432952,0,0.0010223495,632.2310186802732,287.4954573732827,1153,55813.934,7.463484,1914.3917,0.45622328,63399.375,9.183681,0,,,,,632.2310186802732,0.00017820258,287.4954573732827,0.00012435175,0.031616013,0.036956064
0.9964186,0.00014446127,0,0.0010233539,632.2309956457581,287.4954311696609,1154,55816.395,7.463602,1913.7249,0.45614395,63402.07,9.192064,0,,,,,632.2309956457581,0.00017821624,287.4954311696609,0.00012436046,0.031717442,0.037046347
0.99637675,0.00014440341,0,0.0010243583,632.2302121962362,287.49475772301594,1155,55817.22,7.463604,1913.6775,0.45635986,63399.406,9.188382,0,,,,,632.2302121962362,0.00017820664,287.49475772301594,0.00012434786,0.031039027,0.036625877
0.996261,0.00014438631,0,0.0010253628,632.2308374219416,287.4952882113847,1156,55809.4,7.463239,1912.1676,0.45635164,63392.04,9.187294,0,,,,,632.2308374219416,0.00017822761,287.4952882113847,0.00012436115,0.03152246,0.036989797
0.9963144,0.00014447968,0,0.0010263672,632.230399136346,287.49460762355307,1157,55813.336,7.463423,1914.8329,0.45638472,63395.438,9.193235,0,,,,,632.230399136346,0.00017824255,287.49460762355307,0.00012436871,0.031232756,0.036789775
0.99629396,0.00014447261,0,0.0010273715,632.2303754653357,287.4946338046699,1158,55812.305,7.4613595,1913.0466,0.45598364,63394.137,9.192785,0,,,,,632.2303754653357,0.00017825341,287.4946338046699,0.00012436636,0.031146804,0.036619283
0.99621123,0.00014446698,0,0.0010283758,632.2300865752895,287.49528049290967,1159,55808.055,7.4610796,1913.4828,0.455959,63388.875,9.192427,0,,,,,632.2300865752895,0.00017819667,287.49528049290967,0.00012434853,0.030864628,0.037039563
0.9962282,0.00014443517,0,0.0010293801,632.2298864286594,287.495532168952,1160,55809.5,7.4610934,1912.0283,0.45630196,63389.953,9.190403,0,,,,,632.2298864286594,0.00017816338,287.495532168952,0.00012435786,0.030388603,0.037222244
0.99647814,0.00014441296,0,0.0010303843,632.2304565152414,287.4958367147754,1161,55820.22,7.461562,1913.1229,0.45583797,63405.855,9.18899,0,,,,,632.2304565152414,0.00017816805,287.4958367147754,0.00012435386,0.03107197,0.037318755
0.996355,0.00014442457,0,0.0010313885,632.2305876733697,287.4955641636806,1162,55815.87,7.4614215,1911.3003,0.45638242,63398.023,9.189729,0,,,,,632.2305876733697,0.00017815223,287.4955641636806,0.00012433444,0.03097531,0.036920838
0.99619687,0.00014440123,0,0.0010323927,632.2299367163761,287.4951934021688,1163,55809.117,7.4611487,1911.2346,0.45605057,63387.96,9.188244,0,,,,,632.2299367163761,0.00017815892,287.4951934021688,0.00012435317,0.030820832,0.036592033
0.9961355,0.00014447123,0,0.0010333969,632.230317216589,287.4950636820894,1164,55804.297,7.4629817,1912.7229,0.45624423,63384.055,9.192698,0,,,,,632.230317216589,0.00017822013,287.4950636820894,0.00012436009,0.03143341,0.03670659
0.9961952,0.00014448211,0,0.001034401,632.2302961658327,287.49502933794963,1165,55808.945,7.463155,1912.8418,0.45574817,63387.855,9.19339,0,,,,,632.2302961658327,0.0001782152,287.49502933794963,0.00012435984,0.031041583,0.036402985
0.99613786,0.00014445843,0,0.0010354051,632.2305580397185,287.49502246115213,1166,55805.58,7.4610615,1913.1603,0.4564167,63384.207,9.191883,0,,,,,632.2305580397185,0.00017821205,287.49502246115213,0.0001243564,0.031150177,0.036477868
0.99626666,0.00014444049,0,0.0010364092,632.2305207963259,287.49439250465053,1167,55814.035,7.4623437,1913.2589,0.456119,63392.402,9.190742,0,,,,,632.2305207963259,0.00017817227,287.49439250465053,0.00012435307,0.030931666,0.036007315
0.9960673,0.0001443067,0,0.0010374133,632.2314597535319,287.49475950737343,1168,55800.62,7.4627786,1912.4803,0.45625907,63379.715,9.182229,0,,,,,632.2314597535319,0.0001782541,287.49475950737343,0.00012436924,0.032014567,0.036075838
0.9961955,0.00014435804,0,0.0010384172,632.2311415574769,287.49460560008004,1169,55807.895,7.4631176,1911.2494,0.45603827,63387.87,9.185495,0,,,,,632.2311415574769,0.00017823832,287.49460560008004,0.00012437058,0.031517077,0.03609639
0.99596363,0.00014448795,0,0.0010394212,632.2309318118495,287.4945099224254,1170,55797.938,7.4630103,1920.667,0.45635542,63373.12,9.193761,0,,,,,632.2309318118495,0.00017827032,287.4945099224254,0.0001244003,0.031280205,0.035733987
0.99589473,0.00014435343,0,0.001040425,632.2313957310379,287.4948110240532,1171,55792.258,7.462337,1912.2587,0.45612922,63368.734,9.185202,0,,,,,632.2313957310379,0.00017825664,287.4948110240532,0.00012437569,0.031939037,0.03607218
0.99626744,0.00014448668,0,0.001041429,632.2314173489509,287.4945875076851,1172,55812.77,7.463238,1913.4818,0.4559737,63392.45,9.193681,0,,,,,632.2314173489509,0.00017819832,287.4945875076851,0.000124346,0.03169873,0.035636757
0.9961347,0.00014439861,0,0.0010424329,632.2314882908586,287.49445862379935,1173,55806.47,7.4630027,1910.6333,0.45629686,63384.004,9.188077,0,,,,,632.2314882908586,0.00017822218,287.49445862379935,0.00012435851,0.031795427,0.035637073
0.99606717,0.00014446523,8192,0.0010434366,632.2306778174117,287.4942446164307,1174,55806.203,7.4611607,1912.0107,0.45617038,63379.707,9.192316,8192,,,,,632.2306778174117,0.00017820825,287.4942446164307,0.00012438672,0.030781705,0.035407018
0.996153,0.00014443327,0,0.0010444404,632.2310129960828,287.49456187933595,1175,55808.387,7.463052,1912.7305,0.4559886,63385.168,9.190283,0,,,,,632.2310129960828,0.00017822385,287.49456187933595,0.00012435691,0.03140204,0.03579054
0.99601555,0.00014446507,0,0.0010454442,632.2308843493156,287.49463180148945,1176,55802.363,7.4629736,1912.6101,0.45625404,63376.42,9.192306,0,,,,,632.2308843493156,0.0001782305,287.49463180148945,0.00012437957,0.031160744,0.03594156
0.9959975,0.00014449308,0,0.0010464479,632.2306542996112,287.49407112385023,1177,55801.33,7.4607553,1912.2319,0.4561356,63375.273,9.194088,0,,,,,632.2306542996112,0.00017824826,287.49407112385023,0.0001243857,0.031029703,0.035800666
0.99611014,0.00014446286,0,0.0010474515,632.2308269894784,287.49421986110406,1178,55807.707,7.4610724,1912.5388,0.45608142,63382.44,9.192164,0,,,,,632.2308269894784,0.00017825387,287.49421986110406,0.000124386,0.030946473,0.03586311
0.996061,0.00014442507,0,0.0010484552,632.2303377205143,287.4946850261088,1179,55804.977,7.4609265,1910.5413,0.45621333,63379.316,9.18976,0,,,,,632.2303377205143,0.00017822947,287.4946850261088,0.00012437196,0.030656962,0.03620532
0.99601215,0.00014444713,0,0.0010494589,632.2306735660281,287.49466635490785,1180,55802.605,7.4619536,1912.1094,0.45602253,63376.207,9.191164,0,,,,,632.2306735660281,0.00017824916,287.49466635490785,0.00012437324,0.030939965,0.035924833
0.9961529,0.00014455106,0,0.0010504625,632.2297509409595,287.49454221339636,1181,55812.695,7.4612975,1911.5807,0.45643207,63385.16,9.197777,0,,,,,632.2297509409595,0.00017817967,287.49454221339636,0.00012435738,0.030035842,0.035885047
0.9961115,0.00014456375,0,0.001051466,632.2293737645437,287.4951193691909,1182,55809.562,7.4611974,1912.4219,0.45628673,63382.527,9.198585,0,,,,,632.2293737645437,0.0001781715,287.4951193691909,0.0001243647,0.0297473,0.036263216
0.99615455,0.00014445205,0,0.0010524695,632.2298803239559,287.4951416273988,1183,55811.395,7.4612403,1911.1588,0.4561035,63385.266,9.191477,0,,,,,632.2298803239559,0.00017814038,287.4951416273988,0.00012436588,0.030309843,0.036127124
0.99599296,0.00014459885,0,0.001053473,632.2288480529046,287.494730599936,1184,55806.94,7.4611235,1912.0935,0.4558339,63374.984,9.200818,0,,,,,632.2288480529046,0.00017814664,287.494730599936,0.00012437726,0.029041158,0.03578473
0.9961818,0.00014453001,0,0.0010544764,632.2296148952967,287.4950219772203,1185,55812.75,7.4613576,1913.9933,0.4560717,63387.0,9.196438,0,,,,,632.2296148952967,0.00017816122,287.4950219772203,0.00012435776,0.029877491,0.036308907
0.9966654,0.0001446378,0,0.0010554797,632.2292971749264,287.49501494273204,1186,55838.527,7.4623528,1912.627,0.45626846,63417.773,9.203297,0,,,,,632.2292971749264,0.00017810076,287.49501494273204,0.00012431137,0.029683331,0.036443003
0.9962764,0.00014460584,0,0.0010564831,632.2292845024596,287.4949121674024,1187,55818.06,7.4616427,1911.6302,0.45583117,63393.02,9.201263,0,,,,,632.2292845024596,0.0001782221,287.4949121674024,0.00012437119,0.029813003,0.036180727
0.9964255,0.00014461976,0,0.0010574865,632.2293143847387,287.49471117230047,1188,55827.723,7.4619985,1912.636,0.45593923,63402.508,9.202148,0,,,,,632.2293143847387,0.00017812477,287.49471117230047,0.0001243329,0.029628798,0.035726387
0.99649775,0.0001446652,0,0.0010584898,632.2288617095053,287.4945902238664,1189,55832.55,7.462147,1912.4851,0.45613778,63407.105,9.20504,0,,,,,632.2288617095053,0.00017809641,287.4945902238664,0.00012432493,0.029071573,0.03610521
0.99669224,0.0001446062,0,0.001059493,632.2289741607418,287.4945623873249,1190,55843.133,7.462586,1911.9568,0.45639506,63419.48,9.201285,0,,,,,632.2289741607418,0.00017809516,287.4945623873249,0.00012430645,0.02913336,0.03579402
0.99632925,0.00014462437,0,0.0010604963,632.2290029485334,287.49461450917596,1191,55824.098,7.4618297,1912.7289,0.45617837,63396.383,9.202442,0,,,,,632.2290029485334,0.00017811015,287.49461450917596,0.00012435662,0.029372452,0.03582042
0.99653554,0.0001445591,0,0.0010614995,632.2292825700717,287.49458917633376,1192,55834.445,7.46219,1911.1661,0.45621395,63409.508,9.198289,0,,,,,632.2292825700717,0.00017809069,287.49458917633376,0.0001243239,0.029519431,0.035785362
0.9964951,0.00014465538,0,0.0010625026,632.2291751966156,287.49474321933235,1193,55833.05,7.4620585,1910.8546,0.4561087,63406.938,9.204415,0,,,,,632.2291751966156,0.00017806658,287.49474321933235,0.00012432173,0.029294038,0.03591718
0.99637455,0.00014463816,0,0.0010635058,632.2287866131251,287.4948209196017,1194,55827.562,7.461971,1911.4808,0.45603734,63399.266,9.20332,0,,,,,632.2287866131251,0.00017811808,287.4948209196017,0.00012433826,0.028881542,0.036052343
0.9967488,0.00014461347,0,0.0010645088,632.2284618216942,287.4949268418386,1195,55846.617,7.462723,1912.395,0.45583662,63423.08,9.201748,0,,,,,632.2284618216942,0.00017806132,287.4949268418386,0.00012431349,0.028745955,0.036284555
0.9963739,0.0001446552,0,0.0010655118,632.227766562394,287.4950507451896,1196,55830.883,7.4620805,1910.8627,0.45627296,63399.223,9.204404,0,,,,,632.227766562394,0.00017803583,287.4950507451896,0.00012435122,0.027852848,0.03599184
0.9963154,0.00014461738,0,0.0010665149,632.2276645748547,287.4946349723823,1197,55828.668,7.4619603,1911.0046,0.4562127,63395.504,9.201998,0,,,,,632.2276645748547,0.0001780782,287.4946349723823,0.00012434309,0.02794258,0.035811722
0.9965295,0.00014470119,0,0.0010675178,632.2278078286249,287.4936876423489,1198,55841.188,7.462482,1909.9298,0.456305,63409.125,9.20733,0,,,,,632.2278078286249,0.00017809439,287.4936876423489,0.0001243417,0.027784906,0.03530885
0.99630946,0.00014460248,8192,0.0010685208,632.2280268979029,287.49389839731447,1199,55826.918,7.461946,1911.3032,0.45592076,63395.125,9.201049,8192,,,,,632.2280268979029,0.0001781396,287.49389839731447,0.00012436768,0.028479617,0.035726737
0.99647295,0.00014468102,8192,0.0010695236,632.2282157261358,287.49400350507165,1200,55835.98,7.462243,1910.0356,0.4560472,63405.527,9.206046,8192,,,,,632.2282157261358,0.00017808746,287.49400350507165,0.00012434101,0.02865598,0.03545526
0.99678785,0.00014468963,0,0.0010705265,632.2278389029369,287.4939931290947,1201,55854.914,7.462974,1908.157,0.45643008,63425.562,9.206594,0,,,,,632.2278389029369,0.00017800642,287.4939931290947,0.00012429921,0.027777959,0.035386283
0.9966396,0.00014462837,0,0.0010715293,632.2283870620017,287.49403780340754,1202,55846.086,7.4626293,1909.3618,0.4564127,63416.133,9.202697,0,,,,,632.2283870620017,0.00017803867,287.49403780340754,0.00012430258,0.028429726,0.03529327
0.9966857,0.00014462924,0,0.0010725321,632.2283392753637,287.4943088594161,1203,55847.594,7.46272,1910.6315,0.4562056,63419.062,9.202752,0,,,,,632.2283392753637,0.00017802166,287.4943088594161,0.00012430549,0.028519772,0.03558476
0.99660915,0.00014461725,0,0.0010735348,632.227967050294,287.49455235997164,1204,55844.23,7.4624567,1907.8344,0.456172,63414.195,9.201989,0,,,,,632.227967050294,0.00017798605,287.49455235997164,0.00012430183,0.028277649,0.035679005
0.99679434,0.0001446856,0,0.0010745376,632.2282463100257,287.4937531680994,1205,55855.887,7.4629874,1910.0292,0.45607772,63425.977,9.206338,0,,,,,632.2282463100257,0.00017801572,287.4937531680994,0.0001243057,0.028164113,0.035141848
0.99672204,0.00014467156,0,0.0010755403,632.2272917213164,287.4937849914606,1206,55853.06,7.462819,1909.2941,0.45568764,63421.375,9.205444,0,,,,,632.2272917213164,0.00017799281,287.4937849914606,0.00012429904,0.027636327,0.035033774
0.99707234,0.00014464642,0,0.0010765429,632.2279144759513,287.4939913978395,1207,55870.33,7.46355,1909.1235,0.456326,63443.668,9.203845,0,,,,,632.2279144759513,0.00017796997,287.4939913978395,0.00012426685,0.02799214,0.035183836
0.99688214,0.00014464503,0,0.0010775455,632.2279406406564,287.49396506751833,1208,55861.51,7.463141,1907.2362,0.4565303,63431.562,9.203756,0,,,,,632.2279406406564,0.000177969,287.49396506751833,0.00012427718,0.027946597,0.035356205
0.9969174,0.00014466696,0,0.001078548,632.2279450777912,287.49388366584077,1209,55861.062,7.4631686,1908.0134,0.45605788,63433.81,9.2051525,0,,,,,632.2279450777912,0.00017797409,287.49388366584077,0.00012428584,0.028165104,0.03539984
0.9972625,0.00014475109,8192,0.0010795506,632.2283068556445,287.49369390716134,1210,55880.23,7.4640503,1907.9667,0.4558927,63455.766,9.210505,8192,,,,,632.2283068556445,0.00017794962,287.49369390716134,0.00012426297,0.027975837,0.0351275
0.997065,0.00014460429,0,0.001080553,632.2276944797027,287.493858920775,1211,55870.832,7.4635396,1908.5652,0.4561169,63443.2,9.201164,0,,,,,632.2276944797027,0.00017792129,287.493858920775,0.00012426627,0.027747842,0.0351966
0.9969913,0.00014461765,0,0.0010815555,632.2275769963342,287.49399869121254,1212,55867.008,7.4634867,1907.0819,0.45649257,63438.508,9.202014,0,,,,,632.2275769963342,0.00017792573,287.49399869121254,0.00012428183,0.027603596,0.03535457
0.99712276,0.00014468454,0,0.001082558,632.2279491192733,287.4937374613653,1213,55873.895,7.4637995,1908.1013,0.4564062,63446.875,9.20627,0,,,,,632.2279491192733,0.00017793097,287.4937374613653,0.00012426692,0.027742583,0.03532571
0.9971855,0.00014470339,0,0.0010835603,632.227981051536,287.4939039706626,1214,55877.258,7.463873,1908.1938,0.45631778,63450.867,9.20747,0,,,,,632.227981051536,0.00017791196,287.4939039706626,0.00012426128,0.027930962,0.035252213
0.99727225,0.00014467683,0,0.0010845626,632.2272611417137,287.49368993704667,1215,55884.113,7.4640465,1905.5942,0.45626387,63456.387,9.20578,0,,,,,632.2272611417137,0.00017788325,287.49368993704667,0.0001242377,0.027330486,0.03520713
0.9975407,0.00014469364,0,0.001085565,632.2273928015862,287.4944667220846,1216,55894.355,7.464584,1907.3386,0.45610076,63473.47,9.206849,0,,,,,632.2273928015862,0.00017786863,287.4944667220846,0.0001242092,0.027587187,0.036038328
