flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.98741424,0.000110028705,0,0.0007563632,767.0483234120992,965.0282088345713,1105,76559.95,8.384056,1473.0599,0.510271,81227.86,9.051313,0,,,,,767.0483234120992,0.0001326519,965.0282088345713,0.00013439053,0.00035615315,0.025471417
0.98733306,0.00010996624,0,0.00075715367,767.0474171089152,965.0284681840909,1106,76551.695,8.383736,1470.7987,0.5103253,81221.18,9.046175,0,,,,,767.0474171089152,0.00013266798,965.0284681840909,0.00013442729,0.00025950753,0.025507687
0.9873909,0.00010996646,0,0.00075794413,767.0475951532635,965.0282781379673,1107,76556.875,8.383878,1471.3956,0.51068735,81225.94,9.046193,0,,,,,767.0475951532635,0.00013265599,965.0282781379673,0.00013440022,0.00040208446,0.025642151
0.98727286,0.00010998199,0,0.0007587346,767.0489147902612,965.0285117548077,1108,76545.9,8.383363,1469.6465,0.5109055,81216.23,9.047471,0,,,,,767.0489147902612,0.00013265926,965.0285117548077,0.00013438152,0.00067795464,0.025622243
0.9870486,0.00010990751,0,0.0007595251,767.0478801055377,965.0284211456292,1109,76530.53,8.382653,1469.4802,0.50999254,81197.78,9.041344,0,,,,,767.0478801055377,0.00013266628,965.0284211456292,0.00013440999,-7.8252655e-05,0.025682252
0.9870336,0.00010997019,8192,0.00076031557,767.0481279544782,965.0282187087898,1110,76528.68,8.382742,1469.0537,0.51017326,81196.55,9.0465,8192,,,,,767.0481279544782,0.00013269146,965.0282187087898,0.00013442541,3.7650072e-05,0.025512923
0.9869981,0.00010994188,0,0.000761106,767.0482905625151,965.0281568400659,1111,76525.875,8.382639,1470.4343,0.51046866,81193.625,9.044171,0,,,,,767.0482905625151,0.00013268669,965.0281568400659,0.00013441744,0.0001404536,0.025409915
0.98698413,0.00010994041,0,0.0007618965,767.0478974439294,965.027998341756,1112,76526.84,8.382891,1469.3954,0.5104336,81192.48,9.04405,0,,,,,767.0478974439294,0.00013269336,965.027998341756,0.00013442783,-0.00017449934,0.025305381
0.98688173,0.00010999059,0,0.00076268695,767.0480269624293,965.0279348955453,1113,76516.79,8.382621,1470.212,0.5101001,81184.055,9.048179,0,,,,,767.0480269624293,0.00013270277,965.0279348955453,0.00013443145,-9.508831e-05,0.025335392
0.9869105,0.00011003832,0,0.0007634774,767.0476098685872,965.027720582421,1114,76519.95,8.382919,1470.5405,0.50990945,81186.42,9.052105,0,,,,,767.0476098685872,0.00013270079,965.027720582421,0.00013444215,-0.00034136837,0.0253196
0.9864183,0.0001100014,8192,0.00076426787,767.0482263699841,965.0279583931114,1115,76481.45,8.381776,1468.5895,0.51041985,81145.93,9.0490675,8192,,,,,767.0482263699841,0.00013276479,965.0279583931114,0.00013451248,4.785379e-05,0.025363734
0.98655486,0.0001100011,0,0.0007650583,767.0478515810057,965.0279899992418,1116,76492.59,8.38206,1468.6906,0.51024085,81157.164,9.049043,0,,,,,767.0478515810057,0.00013272442,965.0279899992418,0.00013447246,-0.00012594838,0.025537314
0.98645467,0.00010997876,0,0.0007658488,767.0487072906128,965.0274702657863,1117,76485.58,8.381787,1471.039,0.51060265,81148.92,9.047205,0,,,,,767.0487072906128,0.00013274171,965.0274702657863,0.00013446137,-5.0073424e-05,0.025787177
0.98634326,0.00010995759,0,0.00076663925,767.0485740732139,965.0280541703623,1118,76474.695,8.381436,1469.7125,0.5110009,81139.76,9.045464,0,,,,,767.0485740732139,0.00013276894,965.0280541703623,0.00013449462,0.00017316008,0.025591891
0.9863797,0.00010994602,0,0.0007674297,767.0479861408378,965.0283858060689,1119,76480.72,8.381454,1470.4684,0.5097451,81142.75,9.044512,0,,,,,767.0479861408378,0.0001327702,965.0283858060689,0.0001345178,0.0003166666,0.025846645
0.98636866,0.00010989327,0,0.00076822017,767.0480963345607,965.0285665252571,1120,76477.836,8.381538,1469.9266,0.5098357,81141.84,9.040173,0,,,,,767.0480963345607,0.00013277336,965.0285665252571,0.00013466032,0.00016551462,0.025899744
0.9861737,0.00010991677,0,0.0007690106,767.0487790345828,965.027887952753,1121,76463.734,8.381318,1469.9191,0.51051813,81125.805,9.042106,0,,,,,767.0487790345828,0.00013277057,965.027887952753,0.00013450574,-4.4413744e-05,0.025970982
0.9859941,0.00010996175,8192,0.0007698011,767.0486807705007,965.0283662119281,1122,76449.23,8.380918,1471.2051,0.5099728,81111.03,9.045806,8192,,,,,767.0486807705007,0.000132819,965.0283662119281,0.00013455265,0.00030869182,0.025964407
0.9861632,0.00011000233,0,0.00077059155,767.0483627340267,965.0283219569369,1123,76461.85,8.3813,1468.5422,0.51048625,81124.945,9.049144,0,,,,,767.0483627340267,0.00013280063,965.0283219569369,0.00013453678,-0.00016968914,0.026017884
0.9859576,0.00010995026,0,0.000771382,767.0486669037219,965.0277678325275,1124,76448.27,8.380646,1469.6138,0.51067114,81108.03,9.044861,0,,,,,767.0486669037219,0.00013279756,965.0277678325275,0.00013451948,-8.912022e-05,0.026068965
0.98591375,0.00010990681,0,0.0007721724,767.0488842138848,965.0280258258852,1125,76440.45,8.380283,1470.4807,0.5109046,81104.42,9.041286,0,,,,,767.0488842138848,0.00013280612,965.0280258258852,0.00013453183,2.9216251e-05,0.025433183
0.9856012,0.00010984184,0,0.00077296287,767.0482907689407,965.0281044650972,1126,76419.984,8.379216,1471.2454,0.5104001,81078.71,9.035942,0,,,,,767.0482907689407,0.00013284475,965.0281044650972,0.00013457428,-0.00020579535,0.025950283
0.98549646,0.00010991488,0,0.00077375333,767.0484012086968,965.0276510557806,1127,76410.23,8.37855,1468.3496,0.5104628,81070.09,9.04195,0,,,,,767.0484012086968,0.0001328519,965.0276510557806,0.00013457016,-0.00019524136,0.025587613
0.9855373,0.00010997916,0,0.00077454373,767.0488390711218,965.027626923083,1128,76412.766,8.3784895,1469.4835,0.5103991,81073.45,9.047238,0,,,,,767.0488390711218,0.00013283917,965.027626923083,0.00013453822,-7.84174e-05,0.025497055
0.98522294,0.000109869325,0,0.0007753342,767.0484836038629,965.0280015457942,1129,76389.49,8.377664,1471.4137,0.5104042,81047.59,9.038202,0,,,,,767.0484836038629,0.00013287447,965.0280015457942,0.00013458641,5.4452044e-05,0.025829703
0.9853308,0.000109939225,0,0.00077612465,767.0484989599356,965.0275467112696,1130,76396.445,8.377698,1470.4459,0.51009893,81056.47,9.043953,0,,,,,767.0484989599356,0.0001328756,965.0275467112696,0.00013458502,-0.00014077242,0.025382407
0.9851495,0.00010991388,0,0.00077691505,767.0483195856384,965.0274324790367,1131,76385.07,8.37758,1468.7709,0.5118259,81041.555,9.041868,0,,,,,767.0483195856384,0.0001328654,965.0274324790367,0.00013457004,-0.00050661963,0.025745345
0.9851291,0.0001099351,0,0.0007777055,767.0483683457246,965.0276514607891,1132,76380.65,8.377496,1470.9338,0.51085794,81039.875,9.043613,0,,,,,767.0483683457246,0.00013287921,965.0276514607891,0.0001346037,-0.00029562286,0.02530616
0.98506945,0.00010995907,0,0.0007784959,767.0484463749019,965.0273005979221,1133,76378.87,8.377341,1469.8989,0.51094526,81034.97,9.045586,0,,,,,767.0484463749019,0.00013296292,965.0273005979221,0.00013458391,-0.0007127405,0.025526201
0.9848915,0.00010998924,0,0.0007792864,767.0488214004728,965.0274375972668,1134,76365.0,8.377007,1470.7529,0.51023144,81020.33,9.048067,0,,,,,767.0488214004728,0.00013290941,965.0274375972668,0.00013461536,-0.00036533838,0.025738971
0.9846928,0.000109955654,0,0.0007800768,767.0486857372487,965.0272905673968,1135,76348.164,8.376269,1470.3025,0.5113964,81003.984,9.045304,0,,,,,767.0486857372487,0.00013292591,965.0272905673968,0.00013462867,-0.00048602698,0.025397474
0.98480564,0.00010998065,0,0.0007808672,767.0483530473078,965.0273523024842,1136,76359.555,8.376595,1471.4062,0.50992805,81013.266,9.04736,0,,,,,767.0483530473078,0.00013290913,965.0273523024842,0.00013460827,-0.00045960458,0.025611848
0.9845833,0.000109848224,0,0.00078165764,767.0493925265358,965.0274769620804,1137,76339.86,8.37569,1468.4773,0.5108788,80994.98,9.036467,0,,,,,767.0493925265358,0.00013293547,965.0274769620804,0.00013460664,-0.00016501661,0.025745953
0.98455805,0.000109900044,0,0.00078244804,767.0489926659441,965.027753399865,1138,76339.42,8.375695,1469.4735,0.50982714,80992.9,9.0407295,0,,,,,767.0489926659441,0.00013293228,965.027753399865,0.0001346515,0.00016425276,0.025943862
0.98443,0.00010994465,0,0.00078323844,767.0489104324804,965.0278406575445,1139,76328.58,8.375473,1470.6316,0.5102965,80982.37,9.044399,0,,,,,767.0489104324804,0.00013294687,965.0278406575445,0.00013466891,0.00011704853,0.025718756
0.9844287,0.00010994589,0,0.00078402885,767.0494163503354,965.0270607999876,1140,76329.04,8.375489,1468.1183,0.510157,80982.26,9.044501,0,,,,,767.0494163503354,0.00013294753,965.0270607999876,0.00013462554,-0.00028008327,0.025725454
0.9842794,0.00010974782,0,0.00078481925,767.0492160809171,965.0274863313912,1141,76318.31,8.375373,1468.811,0.51056826,80969.98,9.028208,0,,,,,767.0492160809171,0.00013297454,965.0274863313912,0.00013466584,-0.00020660296,0.025936427
0.98417616,0.000109927365,0,0.00078560965,767.0487875764164,965.0272720132193,1142,76308.41,8.375103,1468.5397,0.5104018,80961.484,9.042977,0,,,,,767.0487875764164,0.00013298399,965.0272720132193,0.00013469913,-0.0004069065,0.02525407
0.9845912,0.00010992331,128,0.00078640005,767.0490807418198,965.0273436863263,1143,76341.94,8.377287,1467.5138,0.5108469,80995.625,9.042644,128,,,,,767.0490807418198,0.00013293388,965.0273436863263,0.00013463912,-0.000107671534,0.025603816
0.9837312,0.00010987545,0,0.00078719045,767.0495856016317,965.0270364050415,1144,76275.27,8.374138,1470.1035,0.5097967,80924.88,9.038707,0,,,,,767.0495856016317,0.00013302553,965.0270364050415,0.00013471126,-0.00056474796,0.025384316
0.9840899,0.00010994981,0,0.00078798085,767.0486215429842,965.02705765389,1145,76302.24,8.374996,1468.7181,0.5117383,80954.39,9.044824,0,,,,,767.0486215429842,0.00013301747,965.02705765389,0.00013472127,-0.00045368206,0.02496061
0.9836792,0.00010989886,0,0.0007887712,767.048817695777,965.026862976617,1146,76270.945,8.373548,1469.3579,0.5106002,80920.6,9.040632,0,,,,,767.048817695777,0.00013305485,965.026862976617,0.0001347427,-0.00047594125,0.024766052
0.98398596,0.00010988657,0,0.0007895616,767.0489155769047,965.0267084952965,1147,76293.555,8.374504,1469.3463,0.51022065,80945.836,9.039621,0,,,,,767.0489155769047,0.00013300616,965.0267084952965,0.00013469416,-0.00074241427,0.025158182
0.9834057,0.00010978423,0,0.000790352,767.0487690841334,965.0271748325306,1148,76250.87,8.370949,1468.6738,0.5101502,80898.1,9.031202,0,,,,,767.0487690841334,0.00013305283,965.0271748325306,0.00013475936,-0.0007322376,0.02546257
0.98353,0.00010984624,0,0.00079114235,767.0490658799363,965.0270454645116,1149,76258.39,8.37357,1473.2523,0.51052105,80908.33,9.0363035,0,,,,,767.0490658799363,0.00013307024,965.0270454645116,0.00013477517,-0.00019964892,0.025356745
0.98341316,0.0001098919,0,0.00079193275,767.0494540065271,965.0267749165553,1150,76250.74,8.3708725,1470.4989,0.5100573,80898.72,9.04006,0,,,,,767.0494540065271,0.0001330602,965.0267749165553,0.00013474596,-0.00060703914,0.025594387
