flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000601,0.00023761319,0,0.0015861876,579.6323519810521,53.08771886833465,1115,18763.314,4.4514284,1026.1069,0.2650514,20889.61,4.9633484,0,,,,,579.6323519810521,0.0002885496,53.08771886833465,0.00035689338,-0.031893887,0.041980784
1.0001459,0.00023767623,0,0.0015871169,579.6329799243304,53.087829127635345,1116,18763.365,4.451358,1027.5911,0.26497066,20891.4,4.964665,0,,,,,579.6329799243304,0.00028855188,53.087829127635345,0.00035683377,-0.031577215,0.041757807
0.99987113,0.00023764212,0,0.0015880459,579.6330630834052,53.08809081367762,1117,18758.814,4.4510865,1026.6213,0.2651044,20885.662,4.9639525,0,,,,,579.6330630834052,0.00028872452,53.08809081367762,0.00035700286,-0.03134775,0.041925885
0.9999856,0.00023764207,0,0.0015889747,579.6339870038588,53.08796728920877,1118,18761.607,4.4512434,1026.7633,0.26548058,20888.053,4.9639516,0,,,,,579.6339870038588,0.00028869807,53.08796728920877,0.0003569458,-0.031540383,0.041641183
1.0001663,0.00023768893,0,0.0015899036,579.6337438916146,53.08770968642878,1119,18763.441,4.4513474,1025.6663,0.26501185,20891.826,4.9649305,0,,,,,579.6337438916146,0.00028869548,53.08770968642878,0.00035696896,-0.0312844,0.04120126
0.99980056,0.00023762346,0,0.0015908324,579.633333167222,53.08845236697689,1120,18757.35,4.451068,1024.8297,0.2651745,20884.188,4.963563,0,,,,,579.633333167222,0.00028876675,53.08845236697689,0.00035704047,-0.03114111,0.041431423
0.9998425,0.00023757044,0,0.001591761,579.6333201361749,53.088495715210584,1121,18758.537,4.451051,1026.4744,0.26520976,20885.064,4.9624553,0,,,,,579.6333201361749,0.00028874155,53.088495715210584,0.0003570322,-0.030913036,0.04190437
1.0001847,0.00023758603,0,0.0015926897,579.6337621839976,53.08812271501989,1122,18764.885,4.451393,1026.4756,0.26498547,20892.21,4.962781,0,,,,,579.6337621839976,0.0002886353,53.08812271501989,0.00035682437,-0.030857122,0.04157244
0.999816,0.00023759091,0,0.0015936181,579.634277551988,53.088487961382484,1123,18757.248,4.450978,1027.0453,0.2647129,20884.51,4.962883,0,,,,,579.634277551988,0.00028880834,53.088487961382484,0.00035711634,-0.030789178,0.041803397
1.000064,0.00023754916,0,0.0015945465,579.633753508842,53.088721094814886,1124,18762.117,4.451326,1026.2943,0.2649854,20889.691,4.962011,0,,,,,579.633753508842,0.00028872155,53.088721094814886,0.00035699055,-0.030767472,0.04183458
1.0004747,0.0002376089,0,0.0015954748,579.633641738864,53.088074636914854,1125,18770.842,4.4518776,1025.2432,0.2651183,20898.27,4.9632587,0,,,,,579.633641738864,0.0002885509,53.088074636914854,0.00035680507,-0.031365145,0.04184527
1.000017,0.00023756281,0,0.001596403,579.6334765060417,53.087990005938536,1126,18760.916,4.4510365,1024.9692,0.2652836,20888.709,4.962296,0,,,,,579.6334765060417,0.000288552,53.087990005938536,0.00035678028,-0.030790225,0.041768152
0.9997767,0.00023758372,0,0.001597331,579.6336693713744,53.088635014808744,1127,18756.723,4.4509454,1025.5514,0.26497018,20883.69,4.962733,0,,,,,579.6336693713744,0.00028879888,53.088635014808744,0.0003570396,-0.031253967,0.04165837
1.000179,0.0002376439,0,0.001598259,579.6335837134886,53.08750029990129,1128,18764.44,4.451291,1024.6368,0.26505426,20892.094,4.9639897,0,,,,,579.6335837134886,0.0002885932,53.08750029990129,0.00035684078,-0.031338453,0.04168177
1.0000288,0.00023764865,0,0.0015991869,579.6332886851508,53.088121913064455,1129,18761.17,4.451219,1026.1942,0.26507044,20888.955,4.964089,0,,,,,579.6332886851508,0.00028874603,53.088121913064455,0.00035705842,-0.030917093,0.041546356
0.9995956,0.0002376866,0,0.0016001147,579.6330531714071,53.08824059353573,1130,18752.812,4.4507766,1026.4363,0.26502737,20879.906,4.964882,0,,,,,579.6330531714071,0.00028887653,53.08824059353573,0.00035719713,-0.031374026,0.041460402
1.0000036,0.00023754622,0,0.0016010425,579.6334317942566,53.088722800288046,1131,18760.4,4.451101,1025.5916,0.26519963,20888.428,4.9619493,0,,,,,579.6334317942566,0.0002886244,53.088722800288046,0.00035683025,-0.030912135,0.0419542
1.0007521,0.00023775117,0,0.00160197,579.6336454400716,53.08779651524755,1132,18775.299,4.4522457,1026.444,0.26480985,20904.062,4.9662304,0,,,,,579.6336454400716,0.0002885811,53.08779651524755,0.00035685822,-0.03139595,0.041979674
0.9998752,0.00023756015,0,0.0016028975,579.6334838057097,53.08873865938488,1133,18757.646,4.4508114,1025.0632,0.26486647,20885.746,4.96224,0,,,,,579.6334838057097,0.0002886891,53.08873865938488,0.0003569839,-0.031149771,0.042106
0.9999967,0.0002376113,0,0.001603825,579.6337062251805,53.089153055327365,1134,18760.564,4.451149,1024.6013,0.26504996,20888.285,4.963309,0,,,,,579.6337062251805,0.00028866276,53.089153055327365,0.0003569268,-0.030930579,0.041794285
1.0000056,0.00023761672,0,0.0016047524,579.6339949442969,53.089164850719044,1135,18761.445,4.4511356,1024.511,0.26507947,20888.47,4.9634223,0,,,,,579.6339949442969,0.00028863555,53.089164850719044,0.00035688336,-0.031177653,0.042171136
1.0005473,0.0002376945,0,0.0016056795,579.633357921464,53.088772358660314,1136,18770.354,4.451786,1025.6439,0.265031,20899.785,4.965047,0,,,,,579.633357921464,0.00028861238,53.088772358660314,0.00035682964,-0.031002497,0.0418356
0.99980307,0.00023756854,0,0.0016066066,579.6344447754933,53.0884979868524,1137,18757.521,4.4508495,1025.3463,0.2649801,20884.24,4.9624157,0,,,,,579.6344447754933,0.00028872208,53.0884979868524,0.00035699474,-0.030766806,0.041801658
1.000008,0.00023758323,0,0.0016075338,579.6338431158882,53.088449980891276,1138,18760.367,4.451037,1025.2281,0.26515675,20888.521,4.9627223,0,,,,,579.6338431158882,0.00028865412,53.088449980891276,0.00035686776,-0.030609649,0.041171398
0.9995509,0.00023752039,0,0.0016084607,579.6341925000015,53.08842527499917,1139,18752.826,4.4506125,1025.8412,0.26493803,20878.973,4.96141,0,,,,,579.6341925000015,0.00028883066,53.08842527499917,0.00035710956,-0.030755555,0.041657567
0.999774,0.00023755137,0,0.0016093876,579.6342552194523,53.088147408303854,1140,18756.3,4.450848,1025.7323,0.2653636,20883.633,4.962057,0,,,,,579.6342552194523,0.00028876736,53.088147408303854,0.00035702134,-0.030673517,0.041683573
0.9996947,0.00023758344,0,0.0016103142,579.6344094741266,53.08881609469333,1141,18753.967,4.4506884,1026.8446,0.2648259,20881.977,4.962727,0,,,,,579.6344094741266,0.00028877967,53.08881609469333,0.00035705522,-0.030530052,0.041473735
0.9999439,0.0002375861,0,0.0016112409,579.6337595277621,53.08924476002038,1142,18760.188,4.4511127,1025.8677,0.26494482,20887.182,4.9627824,0,,,,,579.6337595277621,0.0002887275,53.08924476002038,0.00035695184,-0.031058732,0.042118557
0.9999147,0.00023755389,0,0.0016121676,579.6335693845996,53.08877116999216,1143,18758.838,4.4509,1025.2594,0.26522136,20886.572,4.9621096,0,,,,,579.6335693845996,0.00028859294,53.08877116999216,0.0003568194,-0.030849315,0.041576944
0.99999034,0.00023760002,0,0.001613094,579.6335689095647,53.08877350406705,1144,18760.553,4.451062,1024.5624,0.26528898,20888.152,4.9630733,0,,,,,579.6335689095647,0.00028854905,53.08877350406705,0.00035680877,-0.031097122,0.042008564
1.0002897,0.00023771064,0,0.0016140203,579.6335037587426,53.08804397091855,1145,18765.406,4.4513326,1025.0023,0.26479167,20894.404,4.965384,0,,,,,579.6335037587426,0.00028862292,53.08804397091855,0.00035688738,-0.031594284,0.04137095
1.0001003,0.00023764693,0,0.0016149466,579.6330405621701,53.088131714363,1146,18762.406,4.4513326,1025.516,0.2650654,20890.447,4.964053,0,,,,,579.6330405621701,0.00028869067,53.088131714363,0.000356933,-0.03175122,0.04157638
1.0001154,0.00023762547,0,0.0016158728,579.6334718570733,53.08918531182978,1147,18762.783,4.4512525,1025.3716,0.2652295,20890.764,4.963605,0,,,,,579.6334718570733,0.00028868968,53.08918531182978,0.00035692094,-0.031121649,0.042017996
0.9995405,0.00023749268,0,0.0016167989,579.6335946104642,53.08878041043788,1148,18750.957,4.450554,1025.832,0.26513228,20878.756,4.960831,0,,,,,579.6335946104642,0.000288787,53.08878041043788,0.00035708607,-0.030910512,0.04180522
0.9997259,0.00023757144,0,0.0016177249,579.633955926101,53.08872529932773,1149,18755.975,4.451079,1029.0552,0.26524463,20882.627,4.9624763,0,,,,,579.633955926101,0.00028880866,53.08872529932773,0.00035709218,-0.030856906,0.041785218
1.0000015,0.00023754983,0,0.0016186507,579.6344663634698,53.08858574281807,1150,18760.074,4.4511414,1026.1931,0.2650445,20888.387,4.9620247,0,,,,,579.6344663634698,0.00028870674,53.08858574281807,0.0003570242,-0.030638032,0.041868366
0.9999998,0.0002375386,0,0.0016195765,579.6343772775476,53.08882256513793,1151,18759.988,4.4510813,1024.8799,0.2649738,20888.35,4.96179,0,,,,,579.6343772775476,0.0002886319,53.08882256513793,0.0003568933,-0.030770175,0.042036764
0.99950886,0.00023755261,0,0.0016205022,579.6341701624377,53.088588779665486,1152,18750.473,4.450384,1025.3583,0.26505882,20878.094,4.962083,0,,,,,579.6341701624377,0.00028888413,53.088588779665486,0.00035718066,-0.030656055,0.041669387
1.0001739,0.00023755389,8192,0.0016214278,579.6342734286078,53.08840258886987,1153,18763.508,4.451281,1023.7601,0.26500398,20891.986,4.9621096,8192,,,,,579.6342734286078,0.00028866055,53.08840258886987,0.00035691593,-0.03050702,0.04172423
1.0004061,0.00023755999,0,0.0016223533,579.6344433618042,53.0880773319915,1154,18767.873,4.451459,1024.5927,0.26526144,20896.838,4.962237,0,,,,,579.6344433618042,0.00028857338,53.0880773319915,0.00035678502,-0.030468775,0.04189779
1.0002155,0.00023761459,0,0.0016232787,579.6341499451624,53.087027684842866,1155,18763.021,4.4511476,1024.6907,0.26524985,20892.855,4.9633775,0,,,,,579.6341499451624,0.00028864102,53.087027684842866,0.00035691186,-0.030402843,0.041157633
1.0001568,0.00023757957,0,0.001624204,579.6343827420224,53.08851098396173,1156,18763.8,4.451218,1024.6611,0.26504982,20891.627,4.962646,0,,,,,579.6343827420224,0.0002886715,53.08851098396173,0.00035691177,-0.030611366,0.041753497
0.9997539,0.00023759816,0,0.0016251291,579.6344776228451,53.08788707658334,1157,18755.506,4.450709,1025.1315,0.2650882,20883.213,4.963034,0,,,,,579.6344776228451,0.00028872956,53.08788707658334,0.0003570023,-0.030652862,0.0414264
0.99936837,0.00023758636,0,0.0016260543,579.6346603240582,53.08865630218885,1158,18747.584,4.450062,1024.6078,0.26505125,20875.16,4.9627876,0,,,,,579.6346603240582,0.00028887723,53.08865630218885,0.0003571567,-0.030416436,0.041230835
0.9997055,0.00023755003,0,0.0016269793,579.6345703510518,53.088735319822874,1159,18754.457,4.4506764,1025.953,0.26489857,20882.201,4.962029,0,,,,,579.6345703510518,0.00028890045,53.088735319822874,0.00035718412,-0.030885046,0.041694585
1.0004503,0.00023765526,0,0.0016279042,579.6323475775152,53.08876209643431,1160,18768.057,4.451394,1024.9244,0.26471964,20897.758,4.964227,0,,,,,579.6323475775152,0.0002885135,53.08876209643431,0.00035674445,-0.031247621,0.041733354
1.0003823,0.00023756834,0,0.001628829,579.6338789645304,53.08863115236454,1161,18767.756,4.4514494,1024.5221,0.2650625,20896.34,4.9624114,0,,,,,579.6338789645304,0.00028846285,53.08863115236454,0.0003566523,-0.03088931,0.04201094
0.9999418,0.00023752279,0,0.0016297537,579.634472145489,53.08809670344097,1162,18758.004,4.4507675,1023.5537,0.26507157,20887.139,4.96146,0,,,,,579.634472145489,0.00028875837,53.08809670344097,0.00035702993,-0.030321695,0.041532144
0.9999342,0.000237584,0,0.0016306783,579.6341045323254,53.087551407146115,1163,18757.74,4.4507403,1023.85596,0.26505435,20886.979,4.9627385,0,,,,,579.6341045323254,0.00028871367,53.087551407146115,0.00035698563,-0.030473959,0.041202553
1.0002716,0.00023758726,0,0.0016316029,579.6341242315278,53.0884564929663,1164,18765.844,4.4512987,1023.0969,0.265196,20894.025,4.9628067,0,,,,,579.6341242315278,0.00028864606,53.0884564929663,0.00035694093,-0.030517044,0.041303217
0.99996644,0.00023752476,0,0.0016325272,579.6346015526547,53.08783194194899,1165,18758.682,4.4510736,1023.9834,0.26502246,20887.652,4.961501,0,,,,,579.6346015526547,0.00028879373,53.08783194194899,0.00035706654,-0.030255487,0.040919285
0.9998099,0.00023756374,0,0.0016334516,579.6338737945192,53.08720510044382,1166,18756.291,4.450562,1021.9636,0.2650857,20884.383,4.9623156,0,,,,,579.6338737945192,0.0002885845,53.08720510044382,0.00035683418,-0.0303586,0.041065216
1.0001397,0.00023759539,0,0.0016343758,579.6344693359558,53.08751339813463,1167,18761.365,4.4511185,1023.3763,0.2649411,20891.271,4.9629765,0,,,,,579.6344693359558,0.00028867146,53.08751339813463,0.0003569016,-0.03003567,0.040426347
1.0004208,0.00023748337,0,0.0016352999,579.6352965764847,53.08731120027791,1168,18768.365,4.45158,1023.5969,0.2649539,20897.145,4.9606366,0,,,,,579.6352965764847,0.000288512,53.08731120027791,0.0003566628,-0.029684009,0.040736035
1.0001888,0.00023757377,0,0.0016362239,579.6354366141601,53.08708322337961,1169,18763.324,4.451224,1024.0117,0.26508948,20892.297,4.962525,0,,,,,579.6354366141601,0.0002886832,53.08708322337961,0.000356904,-0.029727202,0.04067518
0.9999426,0.00023751018,0,0.0016371479,579.6352896404946,53.087229659024814,1170,18758.557,4.4512863,1031.1302,0.2653768,20887.154,4.9611964,0,,,,,579.6352896404946,0.00028877376,53.087229659024814,0.00035700167,-0.02956539,0.040278804
0.99970376,0.00023731648,0,0.0016380716,579.6355736367975,53.087777693565286,1171,18755.156,4.4506483,1024.575,0.26498485,20882.166,4.9571505,0,,,,,579.6355736367975,0.00028882566,53.087777693565286,0.00035706325,-0.029640617,0.04079481
0.9992114,0.0002373798,0,0.0016389954,579.6351904910391,53.087471411674386,1172,18744.76,4.449873,1023.369,0.26517448,20871.88,4.958473,0,,,,,579.6351904910391,0.0002890103,53.087471411674386,0.00035720316,-0.029218096,0.040197503
1.0008731,0.00023770003,128,0.001639919,579.6358694940494,53.08582456191917,1173,18776.645,4.454456,1023.8797,0.26506007,20906.59,4.9651623,128,,,,,579.6358694940494,0.00028855054,53.08582456191917,0.00035678782,-0.029560395,0.040232435
1.0003948,0.00023763948,0,0.0016408425,579.6351803623463,53.08581951829669,1174,18765.633,4.4514213,1024.4277,0.2650485,20896.602,4.9638977,0,,,,,579.6351803623463,0.00028857554,53.08581951829669,0.0003567925,-0.02966615,0.039844166
1.0000428,0.00023753592,0,0.0016417659,579.6351198423448,53.08725199088616,1175,18760.873,4.4510136,1023.91187,0.26514181,20889.248,4.9617343,0,,,,,579.6351198423448,0.0002886643,53.08725199088616,0.00035689163,-0.029902719,0.040316865
1.0001099,0.00023753864,0,0.0016426892,579.6349557786452,53.087098279886696,1176,18761.61,4.4509826,1023.2861,0.2649613,20890.648,4.961791,0,,,,,579.6349557786452,0.00028869425,53.087098279886696,0.00035690647,-0.02983946,0.04043883
1.0001645,0.00023761821,0,0.0016436125,579.6352809278364,53.0873294040141,1177,18761.877,4.4511323,1024.1373,0.26506513,20891.791,4.9634533,0,,,,,579.6352809278364,0.0002886689,53.0873294040141,0.00035688147,-0.029720785,0.04021097
0.99990433,0.00023752966,0,0.0016445356,579.6350603053681,53.08739331995645,1178,18757.363,4.4508686,1024.3362,0.26525977,20886.355,4.9616036,0,,,,,579.6350603053681,0.00028873258,53.08739331995645,0.00035696954,-0.029828612,0.040445216
0.99978036,0.00023758636,0,0.0016454586,579.6348013072677,53.08774171150214,1179,18755.557,4.450845,1023.6968,0.26503158,20883.766,4.9627876,0,,,,,579.6348013072677,0.0002887513,53.08774171150214,0.0003570111,-0.03027873,0.040716637
1.0000683,0.00023754634,0,0.0016463816,579.6348555647388,53.08674534729315,1180,18761.117,4.4510007,1023.6821,0.26512706,20889.781,4.9619517,0,,,,,579.6348555647388,0.00028860063,53.08674534729315,0.00035680717,-0.0299625,0.04037805
0.9999385,0.00023760741,0,0.0016473044,579.6343798282705,53.08679305778354,1181,18757.135,4.4507833,1024.07,0.26499078,20887.068,4.9632277,0,,,,,579.6343798282705,0.00028869472,53.08679305778354,0.00035693296,-0.030374827,0.040234096
0.9999798,0.0002376707,0,0.0016482271,579.6341326660831,53.087758405819585,1182,18758.277,4.450748,1023.64465,0.26490322,20887.932,4.9645495,0,,,,,579.6341326660831,0.00028867295,53.087758405819585,0.0003569317,-0.030767245,0.04058498
0.9998272,0.00023761475,0,0.0016491497,579.633906888412,53.08736661570764,1183,18756.732,4.4506984,1023.72986,0.26525348,20884.744,4.963381,0,,,,,579.633906888412,0.00028872731,53.08736661570764,0.0003569918,-0.03063073,0.040490415
1.0001062,0.00023771862,0,0.0016500723,579.633563352988,53.08722125280552,1184,18760.271,4.450958,1024.166,0.2651633,20890.572,4.9655504,0,,,,,579.633563352988,0.00028867766,53.08722125280552,0.00035691579,-0.031084932,0.039695594
0.99996054,0.000237666,0,0.0016509946,579.633857191772,53.08717352394344,1185,18758.344,4.450758,1022.82263,0.26526794,20887.53,4.9644513,0,,,,,579.633857191772,0.00028865997,53.08717352394344,0.00035693578,-0.030805748,0.04052087
0.9994847,0.00023757253,0,0.001651917,579.6341216797254,53.08781571599139,1186,18747.623,4.4501514,1024.953,0.2651562,20877.59,4.962499,0,,,,,579.6341216797254,0.00028886573,53.08781571599139,0.00035714492,-0.030209241,0.040807348
1.0001256,0.00023765588,0,0.0016528392,579.6342211451146,53.08711250689756,1187,18760.99,4.4510784,1023.8962,0.26519364,20890.979,4.96424,0,,,,,579.6342211451146,0.00028872443,53.08711250689756,0.0003569766,-0.03063642,0.040451054
0.9998503,0.00023762413,0,0.0016537614,579.6339642255948,53.08649472250441,1188,18756.053,4.4506564,1023.7578,0.2650807,20885.227,4.963577,0,,,,,579.6339642255948,0.00028864984,53.08649472250441,0.0003568851,-0.030705955,0.039739657
1.0000921,0.00023767282,0,0.0016546834,579.633588357061,53.08663414533833,1189,18760.021,4.4509215,1024.2144,0.26535213,20890.28,4.964594,0,,,,,579.633588357061,0.0002885715,53.08663414533833,0.00035683138,-0.030910816,0.040169153
1.0001206,0.00023768286,0,0.0016556053,579.633438861263,53.08685350833888,1190,18760.393,4.451018,1023.34674,0.2650373,20890.873,4.9648037,0,,,,,579.633438861263,0.0002885687,53.08685350833888,0.0003568312,-0.031006008,0.03982346
0.9996778,0.00023760616,0,0.001656527,579.6342003559585,53.08703164685753,1191,18752.209,4.45055,1024.9615,0.2648961,20881.623,4.9632015,0,,,,,579.6342003559585,0.00028893142,53.08703164685753,0.00035715348,-0.030663926,0.039824504
1.0004213,0.00023768266,0,0.0016574487,579.6334876861051,53.087966343136934,1192,18766.846,4.451368,1023.59186,0.2649835,20897.154,4.9647994,0,,,,,579.6334876861051,0.00028844978,53.087966343136934,0.0003566325,-0.030894667,0.03988756
0.99967855,0.00023772923,0,0.0016583704,579.6342203685997,53.08707872609176,1193,18751.568,4.4503627,1023.908,0.2650498,20881.639,4.965772,0,,,,,579.6342203685997,0.00028885464,53.08707872609176,0.00035716122,-0.03042369,0.040151406
0.99997044,0.00023764205,0,0.0016592919,579.6339894558429,53.086904425732165,1194,18756.652,4.4507055,1024.2505,0.26507545,20887.736,4.963951,0,,,,,579.6339894558429,0.00028865857,53.086904425732165,0.0003569352,-0.030644411,0.04024436
0.9998386,0.00023765696,0,0.0016602133,579.6333687062615,53.08686660140814,1195,18755.648,4.450669,1024.3292,0.26492372,20884.982,4.9642625,0,,,,,579.6333687062615,0.00028877822,53.08686660140814,0.00035705863,-0.031471204,0.040304963
1.0002028,0.00023771492,0,0.0016611347,579.6331343678925,53.08677578691189,1196,18760.967,4.451109,1024.072,0.26517788,20892.59,4.965473,0,,,,,579.6331343678925,0.00028862146,53.08677578691189,0.00035687513,-0.031667873,0.039788492
1.0000724,0.0002375746,0,0.0016620558,579.6326392729511,53.08688863450227,1197,18759.162,4.450987,1024.2198,0.2649549,20889.865,4.962542,0,,,,,579.6326392729511,0.00028861794,53.08688863450227,0.0003568807,-0.0317866,0.039658997
0.99954456,0.0002376314,0,0.0016629769,579.6332202706064,53.086357551908364,1198,18748.059,4.450338,1023.7315,0.26507747,20878.84,4.9637284,0,,,,,579.6332202706064,0.000288893,53.086357551908364,0.00035723133,-0.03129542,0.03909937
0.999806,0.00023761112,0,0.0016638979,579.6332106226992,53.08743657433188,1199,18754.092,4.4504724,1023.4673,0.2648315,20884.3,4.963305,0,,,,,579.6332106226992,0.00028878322,53.08743657433188,0.00035705822,-0.031320065,0.039632782
1.0003332,0.00023768848,0,0.0016648188,579.6338499462895,53.08604554944739,1200,18763.885,4.4512014,1023.35236,0.26517156,20895.312,4.964921,0,,,,,579.6338499462895,0.00028861672,53.08604554944739,0.00035689326,-0.030856341,0.03943597
0.99977857,0.00023747997,0,0.0016657396,579.6326882797098,53.08632125906363,1201,18752.523,4.450293,1023.80005,0.2648947,20883.729,4.9605656,0,,,,,579.6326882797098,0.00028874815,53.08632125906363,0.0003570595,-0.031323433,0.03908486
0.9997963,0.00023760363,0,0.0016666603,579.6337996809364,53.08594514648134,1202,18753.404,4.450434,1024.0515,0.26507428,20884.098,4.9631486,0,,,,,579.6337996809364,0.00028875895,53.08594514648134,0.0003570381,-0.030854248,0.039297417
0.9999086,0.00023767861,0,0.0016675809,579.633830860319,53.0866269463603,1203,18755.453,4.450643,1023.793,0.26498193,20886.445,4.964715,0,,,,,579.633830860319,0.00028869495,53.0866269463603,0.00035696873,-0.030754123,0.039644554
0.99986696,0.00023754932,0,0.0016685014,579.6338288285583,53.08714308986828,1204,18755.342,4.4505653,1024.4882,0.2646312,20885.574,4.962014,0,,,,,579.6338288285583,0.0002887494,53.08714308986828,0.00035709303,-0.03117114,0.039588027
0.9995983,0.0002376903,0,0.0016694218,579.6342673580601,53.08658465656722,1205,18749.084,4.450225,1024.375,0.26477462,20879.963,4.964959,0,,,,,579.6342673580601,0.0002888224,53.08658465656722,0.0003571407,-0.030708482,0.03894094
0.9995998,0.0002376323,0,0.001670342,579.6335489279518,53.08703254807256,1206,18748.617,4.450136,1023.14,0.2649125,20879.994,4.9637475,0,,,,,579.6335489279518,0.00028884888,53.08703254807256,0.00035719576,-0.03101403,0.038699646
0.9995571,0.00023754706,0,0.0016712622,579.6335675793148,53.085805969929964,1207,18749.127,4.4501233,1023.8887,0.26527333,20879.102,4.961967,0,,,,,579.6335675793148,0.00028883485,53.085805969929964,0.00035713628,-0.0311587,0.03892763
0.9998774,0.00023770421,0,0.0016721822,579.6339840575606,53.08616055007744,1208,18754.398,4.4505377,1024.3322,0.2652859,20885.793,4.9652495,0,,,,,579.6339840575606,0.00028873267,53.08616055007744,0.00035707848,-0.030763127,0.039103262
0.99997365,0.00023761927,0,0.0016731023,579.6337963271728,53.086173896378455,1209,18756.92,4.4505787,1022.23047,0.26519105,20887.803,4.963475,0,,,,,579.6337963271728,0.00028862397,53.086173896378455,0.00035689736,-0.030808885,0.03919723
0.99980325,0.00023778429,0,0.0016740222,579.6340582239336,53.08693111741638,1210,18752.096,4.4503684,1022.9202,0.2652213,20884.244,4.9669223,0,,,,,579.6340582239336,0.00028877813,53.08693111741638,0.0003570931,-0.030310784,0.03897329
0.99964356,0.00023760107,0,0.0016749419,579.6334459193419,53.08587837639484,1211,18749.803,4.4501224,1022.1251,0.26522535,20880.908,4.963095,0,,,,,579.6334459193419,0.00028873965,53.08587837639484,0.00035703977,-0.030845683,0.03893878
0.99983096,0.00023761933,0,0.0016758615,579.6336604723332,53.0863672049665,1212,18753.467,4.4504495,1022.31573,0.26496992,20884.822,4.9634767,0,,,,,579.6336604723332,0.0002887846,53.0863672049665,0.00035711212,-0.031130524,0.038904823
0.99983114,0.00023772247,0,0.0016767811,579.6338277957868,53.08647269911296,1213,18752.967,4.45043,1023.3144,0.26501474,20884.826,4.965631,0,,,,,579.6338277957868,0.0002888286,53.08647269911296,0.00035710869,-0.030540565,0.039092053
0.99995935,0.00023768775,0,0.0016777006,579.6337440666223,53.086477141213365,1214,18756.18,4.450519,1022.50726,0.26516488,20887.504,4.9649057,0,,,,,579.6337440666223,0.00028868258,53.086477141213365,0.0003569897,-0.03055861,0.039035898
0.9997588,0.0002377073,0,0.0016786199,579.634058085112,53.086516924709386,1215,18751.135,4.4502625,1021.98126,0.26500455,20883.314,4.965314,0,,,,,579.634058085112,0.00028877181,53.086516924709386,0.0003571077,-0.030535938,0.039005406
