flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99940485,0.0003124478,0,0.001258246,251.76896888175511,141.48083136847487,1138,10903.847,3.4443219,779.03345,0.23328546,13376.567,4.181968,0,,,,,251.76896888175511,0.000398986,141.48083136847487,0.00038638175,0.002829369,-0.035475943
0.9997922,0.00031236702,0,0.0012591949,251.7716817034087,141.48200728371765,1139,10907.609,3.4447477,778.75836,0.2333054,13381.752,4.1808867,0,,,,,251.7716817034087,0.00039873325,141.48200728371765,0.0003858789,0.0028445346,-0.035805207
0.99936515,0.0003124057,0,0.0012601437,251.77171414285178,141.48142326594285,1140,10903.193,3.444425,777.9157,0.23355189,13376.036,4.1814046,0,,,,,251.77171414285178,0.00039871107,141.48142326594285,0.00038586656,0.00271688,-0.035935197
0.99934983,0.0003122144,0,0.0012610924,251.771571528685,141.48295092946722,1141,10903.283,3.4443777,778.5065,0.23323591,13375.831,4.178844,0,,,,,251.771571528685,0.0003985818,141.48295092946722,0.0003857596,0.0027676194,-0.03575772
0.9993955,0.00031245736,0,0.001262041,251.77313984029752,141.4819089581747,1142,10903.396,3.4443836,779.4499,0.23360263,13376.442,4.182096,0,,,,,251.77313984029752,0.00039892562,141.4819089581747,0.00038599403,0.0025632028,-0.03616617
0.9993826,0.00031246323,0,0.0012629897,251.77228061838852,141.48226971621114,1143,10904.0,3.4444563,778.6797,0.23355454,13376.27,4.1821747,0,,,,,251.77228061838852,0.00039871916,141.48226971621114,0.00038587855,0.0025599005,-0.035748743
0.99909294,0.00031245497,0,0.0012639383,251.7724691001059,141.48158916620923,1144,10900.861,3.4441996,778.33777,0.23370829,13372.393,4.182064,0,,,,,251.7724691001059,0.00039882414,141.48158916620923,0.0003858646,0.0024485288,-0.036163162
0.9992831,0.00031257607,0,0.0012648867,251.7714217509697,141.48161482780392,1145,10903.411,3.4443538,778.5695,0.23349585,13374.9375,4.183685,0,,,,,251.7714217509697,0.00039868362,141.48161482780392,0.00038585163,0.00184188,-0.03586865
0.9995135,0.0003125865,0,0.0012658351,251.77128099382793,141.48248803523228,1146,10905.429,3.4444933,778.62146,0.23354569,13378.021,4.183824,0,,,,,251.77128099382793,0.0003986003,141.48248803523228,0.00038575445,0.0017680103,-0.036063876
1.0001034,0.0003127082,0,0.0012667836,251.77197647687456,141.4814073033246,1147,10911.447,3.4451787,778.297,0.2334067,13385.916,4.1854534,0,,,,,251.77197647687456,0.00039851325,141.4814073033246,0.00038570492,0.002290126,-0.036244016
0.9994539,0.00031249865,0,0.0012677319,251.7709885218407,141.48111303742897,1148,10904.31,3.4443777,777.6015,0.23374367,13377.224,4.1826487,0,,,,,251.7709885218407,0.0003985227,141.48111303742897,0.0003857044,0.0023538044,-0.036110602
0.999398,0.0003123609,0,0.0012686801,251.7712542468396,141.48123067717302,1149,10903.695,3.4444726,780.21893,0.2335144,13376.476,4.1808047,0,,,,,251.7712542468396,0.00039907853,141.48123067717302,0.00038633248,0.0026546787,-0.035910882
0.9992324,0.00031257537,0,0.0012696283,251.76985338874726,141.48114491234605,1150,10901.703,3.4443364,777.43024,0.23374191,13374.26,4.1836753,0,,,,,251.76985338874726,0.00039921777,141.48114491234605,0.0003866139,0.0026744504,-0.036109783
0.9992428,0.00031234472,0,0.0012705765,251.7711100484484,141.48115363070482,1151,10901.42,3.4441395,778.93445,0.23338804,13374.398,4.1805882,0,,,,,251.7711100484484,0.00039898834,141.48115363070482,0.0003863468,0.0024823525,-0.036254928
0.9992838,0.00031266917,0,0.0012715246,251.771868102014,141.48186015342782,1152,10902.201,3.4442394,777.7614,0.23356003,13374.947,4.184931,0,,,,,251.771868102014,0.00039887844,141.48186015342782,0.00038599232,0.0025597285,-0.03598296
0.9993924,0.00031259767,0,0.0012724726,251.77133529329882,141.48151695204197,1153,10902.992,3.4442768,778.36945,0.23357733,13376.4,4.183974,0,,,,,251.77133529329882,0.0003985631,141.48151695204197,0.0003857458,0.0027361508,-0.03594286
0.99991345,0.00031243297,0,0.0012734205,251.77286803160536,141.4809966380605,1154,10908.678,3.4448702,778.11664,0.23357838,13383.375,4.1817694,0,,,,,251.77286803160536,0.00039870353,141.4809966380605,0.00038580544,0.0028081872,-0.036059678
0.99930286,0.00031267855,0,0.0012743684,251.7720577875519,141.48234895168028,1155,10902.41,3.4442918,778.69574,0.23326445,13375.202,4.185056,0,,,,,251.7720577875519,0.000399062,141.48234895168028,0.00038620888,0.0026245546,-0.035632342
0.99922675,0.000312546,0,0.0012753162,251.77176648333366,141.48100606168953,1156,10901.566,3.4442058,778.5247,0.2336615,13374.184,4.1832824,0,,,,,251.77176648333366,0.0003988784,141.48100606168953,0.00038604843,0.0026424646,-0.035991494
0.9995504,0.00031272555,0,0.0012762641,251.77093850500427,141.4816639207013,1157,10905.778,3.4445753,777.7142,0.23346402,13378.516,4.1856856,0,,,,,251.77093850500427,0.00039858438,141.4816639207013,0.0003857644,0.0025203186,-0.035724957
0.99910456,0.00031245514,0,0.0012772118,251.77237894611193,141.48249987614622,1158,10900.711,3.4441278,778.66785,0.23327817,13372.548,4.1820664,0,,,,,251.77237894611193,0.0003990732,141.48249987614622,0.00038619206,0.0026444627,-0.035628676
0.99967796,0.00031270544,0,0.0012781594,251.7720027412916,141.48185003255008,1159,10907.098,3.4445972,777.0819,0.233376,13380.223,4.185416,0,,,,,251.7720027412916,0.00039867856,141.48185003255008,0.00038586272,0.0022474385,-0.03601437
1.0000305,0.00031259103,0,0.0012791071,251.7703450642083,141.481402159659,1160,10911.387,3.4449117,777.4876,0.233465,13384.941,4.183885,0,,,,,251.7703450642083,0.00039839518,141.481402159659,0.00038565253,0.0017800587,-0.036123846
0.9992668,0.00031268416,0,0.0012800546,251.77158760133796,141.48228070975048,1161,10902.856,3.4442835,778.4594,0.23328848,13374.72,4.1851315,0,,,,,251.77158760133796,0.000398699,141.48228070975048,0.00038595358,0.002295805,-0.036213007
0.9997014,0.00031254967,0,0.0012810021,251.76974763278062,141.48138884610978,1162,10907.918,3.444616,777.2341,0.23342998,13380.536,4.1833315,0,,,,,251.76974763278062,0.00039893395,141.48138884610978,0.00038637593,0.0024768286,-0.03592293
0.99896055,0.00031271155,0,0.0012819495,251.76880096778797,141.4804843918397,1163,10900.136,3.4439564,777.14215,0.2336305,13370.621,4.185498,0,,,,,251.76880096778797,0.00039921972,141.4804843918397,0.0003867904,0.0024537686,-0.03563449
0.9994414,0.00031278236,0,0.0012828968,251.7703939282838,141.4816688075069,1164,10904.955,3.4444551,777.7504,0.23332001,13377.057,4.1864457,0,,,,,251.7703939282838,0.0003990409,141.4816688075069,0.00038635443,0.0026479478,-0.035636865
0.99964,0.00031278052,0,0.0012838441,251.77118105787883,141.48232679227573,1165,10907.402,3.4445293,776.25775,0.23369642,13379.715,4.1864214,0,,,,,251.77118105787883,0.00039872568,141.48232679227573,0.0003859031,0.002610407,-0.03535903
0.9997173,0.0003125835,0,0.0012847913,251.77140733035668,141.48165321848276,1166,10907.885,3.4446435,778.1856,0.23364046,13380.749,4.183784,0,,,,,251.77140733035668,0.0003983182,141.48165321848276,0.00038549272,0.0026402448,-0.035429582
0.9996094,0.00031276332,0,0.0012857384,251.77234087078682,141.48274790067507,1167,10907.153,3.4446342,777.5352,0.23352674,13379.306,4.186191,0,,,,,251.77234087078682,0.00039844873,141.48274790067507,0.00038556528,0.002716656,-0.034997948
1.0000601,0.00031265497,0,0.0012866856,251.7726311574303,141.48318785236853,1168,10911.65,3.4449182,777.854,0.2333284,13385.337,4.184741,0,,,,,251.7726311574303,0.0003985525,141.48318785236853,0.00038560995,0.0032933452,-0.0350186
1.0001942,0.0003128448,0,0.0012876326,251.7721187644894,141.48255841543886,1169,10913.377,3.4450493,777.43335,0.23387176,13387.132,4.1872816,0,,,,,251.7721187644894,0.00039825417,141.48255841543886,0.0003854489,0.0031229297,-0.03505238
0.9997185,0.00031274246,0,0.0012885795,251.77253373849322,141.4838726013308,1170,10908.317,3.4451451,783.3364,0.23336045,13380.766,4.1859117,0,,,,,251.77253373849322,0.00039861142,141.4838726013308,0.00038571245,0.0031510703,-0.03475692
0.99924725,0.00031254662,0,0.0012895265,251.7731293528807,141.48282371398642,1171,10902.7,3.4442508,777.61743,0.23333378,13374.458,4.1832905,0,,,,,251.7731293528807,0.00039877923,141.48282371398642,0.00038581807,0.003352199,-0.03498727
0.9991292,0.00031273047,0,0.0012904734,251.7729312510885,141.48288539179006,1172,10902.349,3.4441454,776.8224,0.23387232,13372.878,4.1857514,0,,,,,251.7729312510885,0.00039860973,141.48288539179006,0.00038567756,0.0034395074,-0.034604304
0.99942666,0.00031264647,0,0.0012914202,251.77383510451523,141.48385207806666,1173,10905.4375,3.4443116,776.70166,0.2335909,13376.859,4.184627,0,,,,,251.77383510451523,0.00039862056,141.48385207806666,0.00038569668,0.0033025125,-0.034594238
0.99927646,0.00031265905,0,0.0012923669,251.7713772848187,141.48365437481323,1174,10904.348,3.4444058,778.00195,0.23325068,13374.849,4.1847954,0,,,,,251.7713772848187,0.0003988921,141.48365437481323,0.0003860664,0.0028820292,-0.034427535
0.9998179,0.00031266973,0,0.0012933136,251.77074613700603,141.48316268604333,1175,10909.865,3.444997,777.3583,0.23343018,13382.096,4.1849384,0,,,,,251.77074613700603,0.00039891587,141.48316268604333,0.0003862519,0.0029745055,-0.034686703
0.9993986,0.00031267048,0,0.0012942601,251.77001442367262,141.48261950866723,1176,10905.214,3.444373,777.41394,0.2335783,13376.483,4.1849484,0,,,,,251.77001442367262,0.00039894306,141.48261950866723,0.0003864595,0.002911196,-0.0348095
0.99945277,0.00031263396,0,0.0012952067,251.77141790710485,141.48283240016846,1177,10906.179,3.4445775,778.0082,0.23359892,13377.209,4.1844597,0,,,,,251.77141790710485,0.00039900298,141.48283240016846,0.00038615955,0.0028946726,-0.03467591
0.99936336,0.00031281568,0,0.0012961532,251.77180346629785,141.48373393929438,1178,10905.036,3.4444983,777.9242,0.23356068,13376.012,4.186892,0,,,,,251.77180346629785,0.00039873735,141.48373393929438,0.0003858646,0.0028561305,-0.03481394
0.99929285,0.0003128287,0,0.0012970996,251.7720484998123,141.48349403998517,1179,10904.231,3.4443305,777.2873,0.2333365,13375.068,4.187066,0,,,,,251.7720484998123,0.00039887766,141.48349403998517,0.00038605885,0.0024252806,-0.035040457
1.0000093,0.00031282482,0,0.001298046,251.7717120529331,141.48313015404432,1180,10911.784,3.4450963,778.3621,0.23337229,13384.657,4.187014,0,,,,,251.7717120529331,0.00039859558,141.48313015404432,0.00038577436,0.0026635905,-0.034774642
0.9995793,0.00031295858,0,0.0012989922,251.77137801907597,141.48345394002683,1181,10907.798,3.4448075,777.54724,0.23341131,13378.902,4.1888046,0,,,,,251.77137801907597,0.00039869387,141.48345394002683,0.0003859369,0.0020734197,-0.03479706
1.0000969,0.00031299514,0,0.0012999384,251.77103412806608,141.48325593429308,1182,10913.43,3.445234,777.6268,0.23347971,13385.831,4.189294,0,,,,,251.77103412806608,0.00039847053,141.48325593429308,0.0003856626,0.0018026899,-0.0351019
0.99965316,0.00031299435,0,0.0013008846,251.77121410051308,141.48304781541574,1183,10908.543,3.4447067,777.7779,0.23326273,13379.891,4.1892834,0,,,,,251.77121410051308,0.0003986195,141.48304781541574,0.00038581408,0.0019744358,-0.034949765
0.9998756,0.00031288754,0,0.0013018308,251.77186766565745,141.48331122851232,1184,10912.047,3.4450493,777.8471,0.23333462,13382.868,4.187854,0,,,,,251.77186766565745,0.00039850545,141.48331122851232,0.00038569813,0.0012763342,-0.03458613
0.99916446,0.00031294688,0,0.0013027767,251.77165039325712,141.48299612418032,1185,10903.096,3.4443965,777.8467,0.23330316,13373.35,4.1886477,0,,,,,251.77165039325712,0.0003990205,141.48299612418032,0.0003861909,0.0017685632,-0.03510493
1.000039,0.00031299613,0,0.0013037227,251.77081614403875,141.48269293694227,1186,10912.948,3.4452822,777.8457,0.23358129,13385.055,4.189307,0,,,,,251.77081614403875,0.00039852635,141.48269293694227,0.00038567476,0.0019769373,-0.035350345
0.99922997,0.00031302706,0,0.0013046686,251.7699579618387,141.48310108839092,1187,10903.992,3.4442787,777.7825,0.23338155,13374.227,4.189721,0,,,,,251.7699579618387,0.000398879,141.48310108839092,0.00038619727,0.0017220607,-0.03498069
0.99903595,0.00031306065,0,0.0013056145,251.76730391329284,141.48229854268567,1188,10902.911,3.4442222,778.3246,0.23342934,13371.63,4.190171,0,,,,,251.76730391329284,0.0003993068,141.48229854268567,0.0003867482,0.001710304,-0.034526303
0.9994128,0.0003129562,0,0.0013065602,251.76891196482313,141.48180220268264,1189,10906.453,3.444621,777.41907,0.23340365,13376.674,4.1887727,0,,,,,251.76891196482313,0.00039924536,141.48180220268264,0.0003866706,0.0014096721,-0.034920238
0.99950767,0.0003130497,8192,0.001307506,251.77001130677496,141.48349566977515,1190,10908.182,3.4446068,777.1962,0.23364606,13377.943,4.1900244,8192,,,,,251.77001130677496,0.0003988453,141.48349566977515,0.00038617087,0.0014266323,-0.03466212
0.99871373,0.00031292214,0,0.0013084516,251.77147459075084,141.48344020432512,1191,10899.527,3.4440992,777.7621,0.2334524,13367.317,4.188317,0,,,,,251.77147459075084,0.00039909486,141.48344020432512,0.00038627893,0.001643318,-0.03459062
0.99996185,0.0003130173,0,0.0013093973,251.77137893190104,141.48300190405342,1192,10912.861,3.445138,777.1244,0.23304568,13384.022,4.1895905,0,,,,,251.77137893190104,0.00039850484,141.48300190405342,0.00038571775,0.0015443972,-0.034516852
1.0002532,0.0003131649,0,0.0013103428,251.7709280577285,141.48342215128594,1193,10916.076,3.4453993,777.6041,0.23355506,13387.922,4.191566,0,,,,,251.7709280577285,0.00039801665,141.48342215128594,0.0003852315,0.00166015,-0.034798183
1.0002358,0.0003131099,0,0.0013112882,251.7714102262574,141.4837764906825,1194,10916.075,3.4454143,777.8827,0.23335378,13387.688,4.1908298,0,,,,,251.7714102262574,0.00039811642,141.4837764906825,0.00038533754,0.0014465739,-0.034921363
1.0003998,0.000313067,0,0.0013122336,251.7712432312759,141.4839571269584,1195,10917.638,3.445473,777.37964,0.23366484,13389.885,4.1902556,0,,,,,251.7712432312759,0.00039821095,141.4839571269584,0.00038538533,0.00087494956,-0.034922656
0.99973965,0.00031304397,0,0.0013131789,251.77040335032973,141.4835108901138,1196,10911.098,3.444932,776.555,0.2336031,13381.049,4.1899476,0,,,,,251.77040335032973,0.0003981999,141.4835108901138,0.00038546065,0.00046191702,-0.034717068
0.99939376,0.00031292532,0,0.0013141242,251.7709102389524,141.48409835062915,1197,10907.448,3.4446266,777.23145,0.23358518,13376.419,4.1883593,0,,,,,251.7709102389524,0.0003984056,141.48409835062915,0.0003855933,0.00045876473,-0.034556948
1.0000297,0.00031309793,0,0.0013150694,251.77134145888175,141.48428732898938,1198,10914.963,3.4454556,777.42365,0.2332371,13384.931,4.1906695,0,,,,,251.77134145888175,0.00039839317,141.48428732898938,0.0003855896,0.0006823762,-0.034171235
0.99961746,0.00031319636,0,0.0013160146,251.77087568141957,141.48279583891707,1199,10910.102,3.44488,777.08466,0.23358414,13379.413,4.191987,0,,,,,251.77087568141957,0.00039851217,141.48279583891707,0.00038578335,0.0008559021,-0.034500107
0.99926394,0.00031318213,0,0.0013169596,251.77004961424223,141.48356898142453,1200,10906.483,3.4446185,777.81165,0.23353513,13374.682,4.191797,0,,,,,251.77004961424223,0.00039868744,141.48356898142453,0.00038596953,0.0012012096,-0.03423839
0.9998721,0.00031304298,0,0.0013179047,251.76829521881518,141.48332979610709,1201,10913.216,3.4451723,777.472,0.23331612,13382.821,4.1899343,0,,,,,251.76829521881518,0.00039868167,141.48332979610709,0.00038619144,0.00064198504,-0.034208316
0.9993887,0.0003131674,0,0.0013188496,251.76871005618912,141.48290373733371,1202,10907.702,3.4446154,777.3167,0.23317057,13376.352,4.1915994,0,,,,,251.76871005618912,0.00039887876,141.48290373733371,0.00038635582,0.0011635544,-0.034091283
0.9997617,0.00031316665,0,0.0013197944,251.76988996434375,141.48417625591793,1203,10911.835,3.4450006,776.9689,0.23372178,13381.344,4.1915894,0,,,,,251.76988996434375,0.00039857902,141.48417625591793,0.0003858772,0.0010969809,-0.034355894
0.9993119,0.00031312203,0,0.0013207393,251.77109780624332,141.4835909700127,1204,10906.927,3.4445827,777.2058,0.23355086,13375.323,4.1909924,0,,,,,251.77109780624332,0.00039861997,141.4835909700127,0.0003857886,0.0008567625,-0.03439184
0.99967086,0.00031311336,0,0.001321684,251.76976885242362,141.48438093804225,1205,10911.485,3.445001,777.5543,0.23352122,13380.128,4.190876,0,,,,,251.76976885242362,0.00039841712,141.48438093804225,0.0003856843,0.0010631216,-0.03393282
1.0000683,0.0003131705,0,0.0013226287,251.77054260692938,141.48389997253338,1206,10916.268,3.4454281,777.2141,0.23338312,13385.447,4.191641,0,,,,,251.77054260692938,0.00039844966,141.48389997253338,0.0003857204,0.00072759594,-0.033780213
0.9999013,0.00031310634,0,0.0013235733,251.77039405486173,141.48394389041766,1207,10914.103,3.4450574,775.834,0.23364036,13383.212,4.190782,0,,,,,251.77039405486173,0.00039840335,141.48394389041766,0.00038567404,0.00070559024,-0.033901405
0.9991805,0.00031312657,0,0.0013245179,251.77069083247403,141.4843188363102,1208,10905.962,3.4444556,776.54364,0.23316142,13373.564,4.191053,0,,,,,251.77069083247403,0.00039877213,141.4843188363102,0.00038598033,0.00084470643,-0.034108724
0.99978995,0.00031326638,0,0.0013254624,251.7707985225939,141.4847595267753,1209,10912.763,3.4450386,775.66833,0.23357643,13381.722,4.1929245,0,,,,,251.7707985225939,0.00039836104,141.4847595267753,0.00038566804,0.0009648955,-0.034099117
0.9996243,0.00031316635,0,0.0013264067,251.77098144708185,141.48451661969239,1210,10911.578,3.444991,775.6182,0.2337335,13379.505,4.1915855,0,,,,,251.77098144708185,0.00039848048,141.48451661969239,0.00038572866,0.0011435641,-0.03395724
0.9997172,0.00031305643,0,0.0013273511,251.76957516532514,141.4851572723494,1211,10912.598,3.4450076,775.95404,0.23318414,13380.748,4.190114,0,,,,,251.76957516532514,0.0003982617,141.4851572723494,0.00038558667,0.00072527176,-0.03391873
0.99960303,0.00031314386,0,0.0013282953,251.77057704621433,141.484040811895,1212,10911.039,3.4447968,776.01306,0.2331497,13379.22,4.191284,0,,,,,251.77057704621433,0.00039858077,141.484040811895,0.00038588417,0.0005131182,-0.034025658
0.99869025,0.00031315282,0,0.0013292396,251.7698171733748,141.48338720793654,1213,10901.032,3.4439418,776.421,0.23335369,13367.003,4.1914043,0,,,,,251.7698171733748,0.00039920048,141.48338720793654,0.00038662553,0.00081732013,-0.0340947
0.99893904,0.00031324103,0,0.0013301837,251.76748287779066,141.48387140416204,1214,10904.052,3.4442325,775.0175,0.23353615,13370.333,4.192585,0,,,,,251.76748287779066,0.00039924728,141.48387140416204,0.00038689873,0.0009193728,-0.033929665
0.99930394,0.00031309083,0,0.0013311278,251.76883157842195,141.48298448891035,1215,10908.148,3.4445813,776.33356,0.23346259,13375.217,4.1905746,0,,,,,251.76883157842195,0.00039919667,141.48298448891035,0.00038668598,0.00068801123,-0.03397967
