flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99947315,0.00058240694,0,0.0013216466,947.3841252733234,495.7550195492579,1127,5392.219,3.1884725,922.31384,0.13209015,7149.8667,4.166327,0,,,,,947.3841252733234,0.0010093033,495.7550195492579,0.0008067864,0.0005898638,0.05076903
0.9999192,0.0005822259,0,0.0013226464,947.3832375043479,495.7565373657341,1128,5394.7046,3.1888263,921.77673,0.13207583,7153.0576,4.165032,0,,,,,947.3832375043479,0.001009586,495.7565373657341,0.00080713874,0.0005379101,0.050796445
1.0000422,0.0005823663,0,0.0013236462,947.3851419688101,495.7580191447216,1129,5395.4146,3.188979,922.3111,0.13199362,7153.938,4.1660366,0,,,,,947.3851419688101,0.001010303,495.7580191447216,0.00080777286,0.0008762075,0.05060027
0.9990984,0.00058247667,0,0.0013246457,947.383711207965,495.75739622354405,1130,5390.393,3.1884563,922.6167,0.13202913,7147.186,4.166826,0,,,,,947.383711207965,0.0010108645,495.75739622354405,0.0008082754,0.0005432969,0.05062777
0.99954,0.00058262894,0,0.0013256454,947.3853819579515,495.75729176215356,1131,5392.547,3.1885812,922.1669,0.13199097,7150.3447,4.1679153,0,,,,,947.3853819579515,0.0010091873,495.75729176215356,0.0008067354,0.0007358421,0.050890073
0.99929106,0.00058235164,0,0.0013266449,947.3842421422282,495.7574763557747,1132,5391.087,3.188351,922.52277,0.1320642,7148.5645,4.1659317,0,,,,,947.3842421422282,0.0010103999,495.7574763557747,0.00080772134,0.00053695857,0.051103868
1.0000155,0.00058270054,0,0.0013276443,947.3841069905347,495.7578434987169,1133,5394.9043,3.1887991,922.2549,0.13200602,7153.7466,4.1684275,0,,,,,947.3841069905347,0.0010095515,495.7578434987169,0.00080730714,0.0005165201,0.05098138
1.0007875,0.0005825831,0,0.0013286436,947.3849544549257,495.75639783303905,1134,5399.561,3.1893408,922.11615,0.13200055,7159.269,4.1675873,0,,,,,947.3849544549257,0.0010083939,495.75639783303905,0.0008061001,0.0008170086,0.050645042
1.0001012,0.0005826083,0,0.0013296431,947.3841187979439,495.75631831090465,1135,5395.4336,3.1888225,921.59515,0.13204236,7154.36,4.1677675,0,,,,,947.3841187979439,0.0010100855,495.75631831090465,0.0008075058,0.0007427312,0.05118641
1.0005198,0.00058251916,0,0.0013306423,947.3849929421597,495.7558373861143,1136,5398.083,3.1890364,921.97266,0.13208038,7157.354,4.16713,0,,,,,947.3849929421597,0.0010092708,495.7558373861143,0.0008068068,0.00060711877,0.05078542
0.9992957,0.00058214704,0,0.0013316415,947.3826721550902,495.7582100482867,1137,5391.4966,3.188385,921.7209,0.13207479,7148.5977,4.164468,0,,,,,947.3826721550902,0.0010102493,495.7582100482867,0.0008078759,0.00097308203,0.05079692
0.99943626,0.0005824914,0,0.0013326405,947.386713771234,495.7542217596967,1138,5392.6475,3.1885953,921.59784,0.13196775,7149.603,4.166931,0,,,,,947.386713771234,0.0010100328,495.7542217596967,0.00080708734,0.0009456852,0.05011131
0.99989563,0.00058240735,0,0.0013336396,947.3841585942505,495.75701708426834,1139,5394.6133,3.1886783,921.5629,0.13202281,7152.889,4.16633,0,,,,,947.3841585942505,0.0010093254,495.75701708426834,0.0008068975,0.0010773088,0.050721504
1.0011616,0.00058249896,0,0.0013346386,947.3851211588544,495.7554148565322,1140,5401.5024,3.1893888,922.07007,0.13192539,7161.9453,4.1669855,0,,,,,947.3851211588544,0.0010073192,495.7554148565322,0.00080500334,0.0008777244,0.050624073
1.0004686,0.0005826491,0,0.0013356375,947.3822451275348,495.75544704890564,1141,5398.0244,3.1889446,920.94305,0.13192666,7156.9883,4.1680593,0,,,,,947.3822451275348,0.0010089123,495.75544704890564,0.00080653635,0.0009696228,0.050337777
1.0008155,0.0005826172,0,0.0013366364,947.3844064033157,495.7568272487829,1142,5399.493,3.1891994,922.0746,0.13203412,7159.469,4.167831,0,,,,,947.3844064033157,0.001009606,495.7568272487829,0.00080709445,0.0008025226,0.051096246
0.9996451,0.00058282755,0,0.0013376351,947.3852639579077,495.7574448503861,1143,5393.538,3.1885543,921.7557,0.13205345,7151.097,4.169336,0,,,,,947.3852639579077,0.0010081977,495.7574448503861,0.00080583536,0.00078865536,0.050450027
0.99867,0.00058237626,0,0.0013386338,947.3850025266889,495.75705170857736,1144,5387.6763,3.1881585,922.33887,0.13197228,7144.121,4.1661077,0,,,,,947.3850025266889,0.0010108764,495.75705170857736,0.0008080993,0.00069056236,0.05098114
0.99978423,0.00058289914,0,0.0013396324,947.3835783692025,495.75557897259165,1145,5394.249,3.1887786,921.9056,0.1321175,7152.0923,4.169848,0,,,,,947.3835783692025,0.0010096497,495.75557897259165,0.0008071877,4.2678574e-05,0.050461445
1.000351,0.00058298756,0,0.001340631,947.385954077235,495.7567688032183,1146,5397.0786,3.1889684,921.43536,0.13203216,7156.146,4.1704807,0,,,,,947.385954077235,0.0010098877,495.7567688032183,0.0008074256,-3.6104382e-05,0.050805427
1.0010602,0.00058260676,0,0.0013416295,947.3828569192318,495.7565604452388,1147,5400.862,3.1893,921.0805,0.13216123,7161.2207,4.1677566,0,,,,,947.3828569192318,0.0010088795,495.7565604452388,0.00080660917,0.00049997814,0.05096364
0.999512,0.00058248115,0,0.001342628,947.3843184541893,495.75493519066936,1148,5392.558,3.1884656,920.82025,0.132039,7150.145,4.166858,0,,,,,947.3843184541893,0.0010110483,495.75493519066936,0.0008080838,0.00053798436,0.050630525
0.99892545,0.0005823321,0,0.0013436264,947.384478504276,495.75702212161497,1149,5389.229,3.188232,921.9927,0.13200256,7145.9487,4.1657915,0,,,,,947.384478504276,0.0010104051,495.75702212161497,0.00080772286,0.00086141494,0.050807763
0.9993594,0.0005827557,0,0.0013446247,947.3840120919251,495.7572203437741,1150,5391.6895,3.1883843,921.97455,0.13204446,7149.053,4.1688223,0,,,,,947.3840120919251,0.0010107013,495.7572203437741,0.0008080419,0.00085875177,0.05074003
1.0001236,0.00058274687,0,0.0013456229,947.3872987322952,495.75792354045257,1151,5395.708,3.1888247,921.16797,0.13194512,7154.52,4.168759,0,,,,,947.3872987322952,0.0010105678,495.75792354045257,0.0008077678,0.0006782916,0.050872862
0.9989664,0.0005824418,0,0.0013466211,947.3838642729221,495.75740296773034,1152,5390.001,3.188255,921.10144,0.13214418,7146.2417,4.1665764,0,,,,,947.3838642729221,0.001009898,495.75740296773034,0.000807519,0.00074838236,0.05056764
0.9981848,0.000582295,0,0.0013476191,947.3829797721013,495.7572528342957,1153,5385.4443,3.1879122,921.9468,0.13204667,7140.6504,4.1655264,0,,,,,947.3829797721013,0.0010117517,495.7572528342957,0.0008089478,0.0009272862,0.050644074
1.000811,0.0005826761,0,0.0013486173,947.3822082068411,495.7573971947838,1154,5399.697,3.189223,922.0626,0.13187651,7159.4375,4.1682525,0,,,,,947.3822082068411,0.0010079687,495.7573971947838,0.00080593035,0.0010047888,0.05082255
1.0002253,0.00058293156,128,0.0013496152,947.3862880277676,495.7573804452195,1155,5397.0815,3.1897283,921.9132,0.13188542,7155.2476,4.17008,128,,,,,947.3862880277676,0.0010093953,495.7573804452195,0.0008067121,0.0007770011,0.05007827
0.99910986,0.00058257196,0,0.0013506131,947.3864320085272,495.75808895043616,1156,5390.7227,3.1882145,921.36475,0.13203704,7147.268,4.1675076,0,,,,,947.3864320085272,0.0010118905,495.75808895043616,0.00080881326,0.00083888794,0.050725702
0.998754,0.0005825934,0,0.0013516109,947.3871508202476,495.7582803843988,1157,5389.0347,3.1881816,921.10187,0.13212325,7144.7227,4.1676607,0,,,,,947.3871508202476,0.0010121022,495.7582803843988,0.00080887385,0.00072115974,0.05035083
0.99954295,0.0005827327,0,0.0013526087,947.3827765042112,495.75812154006786,1158,5393.5894,3.1885536,921.8502,0.13210167,7150.366,4.168658,0,,,,,947.3827765042112,0.0010098384,495.75812154006786,0.0008075074,0.00075489463,0.050103523
0.99955636,0.0005828934,0,0.0013536063,947.3851858589338,495.7590595064873,1159,5393.232,3.1883314,920.5216,0.13212113,7150.462,4.169807,0,,,,,947.3851858589338,0.0010104098,495.7590595064873,0.000807878,0.00041160782,0.050609145
0.9992878,0.00058303203,0,0.0013546039,947.3840180960922,495.7571308323367,1160,5391.7437,3.1883094,920.8067,0.13194647,7148.541,4.170799,0,,,,,947.3840180960922,0.0010106068,495.7571308323367,0.00080800196,-3.31897e-06,0.050666332
0.99990374,0.0005830154,0,0.0013556015,947.3827635029579,495.75779977535944,1161,5394.5054,3.1886988,920.1755,0.13194998,7152.9473,4.1706796,0,,,,,947.3827635029579,0.0010103949,495.75779977535944,0.0008079563,0.00053218426,0.050923727
0.9993655,0.00058297126,0,0.0013565989,947.3853336770796,495.7558004051538,1162,5392.2334,3.1882842,919.9353,0.13198663,7149.0967,4.170364,0,,,,,947.3853336770796,0.0010104914,495.7558004051538,0.0008076475,0.00067892624,0.05032583
0.99924076,0.00058287673,0,0.0013575964,947.3836476225255,495.7576905031632,1163,5391.832,3.188373,921.2061,0.1319886,7148.2046,4.1696877,0,,,,,947.3836476225255,0.0010101451,495.7576905031632,0.0008077075,0.0006045022,0.050040197
0.9984781,0.00058268657,0,0.0013585937,947.3867725846002,495.7560977306535,1164,5387.2197,3.18782,919.9784,0.13191546,7142.7485,4.1683273,0,,,,,947.3867725846002,0.0010106914,495.7560977306535,0.00080783205,0.0008277382,0.05034625
1.0003006,0.0005830062,0,0.0013595909,947.386132232692,495.7561356965449,1165,5397.707,3.1888502,920.07227,0.13196194,7155.7866,4.170614,0,,,,,947.386132232692,0.0010098638,495.7561356965449,0.0008071158,0.0008050231,0.049798932
1.0002066,0.00058322307,0,0.0013605881,947.3849482837346,495.7552601937417,1166,5397.346,3.1887906,920.3212,0.13202831,7155.1133,4.1721654,0,,,,,947.3849482837346,0.0010095834,495.7552601937417,0.0008068885,0.00082765816,0.049956005
1.0001037,0.00058305345,0,0.0013615852,947.3835164803952,495.75496666935095,1167,5397.2065,3.1888144,920.76294,0.13209124,7154.3774,4.170952,0,,,,,947.3835164803952,0.0010105193,495.75496666935095,0.0008077974,0.00085511163,0.049307425
0.99887645,0.0005825465,0,0.0013625823,947.3852705140657,495.75683131428264,1168,5389.8486,3.1880085,920.9307,0.13198178,7145.598,4.1673255,0,,,,,947.3852705140657,0.0010107418,495.75683131428264,0.000807931,0.0015211705,0.049675494
0.99926096,0.0005829554,0,0.0013635793,947.3854352297044,495.75543415437267,1169,5392.1187,3.1883974,920.68304,0.13204324,7148.349,4.170251,0,,,,,947.3854352297044,0.0010104383,495.75543415437267,0.0008074225,0.0012625922,0.049484663
0.9986569,0.00058283,0,0.0013645762,947.3848930425647,495.7555079882761,1170,5389.4033,3.1887023,925.9409,0.13202706,7144.028,4.1693535,0,,,,,947.3848930425647,0.0010105227,495.7555079882761,0.0008075905,0.001265556,0.049010552
1.0008904,0.0005827665,0,0.001365573,947.3836196452362,495.75768210797355,1171,5401.102,3.189192,921.0019,0.13204435,7160.0054,4.168899,0,,,,,947.3836196452362,0.001008797,495.75768210797355,0.00080649625,0.0015255272,0.04959856
0.99918705,0.0005828718,0,0.0013665698,947.386951288838,495.75541090759697,1172,5392.4517,3.1883318,920.49677,0.1320897,7147.8203,4.1696525,0,,,,,947.386951288838,0.0010103218,495.75541090759697,0.0008073551,0.0015723277,0.048945118
0.9998828,0.0005824064,0,0.0013675665,947.3858500772521,495.75538448909845,1173,5396.0474,3.1885674,920.9046,0.13200253,7152.7974,4.166323,0,,,,,947.3858500772521,0.0010091703,495.75538448909845,0.0008066473,0.0014770923,0.049114212
0.99909526,0.0005829948,0,0.0013685632,947.383802443065,495.7546000125037,1174,5392.3223,3.1882966,920.4659,0.13203582,7147.1636,4.170532,0,,,,,947.383802443065,0.0010097385,495.7546000125037,0.00080710795,0.00096219045,0.048609696
0.9997958,0.0005828012,0,0.0013695597,947.3844265975908,495.7548114756661,1175,5395.5654,3.1887045,920.4465,0.13196239,7152.175,4.1691475,0,,,,,947.3844265975908,0.0010104115,495.7548114756661,0.0008076135,0.0011789383,0.04919404
0.9995773,0.0005831063,0,0.0013705562,947.385147512829,495.754211885028,1176,5394.2773,3.188504,920.5607,0.13197583,7150.612,4.17133,0,,,,,947.385147512829,0.0010096795,495.754211885028,0.00080684514,0.0010713341,0.049240377
1.0007485,0.0005833158,0,0.0013715526,947.3851741813838,495.75552825480224,1177,5400.8784,3.1891248,920.8392,0.13191597,7158.99,4.1728287,0,,,,,947.3851741813838,0.001009495,495.75552825480224,0.00080678466,0.0010782157,0.048941974
0.9983916,0.0005827088,0,0.001372549,947.3854945313217,495.75495535380446,1178,5388.3247,3.1879478,920.6357,0.13208129,7142.13,4.1684866,0,,,,,947.3854945313217,0.0010111338,495.75495535380446,0.0008081287,0.0010279312,0.049143195
0.99912035,0.0005834353,0,0.0013735453,947.3835056939149,495.7567676544424,1179,5391.7627,3.1883042,920.83154,0.13184956,7147.3433,4.1736836,0,,,,,947.3835056939149,0.0010102636,495.7567676544424,0.00080768194,0.00062337157,0.049403142
0.99851495,0.0005830282,0,0.0013745414,947.3850880939843,495.753876681739,1180,5388.6875,3.1879368,920.6286,0.13207103,7143.012,4.170771,0,,,,,947.3850880939843,0.0010105784,495.753876681739,0.00080759084,0.0008452658,0.04916018
0.9990605,0.0005833718,0,0.0013755376,947.3847792680333,495.7544481345129,1181,5392.025,3.1883805,920.5317,0.13195874,7146.915,4.173229,0,,,,,947.3847792680333,0.0010109785,495.7544481345129,0.00080802274,0.0002537433,0.0489519
1.0003022,0.0005836705,0,0.0013765336,947.383314030194,495.75569372696117,1182,5398.5225,3.1889412,920.98236,0.13216957,7155.798,4.1753664,0,,,,,947.383314030194,0.0010087156,495.75569372696117,0.0008065135,-4.7109334e-05,0.04927652
0.9992885,0.00058323325,0,0.0013775296,947.3828046248044,495.75458922200914,1183,5392.9907,3.1883392,921.0365,0.13201861,7148.546,4.1722383,0,,,,,947.3828046248044,0.001010385,495.75458922200914,0.00080776826,0.00020956284,0.04938138
1.0001379,0.0005836013,0,0.0013785255,947.3826352542953,495.7550130906659,1184,5398.2324,3.189007,920.9121,0.1320653,7154.622,4.174871,0,,,,,947.3826352542953,0.001009141,495.7550130906659,0.00080674735,-0.00062301726,0.048693486
0.9993892,0.0005835285,0,0.0013795213,947.3796778355343,495.75464239047244,1185,5393.458,3.1886032,920.5176,0.13207687,7149.266,4.1743503,0,,,,,947.3796778355343,0.0010137877,495.75464239047244,0.0008064834,-2.4966375e-05,0.049411736
0.99981934,0.0005834863,0,0.0013805171,947.3844927424095,495.7562757592583,1186,5396.11,3.188788,920.7958,0.13207391,7152.3433,4.1740484,0,,,,,947.3844927424095,0.0010091532,495.7562757592583,0.0008068086,0.00012253992,0.04936767
0.9995711,0.000583668,0,0.0013815128,947.384097315759,495.7559209987009,1187,5394.5933,3.1886427,921.3432,0.13209195,7150.5674,4.1753483,0,,,,,947.384097315759,0.0010109928,495.7559209987009,0.0008081821,-9.7308184e-05,0.04922781
0.99909043,0.00058344816,0,0.0013825084,947.384242316517,495.7570274481732,1188,5392.362,3.188322,921.039,0.13201421,7147.129,4.1737757,0,,,,,947.384242316517,0.0010113053,495.7570274481732,0.0008085721,-0.00012351981,0.04872334
0.9990313,0.0005837191,0,0.001383504,947.3828762130491,495.75633132484484,1189,5392.12,3.1884139,920.92163,0.1319808,7146.706,4.175714,0,,,,,947.3828762130491,0.0010095359,495.75633132484484,0.0008073004,-0.00047190435,0.048918802
0.99935406,0.0005835648,0,0.0013844995,947.381093728322,495.75588610245876,1190,5394.0625,3.1883967,920.08435,0.13207987,7149.015,4.17461,0,,,,,947.381093728322,0.0010099454,495.75588610245876,0.0008076763,-0.0004205356,0.048763648
0.9995083,0.00058332406,0,0.001385495,947.3829722474813,495.75570513900703,1191,5394.949,3.1885767,920.0385,0.13204876,7150.1187,4.172888,0,,,,,947.3829722474813,0.0010100162,495.75570513900703,0.0008075587,-0.0002404114,0.04871877
1.0003731,0.0005835193,0,0.0013864902,947.3833737887511,495.7548495497631,1192,5399.6,3.189106,920.45874,0.13207565,7156.3047,4.1742845,0,,,,,947.3833737887511,0.0010077596,495.7548495497631,0.00080565194,-0.00027392176,0.04877714
0.9991529,0.00058363297,0,0.0013874855,947.3836265286044,495.7545423068599,1193,5392.9595,3.1883943,919.9606,0.13207263,7147.5757,4.1750975,0,,,,,947.3836265286044,0.0010096262,495.7545423068599,0.00080699316,-0.00015844245,0.048814323
1.0002487,0.0005836805,0,0.0013884807,947.3819293666687,495.7565680496557,1194,5399.157,3.1889877,919.8891,0.13210292,7155.4146,4.175438,0,,,,,947.3819293666687,0.0010086141,495.7565680496557,0.00080656883,-0.0003825137,0.048825186
0.99805254,0.0005835051,0,0.0013894758,947.3804563659389,495.75653499405985,1195,5386.723,3.1879904,920.9349,0.1320222,7139.704,4.174183,0,,,,,947.3804563659389,0.0010111727,495.75653499405985,0.00080880115,-0.0008952786,0.049139094
1.0001365,0.00058311987,0,0.0013904709,947.3807781674441,495.7559177557649,1196,5398.5845,3.188999,920.6723,0.13194537,7154.6123,4.1714272,0,,,,,947.3807781674441,0.0010089732,495.7559177557649,0.000807008,-0.0014021968,0.048660893
0.99964607,0.0005834695,0,0.0013914658,947.3824093658451,495.75513812663706,1197,5395.9463,3.1887686,920.00714,0.13200459,7151.104,4.1739283,0,,,,,947.3824093658451,0.0010090969,495.75513812663706,0.0008068543,-0.0013926886,0.04855356
1.000642,0.0005834128,0,0.0013924607,947.3805802056435,495.75562510858674,1198,5401.9316,3.1894183,920.7196,0.13197687,7158.2275,4.173523,0,,,,,947.3805802056435,0.0010084276,495.75562510858674,0.00080649817,-0.001199825,0.047892205
0.9994642,0.00058305135,0,0.0013934555,947.3836622684051,495.75617613111984,1199,5395.219,3.1886525,920.06757,0.13202843,7149.8027,4.170937,0,,,,,947.3836622684051,0.0010095444,495.75617613111984,0.0008071526,-0.00093579036,0.048525263
0.9999585,0.0005837064,0,0.0013944503,947.3825787993253,495.7534854284251,1200,5397.936,3.188972,920.42065,0.13207103,7153.339,4.175623,0,,,,,947.3825787993253,0.0010087147,495.7534854284251,0.00080628437,-0.00064478803,0.04821276
0.999273,0.00058331504,0,0.001395445,947.3836447544239,495.7548073440129,1201,5394.5386,3.1886904,919.964,0.13200308,7148.435,4.1728234,0,,,,,947.3836447544239,0.0010107246,495.7548073440129,0.00080796675,-0.0012420195,0.047946446
1.0006068,0.00058386213,0,0.0013964395,947.3837113192002,495.75299086753205,1202,5401.623,3.1892762,919.84265,0.13194434,7157.976,4.176737,0,,,,,947.3837113192002,0.0010099445,495.75299086753205,0.00080720626,-0.0006832401,0.047979135
0.9992078,0.0005836025,0,0.001397434,947.3833384297952,495.75500219925857,1203,5393.7104,3.1885989,920.496,0.13202788,7147.9688,4.17488,0,,,,,947.3833384297952,0.0010109944,495.75500219925857,0.00080825033,-0.0006967675,0.048253473
0.99919,0.0005834163,0,0.0013984286,947.3833422752015,495.7537585669959,1204,5393.486,3.1885061,920.87787,0.13189015,7147.8413,4.1735477,0,,,,,947.3833422752015,0.0010103772,495.7537585669959,0.0008073949,-0.000972473,0.048337318
0.9995223,0.00058346963,0,0.0013994229,947.3826812042043,495.75432377823586,1205,5395.8486,3.1886528,919.5265,0.13199612,7150.2188,4.173929,0,,,,,947.3826812042043,0.0010096456,495.75432377823586,0.00080710417,-0.00078188203,0.047684636
0.9997187,0.0005834364,0,0.0014004172,947.381140794849,495.7542529427276,1206,5397.359,3.1887918,918.81445,0.13208883,7151.6235,4.1736913,0,,,,,947.381140794849,0.0010091594,495.7542529427276,0.0008069253,-0.0012027833,0.047451254
0.99918,0.0005835012,0,0.0014014114,947.3828280319734,495.75508725585115,1207,5394.3115,3.1885114,918.84906,0.13207488,7147.77,4.1741548,0,,,,,947.3828280319734,0.0010097942,495.75508725585115,0.0008073185,-0.0010899897,0.047806364
0.9985,0.00058351015,0,0.0014024056,947.3817245951928,495.7560564245926,1208,5390.604,3.1881351,919.4663,0.13201383,7142.9053,4.174219,0,,,,,947.3817245951928,0.0010107562,495.7560564245926,0.0008083221,-0.0009833372,0.047828216
0.9986743,0.0005834482,0,0.0014033996,947.3839225712994,495.7548103594476,1209,5391.3486,3.1880612,918.78784,0.13192506,7144.152,4.173776,0,,,,,947.3839225712994,0.0010106323,495.7548103594476,0.00080787065,-0.00085781777,0.047969215
0.998423,0.00058358983,0,0.0014043937,947.3820386978535,495.753672033793,1210,5390.516,3.1880646,918.62494,0.13197091,7142.3545,4.174789,0,,,,,947.3820386978535,0.0010110105,495.753672033793,0.00080821925,-0.0006858687,0.04750527
0.9993507,0.0005834797,0,0.0014053877,947.384490319836,495.7533630596696,1211,5395.402,3.1883857,918.5373,0.13200141,7148.991,4.174001,0,,,,,947.384490319836,0.001010079,495.7533630596696,0.000807296,-0.0010779062,0.047654536
0.9988129,0.000582941,0,0.0014063815,947.3820827882145,495.75364563421965,1212,5392.331,3.188185,918.2825,0.13201074,7145.1436,4.1701474,0,,,,,947.3820827882145,0.0010107238,495.75364563421965,0.00080793415,-0.0013149387,0.047799334
1.000144,0.00058367674,0,0.0014073752,947.3798473514371,495.7541960695864,1213,5399.727,3.1889908,918.2122,0.1319983,7154.6655,4.1754107,0,,,,,947.3798473514371,0.0010085569,495.7541960695864,0.0008064613,-0.001035717,0.047704656
0.999558,0.00058368105,0,0.0014083689,947.3806411945219,495.75325968048855,1214,5396.443,3.18864,918.5764,0.13197026,7150.4736,4.1754417,0,,,,,947.3806411945219,0.0010097316,495.75325968048855,0.00080732297,-0.0009022596,0.047634047
0.9993062,0.0005837373,0,0.0014093625,947.382035371365,495.75418400213925,1215,5395.5146,3.1885788,917.77875,0.13210554,7148.6724,4.1758437,0,,,,,947.382035371365,0.0010097278,495.75418400213925,0.0008072613,-0.001167605,0.047445368
