flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000523,0.00016693979,0,0.002817891,438.9553026565453,764.2015778114164,168270,977805.4,146.4211,4083.842,1.5917284,981612.1,163.86156,0,,,,,438.9553026565453,0.00016906695,764.2015778114164,0.0001966422,0.03244308,0.033519596
1.0000962,0.00016684389,0,0.00281789,438.9534768281981,764.2012588087581,168271,977845.9,146.42189,4083.6692,1.5917814,981655.25,163.76743,0,,,,,438.9534768281981,0.00016903915,764.2012588087581,0.00019668041,0.032402713,0.03350323
1.0000925,0.00016674375,0,0.0028178887,438.9583931213141,764.2018512682588,168272,977839.94,146.4219,4083.4963,1.5918343,981651.6,163.66913,0,,,,,438.9583931213141,0.0001690214,764.2018512682588,0.00019665838,0.03236235,0.03348686
0.9998228,0.00016662301,0,0.0028178876,438.95289415630646,764.2007796244764,168273,977574.44,146.40227,4083.3237,1.5918871,981386.9,163.55061,0,,,,,438.95289415630646,0.00016909288,764.2007796244764,0.00019668434,0.032321975,0.033470493
1.0000284,0.00016653207,0,0.0028178864,438.9561260003049,764.2023137053333,168274,977772.4,146.41847,4083.151,1.59194,981588.6,163.46136,0,,,,,438.9561260003049,0.00016905375,764.2023137053333,0.00019666021,0.03228161,0.033454128
1.0000378,0.00016642464,0,0.0028178853,438.95434615128977,764.2001816177045,168275,977779.0,146.41827,4082.9783,1.591993,981597.9,163.3559,0,,,,,438.95434615128977,0.00016904628,764.2001816177045,0.00019667567,0.032241236,0.033437755
1.000222,0.00016632388,0,0.0028178843,438.9558371512992,764.2015730115997,168276,977956.06,146.4268,4082.8054,1.5920458,981778.7,163.257,0,,,,,438.9558371512992,0.00016898084,764.2015730115997,0.00019659087,0.032200877,0.033421393
0.9996893,0.00016618673,0,0.0028178832,438.9544728775666,764.1995569289343,168277,977433.9,146.39565,4082.6326,1.5920988,981255.8,163.12238,0,,,,,438.9544728775666,0.00016913087,764.1995569289343,0.00019669837,0.032160513,0.033405025
1.000055,0.0001660985,0,0.002817882,438.95812618604054,764.2021890747208,168278,977787.9,146.41891,4082.46,1.5921516,981614.8,163.03578,0,,,,,438.95812618604054,0.0001690444,764.2021890747208,0.00019662351,0.032120146,0.03338866
0.9999901,0.00016598559,0,0.0028178808,438.9557334588549,764.2003898840351,168279,977722.0,146.41426,4082.287,1.5922046,981551.1,162.92496,0,,,,,438.9557334588549,0.00016908698,764.2003898840351,0.0001967368,0.032079775,0.033372287
1.000141,0.0001658858,8192,0.0028178797,438.95380788518463,764.2003054267785,168280,977866.5,146.42297,4082.1145,1.5922574,981699.25,162.827,8192,,,,,438.95380788518463,0.00016900849,764.2003054267785,0.00019667094,0.032039408,0.03335592
1.0000038,0.00016577292,0,0.0028178785,438.95357975380114,764.2011348655988,168281,977730.06,146.41548,4081.9417,1.5923103,981564.56,162.7162,0,,,,,438.95357975380114,0.00016906184,764.2011348655988,0.0001966776,0.031999037,0.033339553
1.0001426,0.0001656763,0,0.0028178773,438.95491104760094,764.2014884992495,168282,977862.75,146.42365,4081.769,1.5923632,981700.75,162.62137,0,,,,,438.95491104760094,0.00016903027,764.2014884992495,0.00019664352,0.03195867,0.033323184
0.9999917,0.00016556472,0,0.0028178762,438.9553623267957,764.2021036685373,168283,977713.1,146.41237,4081.5962,1.592416,981552.7,162.51184,0,,,,,438.9553623267957,0.00016904745,764.2021036685373,0.00019667468,0.031918302,0.03330682
0.9998409,0.0001654578,0,0.002817875,438.95423667907517,764.1997501323108,168284,977563.56,146.40274,4081.4233,1.5924689,981404.7,162.40689,0,,,,,438.95423667907517,0.00016914151,764.1997501323108,0.00019672161,0.031877942,0.033290453
0.99983805,0.00016536373,0,0.002817874,438.9556405622985,764.2020869438281,168285,977558.4,146.40332,4081.2505,1.5925218,981401.9,162.31456,0,,,,,438.9556405622985,0.0001690724,764.2020869438281,0.0001967159,0.03183757,0.033274084
1.0002048,0.0001652933,0,0.002817873,438.95423065140676,764.2009192020707,168286,977913.75,146.4253,4081.0776,1.5925747,981761.8,162.24542,0,,,,,438.95423065140676,0.00016903886,764.2009192020707,0.00019664384,0.031797204,0.033257715
0.9998677,0.00016518836,0,0.0028178717,438.9544649214716,764.2006784877627,168287,977582.75,146.4041,4080.9048,1.5926275,981430.94,162.14243,0,,,,,438.9544649214716,0.000169035,764.2006784877627,0.00019672677,0.031756833,0.033241346
0.99986583,0.00016510907,0,0.0028178706,438.9558214274631,764.2019247284082,168288,977578.9,146.40546,4080.7322,1.5926803,981429.1,162.06459,0,,,,,438.9558214274631,0.00016900526,764.2019247284082,0.00019673946,0.031716466,0.03322498
0.99996287,0.00016503826,0,0.0028178694,438.9537119089601,764.2022453851877,168289,977671.56,146.40987,4080.5593,1.5927333,981524.4,161.99509,0,,,,,438.9537119089601,0.0001690231,764.2022453851877,0.00019669654,0.0316761,0.033208612
0.99998015,0.00016497055,0,0.0028178683,438.955634931066,764.2000241023177,168290,977686.6,146.41092,4080.3867,1.5927861,981541.3,161.92863,0,,,,,438.955634931066,0.00016904711,764.2000241023177,0.0001966881,0.031635728,0.033192243
0.999895,0.00016490505,0,0.002817867,438.95458805617267,764.2026109698479,168291,977601.94,146.40703,4080.2139,1.5928391,981457.75,161.86433,0,,,,,438.95458805617267,0.00016907607,764.2026109698479,0.00019670354,0.03159536,0.033175875
0.99994045,0.00016485351,0,0.002817866,438.9541940003436,764.201150123078,168292,977644.75,146.41061,4080.041,1.5928919,981502.4,161.81375,0,,,,,438.9541940003436,0.00016903109,764.201150123078,0.0001967283,0.031555,0.033159513
1.0003191,0.0001648234,0,0.0028178648,438.9553327279044,764.1991171866977,168293,978012.75,146.4293,4079.8684,1.5929449,981874.0,161.7842,0,,,,,438.9553327279044,0.0001689871,764.1991171866977,0.00019664035,0.03151463,0.03314314
1.0000825,0.00016477445,0,0.0028178636,438.95374284814216,764.2020471399437,168294,977781.0,146.41837,4079.6956,1.5929977,981641.8,161.73615,0,,,,,438.95374284814216,0.00016906094,764.2020471399437,0.00019668647,0.031474262,0.033126775
0.99982995,0.00016472745,0,0.0028178624,438.9542269932643,764.2011346972317,168295,977533.75,146.40007,4079.6619,1.5930028,981393.9,161.69,0,,,,,438.9542269932643,0.00016904544,764.2011346972317,0.00019670671,0.0314518,0.03310751
0.99986476,0.00016471064,0,0.0028178615,438.9568291674102,764.201624711028,168296,977567.06,146.40544,4079.7673,1.5929605,981428.06,161.67351,0,,,,,438.9568291674102,0.00016905792,764.201624711028,0.0001967254,0.031447235,0.033085354
0.999975,0.00016470319,8192,0.0028178603,438.9548544118286,764.2017398406094,168297,977674.06,146.41206,4079.8728,1.5929179,981536.3,161.6662,8192,,,,,438.9548544118286,0.00016905469,764.2017398406094,0.00019671166,0.031442676,0.033063196
0.99997765,0.00016469584,0,0.0028178592,438.95426820553297,764.2009700638695,168298,977676.4,146.41031,4079.9783,1.5928756,981538.9,161.65898,0,,,,,438.95426820553297,0.0001690623,764.2009700638695,0.00019672683,0.031438116,0.033041038
1.0003104,0.00016471637,0,0.002817858,438.95531913276693,764.20102690584,168299,978000.9,146.43118,4080.0835,1.5928332,981865.56,161.67914,0,,,,,438.95531913276693,0.0001690564,764.20102690584,0.00019670711,0.031433553,0.03301888
0.9999962,0.0001647058,0,0.0028178568,438.95339332921526,764.200730189294,168300,977694.4,146.4104,4080.189,1.5927907,981557.06,161.66875,0,,,,,438.95339332921526,0.00016902135,764.200730189294,0.00019670717,0.031428993,0.032996725
1.0000333,0.0001647235,0,0.0028178557,438.9549413510592,764.2002441049291,168301,977730.8,146.41365,4080.2944,1.5927483,981593.5,161.68614,0,,,,,438.9549413510592,0.00016905334,764.2002441049291,0.0001966831,0.031424433,0.032974567
1.0000079,0.00016474238,0,0.0028178545,438.9568301739655,764.2020148648493,168302,977706.4,146.4117,4080.4,1.5927058,981568.56,161.70467,0,,,,,438.9568301739655,0.00016906412,764.2020148648493,0.00019666713,0.031419873,0.03295241
1.0000337,0.000164772,0,0.0028178534,438.9544865704738,764.1994538503316,168303,977732.06,146.41548,4080.5054,1.5926635,981593.9,161.73375,0,,,,,438.9544865704738,0.0001690209,764.1994538503316,0.00019674946,0.03141531,0.032930247
0.9997546,0.00016478756,0,0.0028178522,438.9553154718011,764.2011281975408,168304,977460.4,146.39828,4080.6106,1.592621,981319.94,161.74901,0,,,,,438.9553154718011,0.0001690869,764.2011281975408,0.00019675842,0.03141075,0.032908093
0.99963534,0.000164817,0,0.002817851,438.9554494900652,764.1998797390919,168305,977344.8,146.39125,4080.7163,1.5925785,981202.9,161.77791,0,,,,,438.9554494900652,0.00016909599,764.1998797390919,0.00019676078,0.03140619,0.032885935
0.9998011,0.0001648643,0,0.0028178499,438.95550419966906,764.201469351347,168306,977507.25,146.39923,4080.8218,1.5925362,981365.56,161.82433,0,,,,,438.95550419966906,0.00016904925,764.201469351347,0.00019667107,0.031401627,0.032863773
1.0000714,0.00016492256,0,0.0028178487,438.9551584666704,764.197973453427,168307,977771.94,146.41519,4080.927,1.5924937,981630.94,161.88152,0,,,,,438.9551584666704,0.0001690104,764.197973453427,0.00019670033,0.031397067,0.032841615
0.9996903,0.00016495145,0,0.0028178478,438.9543712210308,764.2012876381498,168308,977401.06,146.39526,4081.0327,1.5924512,981256.8,161.90988,0,,,,,438.9543712210308,0.0001690843,764.2012876381498,0.00019673721,0.031392507,0.03281946
1.0000806,0.00016502265,0,0.0028178466,438.95461230856665,764.2004352415136,168309,977782.8,146.41872,4081.138,1.5924088,981639.94,161.97977,0,,,,,438.95461230856665,0.0001690187,764.2004352415136,0.00019671554,0.031387944,0.032797303
0.9997111,0.00016505545,0,0.0028178454,438.9561494857719,764.200991159405,168310,977423.5,146.39728,4081.2434,1.5923663,981277.25,162.01196,0,,,,,438.9561494857719,0.00016908663,764.200991159405,0.00019671475,0.031383384,0.032775145
0.9999084,0.00016511821,8192,0.0028178443,438.95239840980224,764.1998067687471,168311,977617.1,146.40665,4081.3486,1.5923239,981470.9,162.07356,8192,,,,,438.95239840980224,0.00016903278,764.1998067687471,0.00019668201,0.031378824,0.032752987
0.9997797,0.00016516719,0,0.002817843,438.95398091249376,764.2003772923902,168312,977492.7,146.3992,4081.4543,1.5922815,981344.56,162.12164,0,,,,,438.95398091249376,0.00016905947,764.2003772923902,0.00019674921,0.03137426,0.03273083
1.000022,0.00016523896,0,0.002817842,438.9559551755967,764.2003757691059,168313,977730.4,146.4157,4081.5598,1.592239,981582.5,162.1921,0,,,,,438.9559551755967,0.00016908241,764.2003757691059,0.00019672433,0.0313697,0.03270867
1.000019,0.00016529452,0,0.0028178408,438.95351894744124,764.2003341523114,168314,977728.44,146.41367,4081.665,1.5921965,981579.44,162.24663,0,,,,,438.95351894744124,0.00016903147,764.2003341523114,0.00019666519,0.031365138,0.032686513
0.99960357,0.00016532952,0,0.0028178396,438.95498540453605,764.1998821951178,168315,977324.44,146.38884,4081.7708,1.5921541,981171.7,162.28098,0,,,,,438.95498540453605,0.00016907515,764.1998821951178,0.00019674106,0.031360578,0.032664355
0.99980986,0.00016539717,0,0.0028178385,438.95342277037753,764.2003340937085,168316,977526.8,146.40038,4081.876,1.5921117,981374.2,162.34738,0,,,,,438.95342277037753,0.00016905523,764.2003340937085,0.00019673174,0.031356018,0.032642197
1.0001514,0.00016547261,0,0.0028178373,438.9556411858772,764.2002205948125,168317,977861.0,146.42137,4081.9814,1.5920691,981709.4,162.42143,0,,,,,438.9556411858772,0.00016903495,764.2002205948125,0.00019667776,0.03135146,0.032620043
1.0001739,0.00016552901,0,0.0028178361,438.9542847171092,764.2009609628806,168318,977884.2,146.42274,4082.087,1.5920268,981731.56,162.47679,0,,,,,438.9542847171092,0.00016900555,764.2009609628806,0.0001966677,0.031346895,0.032597885
0.9999549,0.00016557393,0,0.002817835,438.95435196735434,764.2010175494304,168319,977671.5,146.41339,4082.1924,1.5919843,981516.5,162.52089,0,,,,,438.95435196735434,0.00016905546,764.2010175494304,0.00019674074,0.031342335,0.032575723
0.9999242,0.00016562181,0,0.0028178338,438.9561152056645,764.2003340075058,168320,977642.56,146.40968,4082.2979,1.591942,981486.4,162.56787,0,,,,,438.9561152056645,0.00016901767,764.2003340075058,0.00019674758,0.031337775,0.032553565
0.99980885,0.00016566427,0,0.0028178326,438.9554667056958,764.1999961670901,168321,977531.0,146.40302,4082.403,1.5918994,981373.2,162.60956,0,,,,,438.9554667056958,0.0001690364,764.1999961670901,0.00019671084,0.03133321,0.03253141
0.99993604,0.0001657148,0,0.0028178315,438.95278720095644,764.1991027648228,168322,977655.94,146.40869,4082.5088,1.591857,981498.06,162.65915,0,,,,,438.95278720095644,0.00016901747,764.1991027648228,0.00019672603,0.031328652,0.03250925
0.9997476,0.00016574762,0,0.0028178305,438.95599057565005,764.1995414456285,168323,977472.8,146.39888,4082.6143,1.5918145,981313.06,162.69138,0,,,,,438.95599057565005,0.00016907245,764.1995414456285,0.000196743,0.03132409,0.03248709
0.9999612,0.00016579655,0,0.0028178294,438.954712947182,764.2013639537148,168324,977681.75,146.41138,4082.7195,1.5917721,981522.75,162.7394,0,,,,,438.954712947182,0.00016903196,764.2013639537148,0.00019673475,0.03131953,0.032464936
0.99979985,0.00016582066,0,0.0028178282,438.95490354774785,764.2005209423708,168325,977524.94,146.40154,4082.8313,1.5917423,981364.4,162.76306,0,,,,,438.95490354774785,0.00016905555,764.2005209423708,0.00019674741,0.031301115,0.032431714
1.0001407,0.00016586798,0,0.002817827,438.95590434364595,764.1999881700315,168326,977857.7,146.42268,4082.95,1.591725,981698.9,162.80951,0,,,,,438.95590434364595,0.00016901255,764.1999881700315,0.00019669576,0.031268843,0.03238743
0.99974847,0.0001658699,0,0.0028178259,438.9552241695364,764.2004778810153,168327,977475.5,146.39882,4083.0684,1.591708,981313.94,162.8114,0,,,,,438.9552241695364,0.00016904486,764.2004778810153,0.00019674627,0.03123657,0.03234315
1.0003357,0.00016592075,0,0.0028178247,438.95618320416173,764.2010659640075,168328,978048.3,146.43428,4083.1868,1.5916908,981890.3,162.8613,0,,,,,438.95618320416173,0.00016897554,764.2010659640075,0.00019660096,0.031204294,0.032298863
0.99999416,0.00016591628,0,0.0028178236,438.9548342213517,764.2002322835103,168329,977715.2,146.4136,4083.3052,1.5916736,981555.06,162.85692,0,,,,,438.9548342213517,0.00016903659,764.2002322835103,0.0001967169,0.031172022,0.03225458
1.000053,0.00016592884,0,0.0028178224,438.9550810761002,764.2019874558969,168330,977772.56,146.4168,4083.4238,1.5916564,981612.9,162.86925,0,,,,,438.9550810761002,0.00016901977,764.2019874558969,0.00019673706,0.03113975,0.032210298
1.0003068,0.00016594784,0,0.0028178212,438.9547219731903,764.1998187848285,168331,978019.94,146.43205,4083.542,1.5916393,981862.0,162.8879,0,,,,,438.9547219731903,0.00016898612,764.1998187848285,0.00019671334,0.031107474,0.03216601
0.9999094,0.00016592568,0,0.00281782,438.9548333513871,764.2013205168157,168332,977632.0,146.40654,4083.6606,1.5916221,981471.9,162.86615,0,,,,,438.9548333513871,0.00016903396,764.2013205168157,0.00019668227,0.031075202,0.03212173
1.0001019,0.00016593319,0,0.002817819,438.9544579131011,764.2003624899503,168333,977819.3,146.41867,4083.779,1.5916051,981660.8,162.87352,0,,,,,438.9544579131011,0.00016904913,764.2003624899503,0.00019670682,0.031042935,0.032077454
0.9998272,0.00016591298,0,0.0028178177,438.9544543666113,764.1989963642607,168334,977550.9,146.40475,4083.8972,1.5915879,981391.2,162.85368,0,,,,,438.9544543666113,0.00016905386,764.1989963642607,0.00019678664,0.03101066,0.032033164
1.0000137,0.00016590967,0,0.0028178166,438.9537943383077,764.2003989457493,168335,977732.25,146.41411,4084.0159,1.5915707,981574.25,162.85043,0,,,,,438.9537943383077,0.00016901852,764.2003989457493,0.00019671253,0.030978387,0.03198888
0.9999927,0.00016589281,128,0.0028178154,438.95656208156174,764.2005515334489,168336,977711.06,146.41293,4084.1343,1.5915536,981553.7,162.83388,128,,,,,438.95656208156174,0.00016902317,764.2005515334489,0.00019667856,0.030946115,0.0319446
0.99983203,0.0001658635,0,0.0028178142,438.955114534474,764.2005077671774,168337,977553.6,146.40239,4084.2527,1.5915364,981395.94,162.80511,0,,,,,438.955114534474,0.0001690343,764.2005077671774,0.00019672618,0.03091384,0.031900313
0.9997534,0.00016583462,0,0.002817813,438.95379327533635,764.2002866271162,168338,977476.0,146.39656,4084.371,1.5915194,981318.75,162.77676,0,,,,,438.95379327533635,0.00016904152,764.2002866271162,0.00019673498,0.030881567,0.03185603
1.0000029,0.00016582331,0,0.002817812,438.9557932016472,764.2011872540406,168339,977718.3,146.41438,4084.4897,1.5915021,981563.56,162.76566,0,,,,,438.9557932016472,0.00016904037,764.2011872540406,0.0001966944,0.030849295,0.031811748
1.0001428,0.0001657991,0,0.0028178107,438.9541106647474,764.1991918919398,168340,977853.8,146.42203,4084.608,1.5914849,981700.94,162.7419,0,,,,,438.9541106647474,0.00016896552,764.1991918919398,0.00019669044,0.030817019,0.031767458
0.9997744,0.00016574422,0,0.0028178096,438.95481405234113,764.2001337315446,168341,977493.4,146.39973,4084.7266,1.5914677,981339.4,162.68803,0,,,,,438.95481405234113,0.00016902186,764.2001337315446,0.00019675259,0.030784752,0.031723183
0.9997012,0.0001657009,0,0.0028178084,438.9552329621484,764.1995693649342,168342,977420.7,146.39407,4084.845,1.5914506,981267.5,162.64551,0,,,,,438.9552329621484,0.00016902371,764.1995693649342,0.00019674786,0.03075248,0.0316789
0.9998722,0.00016566693,0,0.0028178073,438.9555536629688,764.2007093113396,168343,977586.25,146.4026,4084.9631,1.5914334,981435.4,162.61217,0,,,,,438.9555536629688,0.00016901719,764.2007093113396,0.00019673277,0.030720202,0.031634614
0.99963427,0.00016561121,0,0.002817806,438.9551592072919,764.1993831424832,168344,977352.8,146.39075,4085.0818,1.5914164,981201.8,162.55748,0,,,,,438.9551592072919,0.00016905328,764.1993831424832,0.00019675393,0.030687932,0.03159033
0.9997833,0.00016556973,0,0.002817805,438.95561731533235,764.1995296490732,168345,977496.7,146.39816,4085.2002,1.5913992,981348.06,162.51675,0,,,,,438.95561731533235,0.00016902495,764.1995296490732,0.00019673236,0.03065566,0.03154605
0.9998833,0.000165525,0,0.002817804,438.95495759766266,764.200509926112,168346,977592.8,146.40553,4085.3186,1.591382,981446.25,162.47285,0,,,,,438.95495759766266,0.00016902814,764.200509926112,0.00019676631,0.030623384,0.03150176
0.999872,0.00016547076,0,0.0028178028,438.9544819211018,764.1998258396117,168347,977580.25,146.40572,4085.437,1.5913649,981435.2,162.41962,0,,,,,438.9544819211018,0.00016904472,764.1998258396117,0.00019674323,0.030591112,0.031457476
0.9996399,0.00016539879,0,0.0028178017,438.9548177274415,764.1988885362307,168348,977352.25,146.3896,4085.5557,1.5913477,981207.4,162.34897,0,,,,,438.9548177274415,0.0001691073,764.1988885362307,0.00019679009,0.03055884,0.031413198
0.999803,0.00016534833,0,0.0028178005,438.95207663617686,764.1987772678272,168349,977509.7,146.40042,4085.6738,1.5913306,981367.44,162.29944,0,,,,,438.95207663617686,0.00016903723,764.1987772678272,0.00019677806,0.030526567,0.031368915
0.99997765,0.00016529298,0,0.0028177993,438.9538850361408,764.199082808791,168350,977678.3,146.40889,4085.7925,1.5913135,981538.9,162.24512,0,,,,,438.9538850361408,0.00016900274,764.199082808791,0.00019671262,0.030494295,0.031324632
0.99975735,0.00016521665,0,0.0028177982,438.95531471826524,764.1998612217159,168351,977461.6,146.3972,4085.911,1.5912962,981322.6,162.1702,0,,,,,438.95531471826524,0.00016907649,764.1998612217159,0.00019675617,0.030462025,0.03128035
0.9998633,0.00016515619,0,0.002817797,438.9534415250959,764.200125709956,168352,977563.1,146.4058,4086.029,1.591279,981426.7,162.11084,0,,,,,438.9534415250959,0.00016900839,764.200125709956,0.00019674357,0.030429753,0.031236067
0.9999778,0.00016509008,0,0.0028177958,438.9546761589122,764.199547152502,168353,977672.94,146.41101,4086.1477,1.5912619,981539.06,162.04596,0,,,,,438.9546761589122,0.00016902646,764.199547152502,0.00019676486,0.030397475,0.03119178
0.99977165,0.00016500553,0,0.0028177947,438.9558294755776,764.2003898384764,168354,977469.9,146.39854,4086.2664,1.5912447,981336.7,161.96297,0,,,,,438.9558294755776,0.00016907274,764.2003898384764,0.00019679086,0.030365204,0.031147497
1.0001062,0.0001649462,0,0.0028177935,438.95370548367475,764.1986635987703,168355,977794.3,146.41637,4086.285,1.5912546,981665.1,161.90474,0,,,,,438.95370548367475,0.00016901531,764.1986635987703,0.0001966987,0.03032356,0.031110292
0.9999142,0.00016485836,0,0.0028177924,438.95362486432214,764.1996315838687,168356,977605.0,146.40518,4086.2039,1.5912912,981476.6,161.8185,0,,,,,438.95362486432214,0.0001690269,764.1996315838687,0.00019674147,0.030272536,0.031080162
0.99993163,0.00016477905,0,0.0028177912,438.95483682520126,764.1987048771182,168357,977619.9,146.40546,4086.1228,1.5913278,981493.7,161.74066,0,,,,,438.95483682520126,0.0001690015,764.1987048771182,0.00019674137,0.030221526,0.031050041
0.999637,0.00016468308,0,0.00281779,438.9545413075763,764.2007482168535,168358,977330.5,146.3892,4086.0417,1.5913645,981204.5,161.64645,0,,,,,438.9545413075763,0.0001690566,764.2007482168535,0.00019677664,0.03017051,0.031019917
0.99987274,0.00016461233,0,0.0028177889,438.95397087021627,764.1983867910478,168359,977558.25,146.40215,4085.9612,1.5914011,981435.9,161.57701,0,,,,,438.95397087021627,0.00016903094,764.1983867910478,0.00019675396,0.030119484,0.030989787
0.99986815,0.00016453014,0,0.0028177877,438.95513065103313,764.1994168155106,168360,977551.7,146.4037,4085.8801,1.5914378,981431.4,161.49634,0,,,,,438.95513065103313,0.00016905859,764.1994168155106,0.00019675413,0.030068468,0.03095966
0.99974644,0.00016445217,128,0.0028177865,438.95392233727745,764.1966059790254,168361,977430.8,146.41077,4085.799,1.5914745,981311.94,161.4198,128,,,,,438.95392233727745,0.0001690206,764.1966059790254,0.00019675025,0.03001745,0.030929534
0.99988395,0.00016435939,0,0.0028177854,438.95356191390715,764.199305969197,168362,977562.75,146.4023,4085.718,1.5915111,981446.9,161.32874,0,,,,,438.95356191390715,0.0001690522,764.199305969197,0.00019672119,0.029966425,0.030899404
